"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"124_0",3347.5040435791,13316.0852689035,139.034027099609,0.628466666666667,"N28_DN1823_polar"
"1260_0",14320.4729003906,56965.6184877187,377.078704833984,6.17653333333333,"N28_DN1823_polar"
"1268_1",2613.232421875,10395.2154513143,379.077484130859,6.18725,"N28_DN1823_polar"
"1269_0",6288.40744018555,25014.7478805096,379.097503662109,0.8089,"N28_DN1823_polar"
"1272_0",9627.38931274414,38296.9326807331,380.056945800781,4.24718333333333,"N28_DN1823_polar"
"1277_0",23650.559753418,94079.9073679649,380.841400146484,3.61965,"N28_DN1823_polar"
"1284_0",1843.57510375977,7333.58435470176,381.115692138672,0.950083333333333,"N28_DN1823_polar"
"1292_0",2114.23382568359,8410.24164114275,382.846954345703,3.60536666666667,"N28_DN1823_polar"
"1316_1",249400.017578125,992091.975663616,387.112976074219,6.17295,"N28_DN1823_polar"
"1318_0",167837.427734375,667642.95723891,387.166442871094,2.13195,"N28_DN1823_polar"
"1323_2",9674.30419921875,38483.5560934442,388.116333007812,6.1658,"N28_DN1823_polar"
"1324_0",12719.5629882812,50597.3355461726,388.168212890625,2.13195,"N28_DN1823_polar"
"1329_0",3250.79473876953,12931.3839116009,389.175750732422,2.13195,"N28_DN1823_polar"
"1404_0",3001.07070922852,11938.0030440137,405.115814208984,0.885816666666667,"N28_DN1823_polar"
"141_1",6963.3074798584,27699.4426140404,144.032440185547,5.70981666666667,"N28_DN1823_polar"
"142_0",4539.97180175781,18059.6201957047,144.061065673828,0.98935,"N28_DN1823_polar"
"142_2",1637203.0859375,6512654.08825202,144.065872192383,5.89753333333333,"N28_DN1823_polar"
"1431_0",46023.4702148438,183077.434940585,411.057983398438,5.4113,"N28_DN1823_polar"
"144_0",55514.5423583984,220832.109561309,145.023162841797,0.741066666666667,"N28_DN1823_polar"
"1449_1",2824.96475219727,11237.4685832151,415.148406982422,7.73388333333333,"N28_DN1823_polar"
"145_2",448848.184936523,1785479.75614,145.062225341797,5.89753333333333,"N28_DN1823_polar"
"148_0",10133.2250366211,40309.1040010704,146.066619873047,5.89753333333333,"N28_DN1823_polar"
"151_0",16472.774597168,65527.290869763,147.038024902344,0.9108,"N28_DN1823_polar"
"152_0",12067.2316436768,48002.4171546643,147.065612792969,1.00363333333333,"N28_DN1823_polar"
"157_0",597811.864349365,2378044.55403347,149.008514404297,4.91958333333333,"N28_DN1823_polar"
"157_1",798910.018493652,3177995.84106502,149.008148193359,7.2529,"N28_DN1823_polar"
"159_1",15324.9213867188,60961.2288045521,149.046325683594,4.11855,"N28_DN1823_polar"
"16_1",5902.33248901367,23478.9746885837,98.0243606567383,7.0616,"N28_DN1823_polar"
"161_1",9100.26808166504,36200.089430144,150.010070800781,7.2672,"N28_DN1823_polar"
"1635_1",7576.38534545898,30138.2140176102,453.091613769531,2.6952,"N28_DN1823_polar"
"1641_0",29489.5189208984,117306.788394428,455.067779541016,1.37556666666667,"N28_DN1823_polar"
"1646_1",83524.0766601562,332251.645504782,456.066711425781,4.26863333333333,"N28_DN1823_polar"
"1649_0",33565.2735595703,133519.792351148,456.570007324219,4.22218333333333,"N28_DN1823_polar"
"1651_0",3239652.0703125,12887059.3278617,457.076690673828,1.38271666666667,"N28_DN1823_polar"
"1651_2",7666.48419189453,30496.6195359147,457.07373046875,4.25076666666667,"N28_DN1823_polar"
"1655_0",377190.03125,1500429.73908858,458.080322265625,1.38271666666667,"N28_DN1823_polar"
"1657_0",24204.923034668,96285.1171681543,459.084320068359,1.36841666666667,"N28_DN1823_polar"
"1674_0",162779.214355469,647521.81629779,463.088745117188,1.78866666666667,"N28_DN1823_polar"
"1677_0",3746.15197753906,14901.8727128545,463.223541259766,1.8101,"N28_DN1823_polar"
"1681_0",18588.3151245117,73942.730458541,464.094390869141,1.79938333333333,"N28_DN1823_polar"
"1684_0",8821.916015625,35092.8286776815,464.806488037109,3.60893333333333,"N28_DN1823_polar"
"171_0",266146.852294922,1058709.45428947,153.030029296875,0.642733333333333,"N28_DN1823_polar"
"1713_0",5662.76251220703,22525.9857758009,471.090576171875,1.64738333333333,"N28_DN1823_polar"
"1753_1",1904.29168701172,7575.10973877718,477.0703125,3.85743333333333,"N28_DN1823_polar"
"1763_0",19294.3579101562,76751.3083765186,479.078063964844,2.7095,"N28_DN1823_polar"
"1764_1",1826.86297607422,7267.10493768286,479.100982666016,2.69163333333333,"N28_DN1823_polar"
"1783_0",119068.911499023,473645.963606152,483.077026367188,3.07073333333333,"N28_DN1823_polar"
"1790_0",12109.5878295898,48170.9064457724,484.085235595703,3.03138333333333,"N28_DN1823_polar"
"180_0",4246.59625244141,16892.5973095033,154.998123168945,5.86895,"N28_DN1823_polar"
"1803_0",8150.5234375,32422.0863267141,486.186584472656,6.18368333333333,"N28_DN1823_polar"
"181_1",39120.0057983398,155616.042923051,155.034362792969,5.76531666666667,"N28_DN1823_polar"
"1810_1",2153.41680908203,8566.10820358184,487.178192138672,6.17295,"N28_DN1823_polar"
"1887_0",826109.875,3286194.54787022,503.15966796875,8.30426666666667,"N28_DN1823_polar"
"189_0",15427.6486816406,61369.8692126936,157.017349243164,0.748216666666667,"N28_DN1823_polar"
"189_1",1856.11541748047,7383.46865196616,157.015686035156,4.01301666666667,"N28_DN1823_polar"
"1898_0",80968.384765625,322085.321358319,504.163391113281,8.30426666666667,"N28_DN1823_polar"
"1910_3",7316.5849609375,29104.7502702496,505.167297363281,8.30426666666667,"N28_DN1823_polar"
"195_0",13362.3423156738,53154.2568287819,158.012069702148,1.16993333333333,"N28_DN1823_polar"
"196_2",5326.79481506348,21189.5349621441,158.037567138672,7.13308333333333,"N28_DN1823_polar"
"1984_0",1142.55029296875,4544.967512247,519.076538085938,5.34506666666667,"N28_DN1823_polar"
"1985_0",1006.17687988281,4002.48571882036,519.08837890625,5.32363333333333,"N28_DN1823_polar"
"200_0",11469.1935424805,45623.4726497703,159.011154174805,1.16993333333333,"N28_DN1823_polar"
"203_0",21209.7883300781,84370.7270437655,159.065093994141,1.00363333333333,"N28_DN1823_polar"
"2035_0",6681.10971069336,26576.8839829004,532.077331542969,4.53688333333333,"N28_DN1823_polar"
"2036_1",19436.259765625,77315.7818417148,532.089233398438,6.36425,"N28_DN1823_polar"
"2039_0",8980.17614746094,35722.3739695647,532.59375,6.36425,"N28_DN1823_polar"
"2044_0",1553.59997558594,6180.08805347088,533.088684082031,6.36068333333333,"N28_DN1823_polar"
"2067_1",3905.79479980469,15536.9182292102,539.142272949219,8.30426666666667,"N28_DN1823_polar"
"207_0",5608.85639953613,22311.5518622056,160.062255859375,2.94371666666667,"N28_DN1823_polar"
"207_1",3822.8752746582,15207.071438009,160.063446044922,7.01515,"N28_DN1823_polar"
"211_0",41769.3547210693,166154.926731066,161.049942016602,1.0072,"N28_DN1823_polar"
"2110_0",9010.80804443359,35844.2250403106,548.764343261719,3.60893333333333,"N28_DN1823_polar"
"2113_0",117857.733398438,468828.000534781,549.166076660156,8.30785,"N28_DN1823_polar"
"2115_0",8686.96166992188,34555.9918131409,550.164916992188,8.3007,"N28_DN1823_polar"
"2117_0",1458.10473632812,5800.21614527394,550.763671875,3.60893333333333,"N28_DN1823_polar"
"213_0",3011.09632873535,11977.8841024049,161.078231811523,1.00363333333333,"N28_DN1823_polar"
"2156_0",1862.9658203125,7410.71896953116,561.097717285156,1.65096666666667,"N28_DN1823_polar"
"2165_0",32873.6392822266,130768.530248964,563.068359375,5.32005,"N28_DN1823_polar"
"2182_1",7454.91479492188,29655.0145389672,566.155822753906,8.30426666666667,"N28_DN1823_polar"
"22_1",1971.92222595215,7844.13824825429,101.018043518066,6.17653333333333,"N28_DN1823_polar"
"221_1",1120156.49902344,4455886.91195856,163.03987121582,4.77466666666667,"N28_DN1823_polar"
"226_0",8398.99566650391,33410.4876386459,164.029022216797,0.9001,"N28_DN1823_polar"
"226_3",32077.3548583984,127600.9787993,164.043029785156,4.7854,"N28_DN1823_polar"
"229_0",888937.645507812,3536118.05459215,165.020690917969,0.8089,"N28_DN1823_polar"
"230_2",50730.5734710693,201801.889792151,165.040588378906,5.20926666666667,"N28_DN1823_polar"
"230_3",150334.821289062,598019.083206289,165.039855957031,6.18368333333333,"N28_DN1823_polar"
"233_0",280358.592254639,1115242.54242302,166.039749145508,0.65345,"N28_DN1823_polar"
"2339_2",9787.61047363281,38934.2787787516,593.16064453125,8.30785,"N28_DN1823_polar"
"2359_0",1957.36734008789,7786.24015501094,597.18603515625,4.26863333333333,"N28_DN1823_polar"
"237_0",2132607.14979553,8483329.15570963,167.03596496582,0.95365,"N28_DN1823_polar"
"240_0",1588909.78869629,6320547.47520283,168.033416748047,0.95365,"N28_DN1823_polar"
"2417_0",6070.494140625,24147.9073807222,607.089050292969,7.43708333333333,"N28_DN1823_polar"
"2421_0",4501.81951904297,17907.8536725817,607.588562011719,7.43708333333333,"N28_DN1823_polar"
"2423_0",89950.3348999023,357814.752095973,608.100463867188,6.43931666666667,"N28_DN1823_polar"
"2425_1",49203.5183410645,195727.394867951,608.594543457031,6.46265,"N28_DN1823_polar"
"2427_0",3216.63357543945,12795.4937206209,609.086181640625,2.04071666666667,"N28_DN1823_polar"
"2427_2",14311.5254821777,56930.0264220159,609.096435546875,6.46265,"N28_DN1823_polar"
"2428_3",13225.9778442383,52611.8106044771,609.106262207031,6.46623333333333,"N28_DN1823_polar"
"244_0",3687149.55053711,14667166.0959835,169.013931274414,1.4275,"N28_DN1823_polar"
"244_2",42421.9136810303,168750.750557028,169.007202148438,3.95581666666667,"N28_DN1823_polar"
"244_3",27737.6280670166,110337.91615756,169.013854980469,6.37141666666667,"N28_DN1823_polar"
"245_0",203767.4453125,810569.49938939,169.027618408203,0.733933333333333,"N28_DN1823_polar"
"248_0",99677.4807128906,396508.507617271,170.017730712891,1.42035,"N28_DN1823_polar"
"249_0",3486.60873413086,13869.4318508873,170.076095581055,0.914383333333333,"N28_DN1823_polar"
"2491_0",49801.671875,198106.798554426,623.086730957031,5.55971666666667,"N28_DN1823_polar"
"253_0",6856.32452392578,27273.8735497549,170.997894287109,1.42035,"N28_DN1823_polar"
"2538_1",1399.78674316406,5568.23214777182,631.088562011719,3.709,"N28_DN1823_polar"
"2549_0",3716.20739746094,14782.7557300306,632.721435546875,3.60893333333333,"N28_DN1823_polar"
"258_1",6830.81481933594,27172.398122965,172.062255859375,2.99375,"N28_DN1823_polar"
"26_0",12198.5281066895,48524.7032741796,103.003189086914,1.53471666666667,"N28_DN1823_polar"
"261_0",2821.74572753906,11224.6635779714,173.009460449219,2.58251666666667,"N28_DN1823_polar"
"261_1",20865.1127929688,82999.6371862171,173.009033203125,5.8618,"N28_DN1823_polar"
"263_1",6528.2864074707,25968.9659310337,173.043685913086,3.9594,"N28_DN1823_polar"
"264_1",4239.64047241211,16864.9278104448,173.081115722656,6.12291666666667,"N28_DN1823_polar"
"267_0",23469.0229492188,93357.7694608285,174.077087402344,1.15921666666667,"N28_DN1823_polar"
"267_1",4882.96173095703,19424.004848907,174.078475952148,3.4355,"N28_DN1823_polar"
"27_2",19002.2682037354,75589.4004635677,103.039100646973,5.88681666666667,"N28_DN1823_polar"
"27_3",11602.3112182617,46153.0033981802,103.04759979248,7.0616,"N28_DN1823_polar"
"275_0",2765.55448913574,11001.139629321,175.065078735352,1.00363333333333,"N28_DN1823_polar"
"2793_0",5017.11352539062,19957.6492330208,683.089416503906,6.84886666666667,"N28_DN1823_polar"
"2795_0",288828.783203125,1148936.2388146,683.222778320312,6.17295,"N28_DN1823_polar"
"2796_0",3384.91796875,13464.914668759,683.590759277344,6.8453,"N28_DN1823_polar"
"2798_0",111261.114013672,442587.211854471,684.099426269531,6.47695,"N28_DN1823_polar"
"2799_0",4073.564453125,16204.2915856167,684.122314453125,8.00031666666667,"N28_DN1823_polar"
"2800_0",34805.1545410156,138451.93303187,684.226745605469,6.17295,"N28_DN1823_polar"
"2801_0",73921.0386962891,294051.580410716,684.604553222656,6.47695,"N28_DN1823_polar"
"2802_0",2150.83203125,8555.82617805941,684.618103027344,7.98958333333333,"N28_DN1823_polar"
"2803_0",24694.2421264648,98231.5867362994,685.100769042969,6.48051666666667,"N28_DN1823_polar"
"2808_0",4062.72491455078,16161.1728266695,685.607421875,6.4698,"N28_DN1823_polar"
"286_0",17286.9471893311,68765.9999257365,177.027938842773,0.812483333333333,"N28_DN1823_polar"
"292_0",646431.18548584,2571448.06230146,179.0234375,0.92865,"N28_DN1823_polar"
"292_2",2527.19940185547,10052.9834433444,179.037643432617,4.02373333333333,"N28_DN1823_polar"
"292_3",222376.078063965,884593.051633192,179.034683227539,5.56328333333333,"N28_DN1823_polar"
"293_3",90657.9553833008,360629.605960908,179.055465698242,4.43493333333333,"N28_DN1823_polar"
"293_5",13406.5879669189,53330.2622516546,179.055038452148,6.17653333333333,"N28_DN1823_polar"
"295_0",648994.103759766,2581643.13236815,180.035675048828,0.69465,"N28_DN1823_polar"
"295_3",7063.40731811523,28097.6312239058,180.035736083984,5.55971666666667,"N28_DN1823_polar"
"296_1",5859.03796386719,23306.7527641223,180.059432983398,4.90885,"N28_DN1823_polar"
"303_2",9775.67172241211,38886.7874457496,181.072479248047,4.07733333333333,"N28_DN1823_polar"
"303_4",2063.56886291504,8208.70074512323,181.045806884766,5.79391666666667,"N28_DN1823_polar"
"3051_0",7737.2907409668,30778.2819425223,760.108459472656,6.41071666666667,"N28_DN1823_polar"
"3052_2",20902.263671875,83147.4202104913,760.126220703125,7.76961666666667,"N28_DN1823_polar"
"3058_1",14090.8369140625,56052.1461408759,760.631958007812,7.78033333333333,"N28_DN1823_polar"
"3061_1",65729.8271484375,261467.640255054,761.140625,4.68531666666667,"N28_DN1823_polar"
"3061_2",1886.62744140625,7504.84287796653,761.122253417969,7.7589,"N28_DN1823_polar"
"3064_0",15579.5135498047,61973.9746917303,762.145141601562,4.68175,"N28_DN1823_polar"
"311_1",5330.26910400391,21203.3553869075,183.043502807617,7.87685,"N28_DN1823_polar"
"322_1",3750.29858398438,14918.3675592486,185.058212280273,5.26285,"N28_DN1823_polar"
"322_2",106612.139648438,424093.988768109,185.056427001953,7.0616,"N28_DN1823_polar"
"330_0",8185.8864440918,32562.7573475735,187.037200927734,0.8089,"N28_DN1823_polar"
"34_0",12898.5076446533,51309.1621105754,107.036224365234,1.00363333333333,"N28_DN1823_polar"
"343_1",3252.58703613281,12938.5135174822,190.071365356445,2.99016666666667,"N28_DN1823_polar"
"345_2",33182.2192687988,131996.035088385,191.018707275391,6.12291666666667,"N28_DN1823_polar"
"346_1",12619.4039916992,50198.9116095407,191.057327270508,3.33711666666667,"N28_DN1823_polar"
"346_2",13879.0796508789,55209.7938281816,191.056549072266,5.76531666666667,"N28_DN1823_polar"
"3462_0",21922.869140625,87207.3016238842,836.133178710938,7.68911666666667,"N28_DN1823_polar"
"3468_0",24033.9309082031,95604.9250887199,836.62890625,7.68911666666667,"N28_DN1823_polar"
"3474_0",6549.45629882812,26053.1779513267,837.129150390625,7.68196666666667,"N28_DN1823_polar"
"35_0",5312.20919799805,21131.5146228064,108.020347595215,0.823183333333333,"N28_DN1823_polar"
"357_0",244782.757324219,973724.908604304,193.03694152832,0.8089,"N28_DN1823_polar"
"358_0",301350.773849487,1198747.64845373,193.044128417969,0.6606,"N28_DN1823_polar"
"358_2",7842.04699707031,31194.9933850077,193.045623779297,4.08448333333333,"N28_DN1823_polar"
"358_3",8431.49273681641,33539.7582096855,193.05046081543,4.8409,"N28_DN1823_polar"
"3628_0",1901.32360839844,7563.30297547392,861.457214355469,9.4986,"N28_DN1823_polar"
"3630_0",1553.93090820312,6181.40447516638,861.789367675781,9.49145,"N28_DN1823_polar"
"368_0",3539.84887695312,14081.2165932866,194.021621704102,0.878666666666667,"N28_DN1823_polar"
"371_0",19156.0366210938,76201.0780987706,194.10368347168,2.21415,"N28_DN1823_polar"
"375_0",658003.739746094,2617482.69506139,195.04508972168,0.823183333333333,"N28_DN1823_polar"
"375_1",34124.2029418945,135743.165711548,195.045562744141,6.92033333333333,"N28_DN1823_polar"
"395_0",5781.91636657715,22999.9696348957,199.091461181641,0.92865,"N28_DN1823_polar"
"4009_0",30280.3221435547,120452.536093826,912.125732421875,7.64265,"N28_DN1823_polar"
"4011_0",6004.08096313477,23883.7214311533,912.458984375,9.37708333333333,"N28_DN1823_polar"
"4013_0",23371.9917602539,92971.7876758394,912.635375976562,7.63551666666667,"N28_DN1823_polar"
"4017_0",11079.2897949219,44072.4688327282,913.144287109375,4.83733333333333,"N28_DN1823_polar"
"4017_1",6376.81060791016,25366.4081336824,913.146789550781,7.63908333333333,"N28_DN1823_polar"
"402_0",11665.9466400146,46406.1396725963,200.070251464844,0.751783333333333,"N28_DN1823_polar"
"4023_0",1026.68188476562,4084.05287748669,914.149536132812,4.84805,"N28_DN1823_polar"
"4029_0",50761.4487304688,201924.708937852,915.170471191406,1.40605,"N28_DN1823_polar"
"403_0",7294.21109008789,29015.7489223348,200.094177246094,1.00363333333333,"N28_DN1823_polar"
"4035_0",5135.74877929688,20429.5701437494,916.159545898438,1.40963333333333,"N28_DN1823_polar"
"406_1",4030.10301208496,16031.4056839824,201.051895141602,7.8697,"N28_DN1823_polar"
"407_3",106071.803710938,421944.578543675,201.087493896484,7.14023333333333,"N28_DN1823_polar"
"41_2",17183.3234863281,68353.7936827857,111.00895690918,5.8618,"N28_DN1823_polar"
"416_0",6533.60165405273,25990.1095281109,202.075546264648,1.00363333333333,"N28_DN1823_polar"
"417_1",2002.67889404297,7966.48564785498,202.088272094727,7.12236666666667,"N28_DN1823_polar"
"42_2",3644.24160766602,14496.4819628066,111.04817199707,5.7689,"N28_DN1823_polar"
"420_0",16612.3887939453,66082.6642240096,203.033508300781,0.964366666666667,"N28_DN1823_polar"
"421_0",12862.0553588867,51164.1580301634,203.043228149414,0.646316666666667,"N28_DN1823_polar"
"422_1",74689.0053710938,297106.48627259,203.08171081543,3.86816666666667,"N28_DN1823_polar"
"422_2",68890.7310943604,274041.446267763,203.066528320312,7.0616,"N28_DN1823_polar"
"424_0",81928.6115722656,325905.021609089,204.037612915039,0.657016666666667,"N28_DN1823_polar"
"425_0",1688.05914306641,6714.95514132101,204.068328857422,7.04731666666667,"N28_DN1823_polar"
"426_1",2617.89569091797,10413.7655374082,204.087371826172,3.86816666666667,"N28_DN1823_polar"
"430_3",4173.30999755859,16601.0708449035,205.033721923828,7.16166666666667,"N28_DN1823_polar"
"439_0",11472.1618652344,45635.2803842442,207.065628051758,0.9965,"N28_DN1823_polar"
"441_0",2652.70068359375,10552.216826554,208.032424926758,0.9715,"N28_DN1823_polar"
"447_2",5462.98843383789,21731.3015491507,209.03498840332,8.37216666666667,"N28_DN1823_polar"
"449_2",57022.0128173828,226828.698336368,209.065963745117,5.45061666666667,"N28_DN1823_polar"
"4577_0",24800.2373046875,98653.2265051932,1007.33117675781,8.30426666666667,"N28_DN1823_polar"
"4586_0",2874.52392578125,11434.6107442728,1008.35040283203,8.31856666666667,"N28_DN1823_polar"
"459_0",7482.39739990234,29764.3379950608,212.91911315918,3.61251666666667,"N28_DN1823_polar"
"46_0",3708.95501708984,14753.9063801369,113.017555236816,0.812483333333333,"N28_DN1823_polar"
"469_1",29931.7348632812,119065.885655963,215.056671142578,5.69195,"N28_DN1823_polar"
"476_0",17512.2530517578,69662.2474094142,216.046096801758,0.9001,"N28_DN1823_polar"
"477_0",7761.40454101562,30874.204580233,216.091766357422,2.00855,"N28_DN1823_polar"
"483_0",8562.20552062988,34059.7225031819,217.066970825195,0.812483333333333,"N28_DN1823_polar"
"483_2",2316.75776672363,9215.86458670912,217.070770263672,6.56631666666667,"N28_DN1823_polar"
"489_0",2261.79315185547,8997.22004175008,218.07048034668,0.967933333333333,"N28_DN1823_polar"
"489_1",367190.45703125,1460652.28662963,218.066696166992,3.44621666666667,"N28_DN1823_polar"
"490_0",5109.0830078125,20323.4959815604,218.106536865234,1.4418,"N28_DN1823_polar"
"492_0",37003.3994140625,147196.363446396,219.060150146484,0.812483333333333,"N28_DN1823_polar"
"492_1",7436.76000976562,29582.7963537067,219.069686889648,3.45336666666667,"N28_DN1823_polar"
"492_2",4498.40881347656,17894.2861770513,219.058746337891,7.87328333333333,"N28_DN1823_polar"
"493_0",9138.193359375,36350.9529467397,219.079681396484,0.75535,"N28_DN1823_polar"
"494_0",1234794.0534668,4911905.31555522,219.09846496582,7.13308333333333,"N28_DN1823_polar"
"498_0",5306.3671875,21108.2756038474,220.065872192383,0.801766666666667,"N28_DN1823_polar"
"500_0",45524.9018554688,181094.172575735,220.102264404297,7.13666666666667,"N28_DN1823_polar"
"505_0",544956.8203125,2167791.70172204,221.055709838867,0.751783333333333,"N28_DN1823_polar"
"510_0",163922.480499268,652069.631403518,222.067001342773,0.950083333333333,"N28_DN1823_polar"
"515_1",53667.1429138184,213483.312305354,223.045043945312,7.18858333333333,"N28_DN1823_polar"
"516_0",4844.6943359375,19271.7804188645,223.065811157227,0.812483333333333,"N28_DN1823_polar"
"53_1",78098.5903320312,310669.524130154,115.003395080566,4.04875,"N28_DN1823_polar"
"533_0",14939.7074584961,59428.8806884024,227.089141845703,0.8751,"N28_DN1823_polar"
"550_0",21302.4196166992,84739.2063929035,231.067779541016,0.8339,"N28_DN1823_polar"
"56_2",4953.7373046875,19705.5440382496,116.030120849609,6.6092,"N28_DN1823_polar"
"561_0",71594.267578125,284795.883566936,234.054153442383,0.8089,"N28_DN1823_polar"
"573_0",28598.4836425781,113762.326135608,236.077346801758,6.59133333333333,"N28_DN1823_polar"
"578_0",21028.1118164062,83648.0333842755,237.080917358398,0.769633333333333,"N28_DN1823_polar"
"584_0",3805.05207824707,15136.1722844649,239.061935424805,0.992916666666667,"N28_DN1823_polar"
"589_0",3578.0119934082,14233.0262121032,240.063934326172,0.964366666666667,"N28_DN1823_polar"
"59_0",1017227.18591309,4046442.89271201,117.020462036133,0.942933333333333,"N28_DN1823_polar"
"591_1",38266.5682983398,152221.141416217,241.037582397461,3.06001666666667,"N28_DN1823_polar"
"596_0",6339.35073852539,25217.3959716669,241.542083740234,3.25133333333333,"N28_DN1823_polar"
"600_1",3911.58203125,15559.9393417745,242.07405090332,6.72546666666667,"N28_DN1823_polar"
"607_0",89810.3566741943,357257.930665721,243.046798706055,0.950083333333333,"N28_DN1823_polar"
"612_0",51452.6462402344,204674.233615902,244.056915283203,0.95365,"N28_DN1823_polar"
"613_0",32190.8656005859,128052.514839952,244.060272216797,0.8339,"N28_DN1823_polar"
"618_0",21175.2165679932,84233.2035259963,245.079284667969,0.649883333333333,"N28_DN1823_polar"
"625_0",32901.5671386719,130879.624877368,247.048278808594,0.716066666666667,"N28_DN1823_polar"
"631_0",4856.3935546875,19318.3189121497,248.061370849609,0.7982,"N28_DN1823_polar"
"639_0",12853.0245361328,51128.2341883177,249.092697143555,0.744633333333333,"N28_DN1823_polar"
"654_1",9631.63812255859,38313.8340834033,253.035888671875,9.31085,"N28_DN1823_polar"
"656_0",1858.61212158203,7393.40032770869,253.087310791016,4.95175,"N28_DN1823_polar"
"66_2",8460.05262756348,33653.3670165779,119.051048278809,4.7854,"N28_DN1823_polar"
"675_0",7548.79272460938,30028.4529277825,257.049560546875,0.982216666666667,"N28_DN1823_polar"
"676_0",11520.9125976562,45829.2066353853,257.072906494141,0.69465,"N28_DN1823_polar"
"682_0",4401.38165283203,17508.3204163764,258.059967041016,4.01658333333333,"N28_DN1823_polar"
"689_0",8576.73812866211,34117.5319771115,259.090728759766,0.794616666666667,"N28_DN1823_polar"
"693_1",1024.54461669922,4075.55100760267,260.021118164062,5.48276666666667,"N28_DN1823_polar"
"698_0",114293.693603516,454650.554535283,261.072082519531,0.837466666666667,"N28_DN1823_polar"
