"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"263_1",5744.61657714844,29611.8696946875,173.045867919922,4.03833333333333,"M25_DN754_polar"
"27_2",10772.2359008789,55527.8218369104,103.052017211914,5.9216,"M25_DN754_polar"
"273_2",6264.5966796875,32292.2196942796,175.023849487305,4.57305,"M25_DN754_polar"
"2891_0",7651.7763671875,39442.7376788511,718.199829101562,2.20746666666667,"M25_DN754_polar"
"2897_0",1562.5198059082,8054.34658110629,719.2001953125,2.20746666666667,"M25_DN754_polar"
"293_3",6407.0329284668,33026.4381720507,179.054580688477,4.29946666666667,"M25_DN754_polar"
"293_4",73865.8956298828,380757.748911282,179.054397583008,5.42966666666667,"M25_DN754_polar"
"293_5",6421.3683013916,33100.3329549963,179.053634643555,6.58135,"M25_DN754_polar"
"294_3",1129.89569091797,5824.29192944677,179.999816894531,4.9164,"M25_DN754_polar"
"296_1",1435140.7890625,7397743.86480374,180.066101074219,4.90568333333333,"M25_DN754_polar"
"3018_0",17868.0732421875,92104.8514617194,751.115234375,1.08098333333333,"M25_DN754_polar"
"3024_0",1515.81732177734,7813.60851688066,753.139953613281,1.36165,"M25_DN754_polar"
"303_2",1564.59594726562,8065.04850115928,181.073150634766,4.08838333333333,"M25_DN754_polar"
"303_3",51122.4838867188,263521.909772736,181.06950378418,4.9164,"M25_DN754_polar"
"3061_0",3353.95703125,17288.6975548602,761.132019042969,1.15958333333333,"M25_DN754_polar"
"307_1",1734.23110961914,8939.46966674784,182.067245483398,4.93426666666667,"M25_DN754_polar"
"3087_0",13539297.3671875,69791239.1559117,767.10986328125,2.23248333333333,"M25_DN754_polar"
"3090_0",3758545.73535156,19374237.6122169,768.112487792969,2.23248333333333,"M25_DN754_polar"
"3095_0",384620.908813477,1982611.7340786,769.117736816406,2.23248333333333,"M25_DN754_polar"
"31_0",2004.42599487305,10332.2476923757,105.020622253418,4.08123333333333,"M25_DN754_polar"
"31_1",4810.45643615723,24796.5390285747,105.02018737793,6.95686666666667,"M25_DN754_polar"
"323_1",1822.67413330078,9395.36837773978,185.088119506836,5.89825,"M25_DN754_polar"
"327_1",1203.61863708496,6204.31281440704,186.077606201172,3.47868333333333,"M25_DN754_polar"
"3272_0",26326.2957763672,135704.590481225,806.470703125,2.50786666666667,"M25_DN754_polar"
"3279_0",12605.5570678711,64978.0726545956,807.477722167969,2.5043,"M25_DN754_polar"
"329_0",2948.57678222656,15199.0773078566,187.020538330078,2.59005,"M25_DN754_polar"
"331_0",1497.96925354004,7721.60678554713,187.066436767578,2.09478333333333,"M25_DN754_polar"
"345_2",14754.001449585,76052.6942978688,191.015228271484,5.75885,"M25_DN754_polar"
"346_2",19729.4465332031,101699.703025179,191.054641723633,5.77315,"M25_DN754_polar"
"3467_0",3153.9658203125,16257.7995656156,836.47607421875,1.92133333333333,"M25_DN754_polar"
"3568_0",2144.07946777344,11052.1217494863,852.474914550781,2.51858333333333,"M25_DN754_polar"
"3697_0",95030.552734375,489855.555508857,870.210205078125,2.2432,"M25_DN754_polar"
"3705_1",426.24853515625,2197.1903452717,871.192504882812,2.25035,"M25_DN754_polar"
"375_1",45930.4044189453,236758.212217052,195.049423217773,6.91398333333333,"M25_DN754_polar"
"379_0",12773.866394043,65845.6595105797,196.060577392578,5.66385,"M25_DN754_polar"
"4054_0",646963.935546875,3334915.65525614,919.118896484375,2.67056666666667,"M25_DN754_polar"
"4058_0",116285.137207031,599416.912192378,920.123291015625,2.67056666666667,"M25_DN754_polar"
"4069_0",52093.3125,268526.25601696,922.515686035156,3.21233333333333,"M25_DN754_polar"
"4070_0",1441.60205078125,7431.04983701431,922.535766601562,3.0639,"M25_DN754_polar"
"4111_0",30144.6888427734,155387.324116626,927.180419921875,1.62991666666667,"M25_DN754_polar"
"4118_0",685.09521484375,3531.47158874044,928.193176269531,1.6192,"M25_DN754_polar"
"414_0",6954.34820556641,35847.693246211,202.035522460938,5.19901666666667,"M25_DN754_polar"
"4174_0",556707.927734375,2869671.52510165,938.509338378906,3.39293333333333,"M25_DN754_polar"
"4176_0",88515.35546875,456271.56084639,939.005187988281,3.39293333333333,"M25_DN754_polar"
"4181_0",217220.060546875,1119707.82411715,939.514221191406,3.39293333333333,"M25_DN754_polar"
"4188_0",2926.90551757812,15087.3680830075,940.506591796875,3.46081666666667,"M25_DN754_polar"
"420_2",4108.25497436523,21176.8895869186,203.020492553711,7.9082,"M25_DN754_polar"
"422_1",22338.7538452148,115149.942406523,203.083938598633,3.9078,"M25_DN754_polar"
"430_3",5676.71899414062,29261.8769051583,205.037460327148,7.18936666666667,"M25_DN754_polar"
"436_0",2000.10195922852,10309.9585146139,207.01579284668,7.41643333333333,"M25_DN754_polar"
"4373_0",1537472.390625,7925234.25696871,968.520812988281,3.26951666666667,"M25_DN754_polar"
"4378_0",599429.55078125,3089889.37912553,969.528137207031,3.1175,"M25_DN754_polar"
"4382_0",76471.9270019531,394191.10175105,970.525512695312,3.28023333333333,"M25_DN754_polar"
"439_1",2281.92724609375,11762.6879630019,207.077713012695,4.17606666666667,"M25_DN754_polar"
"441_1",11664.8206787109,60128.8432937234,208.029022216797,7.95465,"M25_DN754_polar"
"4460_0",196563.432617188,1013228.76387512,984.519470214844,3.39293333333333,"M25_DN754_polar"
"4469_0",64687.3449707031,333444.922640702,985.515869140625,3.40723333333333,"M25_DN754_polar"
"447_2",4967.19938659668,25604.5044970513,209.031921386719,8.38018333333333,"M25_DN754_polar"
"4473_0",1944.15789794922,10021.5827404354,986.524475097656,3.35888333333333,"M25_DN754_polar"
"449_2",6906.24398803711,35599.7296437473,209.066177368164,5.43681666666667,"M25_DN754_polar"
"4577_0",6645.92065429688,34257.8366673097,1007.33081054688,8.31941666666667,"M25_DN754_polar"
"4586_0",2263.41729736328,11667.2744253879,1008.34191894531,8.31941666666667,"M25_DN754_polar"
"459_0",1265.69784545898,6524.31353237201,212.922332763672,3.59496666666667,"M25_DN754_polar"
"4658_0",4854.7119140625,25024.6634695026,1022.47723388672,3.53588333333333,"M25_DN754_polar"
"490_0",1225.12353515625,6315.16446672056,218.10188293457,1.44218333333333,"M25_DN754_polar"
"5072_0",524623.95703125,2704287.75283591,1100.5654296875,5.12921666666667,"M25_DN754_polar"
"5074_0",216189.22265625,1114394.14706254,1101.06225585938,5.11848333333333,"M25_DN754_polar"
"5077_0",305497.513671875,1574753.06583352,1101.56530761719,5.12921666666667,"M25_DN754_polar"
"5079_0",40151.5949707031,206970.087966518,1102.06652832031,5.12206666666667,"M25_DN754_polar"
"5081_0",17923.9208984375,92392.7302953055,1102.57397460938,5.12921666666667,"M25_DN754_polar"
"515_1",42587.942565918,219528.769046723,223.045761108398,7.18578333333333,"M25_DN754_polar"
"5223_0",7808.39233398438,40250.0485826536,1130.57385253906,4.61236666666667,"M25_DN754_polar"
"5224_0",6341.99853515625,32691.2043136161,1130.57995605469,4.61951666666667,"M25_DN754_polar"
"5298_0",243116.643554688,1253197.36711214,1146.576171875,5.11848333333333,"M25_DN754_polar"
"53_1",32461.1236572266,167327.888810653,115.002655029297,4.05978333333333,"M25_DN754_polar"
"5301_0",90753.4965820312,467808.543709345,1147.57824707031,5.11491666666667,"M25_DN754_polar"
"5625_0",448086.759277344,2309760.19886464,1231.2119140625,1.47791666666667,"M25_DN754_polar"
"573_0",1334.56936645508,6879.32669609191,236.069580078125,6.61351666666667,"M25_DN754_polar"
"583_0",13349.6124267578,68813.4670690169,239.019653320312,3.6736,"M25_DN754_polar"
"584_0",7464.57104492188,38477.7473205506,239.057266235352,1.43861666666667,"M25_DN754_polar"
"5849_0",2324.6103515625,11982.7072698314,1384.29223632812,3.1175,"M25_DN754_polar"
"5851_0",19485.7333984375,100443.430914996,1384.77941894531,3.12823333333333,"M25_DN754_polar"
"5852_0",6176.6533203125,31838.8966111195,1385.28564453125,3.27666666666667,"M25_DN754_polar"
"5854_0",3262.8046875,16818.8330670844,1385.78479003906,3.09606666666667,"M25_DN754_polar"
"59_0",2483.67239379883,12802.626998993,117.020034790039,1.44575,"M25_DN754_polar"
"591_1",7015.78187561035,36164.3663971127,241.04084777832,2.85113333333333,"M25_DN754_polar"
"607_0",13295.97215271,68536.966664828,243.050979614258,1.22581666666667,"M25_DN754_polar"
"656_0",2363.47152709961,12183.0256114879,253.088516235352,4.96643333333333,"M25_DN754_polar"
"66_2",1896.24249267578,9774.59241161704,119.049919128418,4.90568333333333,"M25_DN754_polar"
"664_1",1669.57623291016,8606.19210879063,255.052124023438,4.06335,"M25_DN754_polar"
"674_0",21538.8232421875,111026.526950761,257.029266357422,6.4634,"M25_DN754_polar"
"720_3",39672.3481445312,204499.706457568,267.070465087891,7.45216666666667,"M25_DN754_polar"
"73_0",2352.0234375,12124.0139554576,123.042854309082,1.106,"M25_DN754_polar"
"736_1",8225.8313293457,42401.828248035,271.046691894531,3.8399,"M25_DN754_polar"
"77_0",428022.189117432,2206333.02856076,125.023551940918,1.40645,"M25_DN754_polar"
"77_1",39536.5828094482,203799.87464851,125.022499084473,1.94826666666667,"M25_DN754_polar"
"781_0",5842.46520996094,30116.251653994,281.089752197266,6.54203333333333,"M25_DN754_polar"
"786_0",7022.01025390625,36196.4719213075,282.084899902344,3.81846666666667,"M25_DN754_polar"
"804_0",101550.482421875,523463.944464315,287.041015625,4.02761666666667,"M25_DN754_polar"
"804_1",144685.5859375,745813.173071246,287.039947509766,7.1017,"M25_DN754_polar"
"81_0",7865.87692260742,40546.3653385063,126.027572631836,1.41001666666667,"M25_DN754_polar"
"844_0",7976.18019104004,41114.9474131948,295.048950195312,2.41663333333333,"M25_DN754_polar"
"849_0",5667.13500976562,29212.4741830346,296.881164550781,3.61283333333333,"M25_DN754_polar"
"868_0",3130.25946044922,16135.6000019407,300.041839599609,1.07741666666667,"M25_DN754_polar"
"872_0",8939.29907226562,46079.5521745977,301.035919189453,1.05953333333333,"M25_DN754_polar"
"882_0",7069.93896484375,36443.5308370516,302.059112548828,1.29018333333333,"M25_DN754_polar"
"90_0",22037.5830688477,113597.492444743,128.958190917969,3.61283333333333,"M25_DN754_polar"
"906_0",6290.39215087891,32425.1880345291,307.042358398438,2.76346666666667,"M25_DN754_polar"
"908_0",81363.751953125,419407.072404261,307.083435058594,1.06668333333333,"M25_DN754_polar"
"91_2",2737.55715942383,14111.3309823119,129.017501831055,6.2416,"M25_DN754_polar"
"91_3",6639.89865112305,34226.7949483561,129.018463134766,6.25231666666667,"M25_DN754_polar"
"950_0",1094.43664550781,5641.51060399497,315.032257080078,3.67003333333333,"M25_DN754_polar"
"952_0",8854.77325439453,45643.845548921,315.066101074219,1.26516666666667,"M25_DN754_polar"
"965_0",156389.745239258,806144.795813169,317.0302734375,2.23248333333333,"M25_DN754_polar"
