"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"191_0",5428.04949951172,26681.7340263762,157.032119750977,2.0871,"LA48_DN731_polar"
"1910_3",3454.27062988281,16979.5670083604,505.165405273438,8.31343333333333,"LA48_DN731_polar"
"196_2",6385.82522583008,31389.7082607388,158.042221069336,6.93275,"LA48_DN731_polar"
"2_3",8601.39154052734,42280.3884455582,87.0058059692383,6.42501666666667,"LA48_DN731_polar"
"2_4",52955.1083068848,260302.36373293,87.0070419311523,7.0097,"LA48_DN731_polar"
"2_5",11277.6128387451,55435.4315012992,87.0040283203125,7.89861666666667,"LA48_DN731_polar"
"207_0",4220.22738647461,20744.6495590863,160.05549621582,2.6646,"LA48_DN731_polar"
"207_1",4744.86373901367,23323.5146966048,160.056991577148,6.86486666666667,"LA48_DN731_polar"
"211_0",11240.3604736328,55252.3164250882,161.043106079102,2.0871,"LA48_DN731_polar"
"2110_0",6201.38806152344,30483.1020547616,548.755310058594,3.56751666666667,"LA48_DN731_polar"
"2113_0",12989.9897460938,63852.6696268717,549.170715332031,8.30986666666667,"LA48_DN731_polar"
"213_0",10836.302734375,53266.1589423413,161.080871582031,1.19846666666667,"LA48_DN731_polar"
"2157_0",34738.15625,170756.409961364,561.140563964844,1.91008333333333,"LA48_DN731_polar"
"221_0",7192.26095581055,35353.7663738126,163.036682128906,2.78611666666667,"LA48_DN731_polar"
"221_1",8019.87287902832,39421.9166761156,163.033798217773,4.87461666666667,"LA48_DN731_polar"
"2234_1",18043.1228027344,88691.4910542192,576.1240234375,5.80988333333333,"LA48_DN731_polar"
"2236_0",7937.6416015625,39017.7064576588,576.627807617188,5.80613333333333,"LA48_DN731_polar"
"2239_0",142949.866943359,702674.198021166,577.135803222656,2.78611666666667,"LA48_DN731_polar"
"2239_2",3759.68463134766,18480.8383500733,577.130859375,5.83846666666667,"LA48_DN731_polar"
"2247_0",20100.1689453125,98802.9607564005,578.139953613281,2.77896666666667,"LA48_DN731_polar"
"2256_1",2196.9250793457,10799.0486542635,579.147888183594,2.77181666666667,"LA48_DN731_polar"
"227_0",22568.3627929688,110935.438873011,164.070861816406,3.71951666666667,"LA48_DN731_polar"
"230_2",44774.365447998,220089.686026393,165.039459228516,5.17503333333333,"LA48_DN731_polar"
"230_3",141262.358612061,694379.202099139,165.039657592773,6.12818333333333,"LA48_DN731_polar"
"240_0",2774.27456665039,13637.0267275869,168.03239440918,1.59536666666667,"LA48_DN731_polar"
"244_1",17142.8179779053,84266.0166953516,169.014053344727,2.77896666666667,"LA48_DN731_polar"
"2549_0",2827.79968261719,13900.1309804286,632.724853515625,3.56751666666667,"LA48_DN731_polar"
"258_2",21905.0395507812,107674.854325439,172.061386108398,4.02878333333333,"LA48_DN731_polar"
"261_1",4785.18673706055,23521.7235576569,173.008514404297,5.75253333333333,"LA48_DN731_polar"
"273_0",3962.43029785156,19477.4405271803,175.021331787109,1.6061,"LA48_DN731_polar"
"275_0",6791.88336181641,33385.6987513576,175.057830810547,2.74323333333333,"LA48_DN731_polar"
"2898_0",15114.4790039062,74295.6579091167,720.1494140625,6.74861666666667,"LA48_DN731_polar"
"2901_0",10682.7458496094,52511.3456419829,720.654846191406,6.72716666666667,"LA48_DN731_polar"
"293_3",6995.08282470703,34384.5315777048,179.058242797852,4.64756666666667,"LA48_DN731_polar"
"293_4",22911.8243408203,112623.734027446,179.050277709961,5.34846666666667,"LA48_DN731_polar"
"293_5",12313.0454101562,60525.1301997218,179.053771972656,5.62195,"LA48_DN731_polar"
"303_2",5251.35498046875,25813.1870167281,181.061828613281,4.08791666666667,"LA48_DN731_polar"
"31_1",14961.1096496582,73541.7664204316,105.018249511719,7.0097,"LA48_DN731_polar"
"327_1",5352.87707519531,26312.2218043693,186.076034545898,3.31715,"LA48_DN731_polar"
"334_0",1570.23779296875,7718.54920518412,188.054763793945,3.38695,"LA48_DN731_polar"
"339_0",246685.072265625,1212587.59468956,189.003036499023,6.54656666666667,"LA48_DN731_polar"
"345_2",67570.1593933105,332143.069294843,191.011520385742,5.79898333333333,"LA48_DN731_polar"
"345_3",25691.3971862793,126286.804597482,191.016830444336,7.97011666666667,"LA48_DN731_polar"
"3548_0",4450.23156738281,21875.2417507197,849.200622558594,4.12723333333333,"LA48_DN731_polar"
"357_1",3511.86653137207,17262.6813249642,193.033325195312,6.36951666666667,"LA48_DN731_polar"
"358_1",1361.77462768555,6693.84249775942,193.049697875977,2.9167,"LA48_DN731_polar"
"358_3",10849.2377624512,53329.7414462929,193.067443847656,5.74538333333333,"LA48_DN731_polar"
"3645_0",3591.98413085938,17656.5016982943,864.1865234375,7.51595,"LA48_DN731_polar"
"3649_0",6948.94842529297,34157.7566054531,864.678405761719,7.51595,"LA48_DN731_polar"
"3653_1",33874.8740234375,166512.921253144,865.197082519531,4.62611666666667,"LA48_DN731_polar"
"3653_2",3588.62106323242,17639.9704422799,865.192810058594,7.51595,"LA48_DN731_polar"
"3654_0",751.03076171875,3691.71339200371,865.211181640625,4.64756666666667,"LA48_DN731_polar"
"3660_0",10737.3833007812,52779.9176106391,866.208251953125,4.6154,"LA48_DN731_polar"
"371_0",18798.723815918,92405.6696492447,194.103408813477,2.21578333333333,"LA48_DN731_polar"
"375_1",35737.5249481201,175668.835649436,195.048583984375,6.63068333333333,"LA48_DN731_polar"
"3876_0",2672.38818359375,13136.2012701419,895.2021484375,1.18416666666667,"LA48_DN731_polar"
"401_0",2844.10437011719,13980.2771425624,200.053176879883,1.67401666666667,"LA48_DN731_polar"
"41_2",72845.9667816162,358076.452828252,111.00740814209,5.75968333333333,"LA48_DN731_polar"
"420_2",9169.93255615234,45075.0682220334,203.018676757812,7.7001,"LA48_DN731_polar"
"422_1",13604.3869934082,66872.7570341174,203.083053588867,3.89296666666667,"LA48_DN731_polar"
"430_3",4604.64453125,22634.2631326174,205.031951904297,6.96323333333333,"LA48_DN731_polar"
"447_2",49190.1241455078,241795.475389996,209.028045654297,8.1757,"LA48_DN731_polar"
"449_2",20776.7732543945,102128.828771725,209.06721496582,5.36633333333333,"LA48_DN731_polar"
"459_0",6442.70156860352,31669.2855657008,212.918914794922,3.56395,"LA48_DN731_polar"
"47_0",16937.4872436523,83256.7075430917,113.033424377441,6.68428333333333,"LA48_DN731_polar"
"49_0",8812.74157714844,43319.2856523903,114.020347595215,6.70571666666667,"LA48_DN731_polar"
"490_0",10365.0230102539,50949.5698522539,218.10075378418,1.28066666666667,"LA48_DN731_polar"
"5_1",2297.51083374023,11293.4808339698,89.0294876098633,6.64496666666667,"LA48_DN731_polar"
"515_0",5639.05191040039,27718.9224688844,223.043899536133,5.48425,"LA48_DN731_polar"
"515_1",30120.4873046875,148058.124945399,223.044204711914,6.96323333333333,"LA48_DN731_polar"
"53_1",16067.5827484131,78980.6668820014,114.998207092285,4.8496,"LA48_DN731_polar"
"53_2",23491.5551605225,115473.41760892,115.003257751465,5.96903333333333,"LA48_DN731_polar"
"56_2",4356.79951477051,21415.9737986562,116.03539276123,6.53228333333333,"LA48_DN731_polar"
"573_0",8968.60443115234,44085.4340111144,236.078536987305,6.50726666666667,"LA48_DN731_polar"
"59_0",86025.5336914062,422860.994476496,117.017684936523,1.27351666666667,"LA48_DN731_polar"
"600_1",6664.65853881836,32760.3214608424,242.075500488281,6.83628333333333,"LA48_DN731_polar"
"607_0",46768.9904022217,229894.322575075,243.060607910156,1.66328333333333,"LA48_DN731_polar"
"609_0",3541.36309814453,17407.6725505204,243.124038696289,1.1501,"LA48_DN731_polar"
"613_0",1794.61865234375,8821.49979747183,244.062393188477,1.64185,"LA48_DN731_polar"
"618_1",5075.69577026367,24949.7290975627,245.091705322266,4.0145,"LA48_DN731_polar"
"656_0",3073.03231811523,15105.5790802543,253.087478637695,4.91393333333333,"LA48_DN731_polar"
"701_2",8960.56866455078,44045.9339683863,262.053283691406,6.9399,"LA48_DN731_polar"
"710_1",7031.46496582031,34563.3690427246,264.066650390625,7.59456666666667,"LA48_DN731_polar"
"720_3",21354.7005615234,104969.647135077,267.070007324219,7.35305,"LA48_DN731_polar"
"786_0",2136.27337646484,10500.9134576962,282.088348388672,3.791,"LA48_DN731_polar"
"816_0",8162.001953125,40120.5562432021,289.067016601562,1.92795,"LA48_DN731_polar"
"816_3",4751.64437866211,23356.8451265584,289.073150634766,5.8349,"LA48_DN731_polar"
"817_0",4597.99992370605,22601.6013724007,289.077362060547,1.95296666666667,"LA48_DN731_polar"
"846_0",1825.60400390625,8973.80918764573,295.10205078125,6.00118333333333,"LA48_DN731_polar"
"849_0",37710.8588867188,185368.815596127,296.87890625,3.56395,"LA48_DN731_polar"
"85_0",64835.2263183594,318699.42680552,127.002517700195,6.54656666666667,"LA48_DN731_polar"
"859_0",2826.32333374023,13892.8739449008,298.878082275391,3.57823333333333,"LA48_DN731_polar"
"88_1",3121.37072753906,15343.1879273403,128.035385131836,4.02878333333333,"LA48_DN731_polar"
"886_0",3440.03430175781,16909.5879264494,303.037506103516,1.09291666666667,"LA48_DN731_polar"
"90_0",99470.904296875,488952.101864784,128.957611083984,3.57466666666667,"LA48_DN731_polar"
"97_0",2849.99730682373,14009.2440430766,130.953125,3.56395,"LA48_DN731_polar"
