"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"126_1",3184.57461547852,14180.6333711023,140.033386230469,6.51825,"T18_DN1497_polar"
"1277_0",8239.26055908203,36688.7095907374,380.841766357422,3.54643333333333,"T18_DN1497_polar"
"13_4",6506.18321228027,28971.4671247242,96.9553680419922,9.52423333333333,"T18_DN1497_polar"
"131_2",5859.27380371094,26090.835877257,141.015686035156,7.72543333333333,"T18_DN1497_polar"
"1318_0",384251.142578125,1711036.86779491,387.165985107422,1.97801666666667,"T18_DN1497_polar"
"1324_0",33449.0081787109,148945.519851802,388.166290283203,1.99588333333333,"T18_DN1497_polar"
"1329_0",29420.0986328125,131005.136581136,389.180206298828,1.97801666666667,"T18_DN1497_polar"
"1334_0",2122.82672119141,9452.76248114261,390.185272216797,1.96371666666667,"T18_DN1497_polar"
"136_1",2590.96249389648,11537.3303001418,142.045166015625,3.91476666666667,"T18_DN1497_polar"
"136_2",16728.6225738525,74491.099178627,142.051025390625,5.35583333333333,"T18_DN1497_polar"
"14_2",2675.58982849121,11914.1684496481,97.0246963500977,7.72543333333333,"T18_DN1497_polar"
"141_1",2760.79023742676,12293.5584492765,144.026245117188,5.6258,"T18_DN1497_polar"
"145_2",7859.71839904785,34998.6414120358,145.049346923828,6.52896666666667,"T18_DN1497_polar"
"147_3",5342.63522338867,23790.289280764,146.047988891602,7.03145,"T18_DN1497_polar"
"150_0",4347476.65625,19358934.8643487,147.028427124023,2.72563333333333,"T18_DN1497_polar"
"150_1",32556.6213378906,144971.798980776,147.027114868164,4.49223333333333,"T18_DN1497_polar"
"1531_0",3506.92977905273,15616.0528358275,433.115661621094,1.47553333333333,"T18_DN1497_polar"
"1546_0",14013.6213989258,62401.4354362175,435.118255615234,2.20516666666667,"T18_DN1497_polar"
"155_1",79519.9338378906,354095.338814976,148.031448364258,2.71846666666667,"T18_DN1497_polar"
"1574_2",2445.25210571289,10888.4946336294,441.086273193359,4.45293333333333,"T18_DN1497_polar"
"159_1",9626.14210510254,42864.3723111755,149.045761108398,4.84983333333333,"T18_DN1497_polar"
"160_1",7479.12902832031,33303.9100953338,149.060043334961,2.30356666666667,"T18_DN1497_polar"
"1613_0",6096.63261413574,27147.7739849952,449.098480224609,1.90653333333333,"T18_DN1497_polar"
"1645_0",93469.716796875,416212.507238767,455.726593017578,5.4023,"T18_DN1497_polar"
"167_0",71755.5966796875,319521.421760261,151.05973815918,2.32143333333333,"T18_DN1497_polar"
"1684_0",2728.25411987305,12148.6779518607,464.805053710938,3.56071666666667,"T18_DN1497_polar"
"1688_0",2375.90460205078,10579.6962403201,465.102325439453,1.86888333333333,"T18_DN1497_polar"
"1688_1",5227.57037353516,23277.9155270631,465.095062255859,2.87048333333333,"T18_DN1497_polar"
"171_0",19772.9625701904,88047.2800057996,153.013122558594,1.23063333333333,"T18_DN1497_polar"
"1772_0",6017.7643737793,26796.5805804875,481.047302246094,2.7149,"T18_DN1497_polar"
"178_0",10163.9638671875,45259.2457709016,154.063339233398,8.79111666666667,"T18_DN1497_polar"
"1824_0",2743.82781982422,12218.0262811998,491.134368896484,4.86413333333333,"T18_DN1497_polar"
"1832_2",3079.59231567383,13713.1563345305,492.76708984375,5.65796666666667,"T18_DN1497_polar"
"1848_1",2451.68243408203,10917.128325745,495.11962890625,2.76493333333333,"T18_DN1497_polar"
"1873_0",36682.7749023438,163345.201395649,500.756256103516,5.99788333333333,"T18_DN1497_polar"
"1876_0",1732.70523071289,7715.58546548254,501.250396728516,4.29735,"T18_DN1497_polar"
"1877_0",12301.2891845703,54776.5692379878,501.259429931641,6.03006666666667,"T18_DN1497_polar"
"1887_0",293304.890625,1306061.12969955,503.15869140625,8.328,"T18_DN1497_polar"
"1898_0",23219.9013671875,103396.198224034,504.161956787109,8.33515,"T18_DN1497_polar"
"191_0",3990.45245361328,17769.1371885167,157.038070678711,2.06378333333333,"T18_DN1497_polar"
"1910_3",2472.21078491211,11008.5392838741,505.162475585938,8.33158333333333,"T18_DN1497_polar"
"196_0",3049.81596374512,13580.5648330541,158.043609619141,2.75421666666667,"T18_DN1497_polar"
"196_2",12251.8430938721,54556.3901030986,158.029693603516,6.98856666666667,"T18_DN1497_polar"
"2003_0",44830.2280273438,199625.100479284,523.762817382812,6.0677,"T18_DN1497_polar"
"2009_0",12447.2022705078,55426.3074999424,524.268920898438,6.0677,"T18_DN1497_polar"
"2058_0",7848.62780761719,34949.2559744384,536.749389648438,6.91161666666667,"T18_DN1497_polar"
"207_1",4806990.76794434,21405111.1778548,160.059661865234,7.04575,"T18_DN1497_polar"
"211_0",11817.2567138672,52621.2148074814,161.038345336914,2.01375,"T18_DN1497_polar"
"2113_0",50027.9963378906,222770.310015762,549.165710449219,8.34586666666667,"T18_DN1497_polar"
"2115_0",4120.4365234375,18347.944929212,550.173706054688,8.32441666666667,"T18_DN1497_polar"
"212_1",113029.913085938,503312.35752766,161.062576293945,7.02788333333333,"T18_DN1497_polar"
"213_0",15751.7431030273,70141.1399858992,161.081573486328,1.1949,"T18_DN1497_polar"
"2146_0",5949.59176635742,26493.0138977968,558.781494140625,6.32333333333333,"T18_DN1497_polar"
"2149_1",7877.44259643555,35077.5657191412,559.288757324219,6.42173333333333,"T18_DN1497_polar"
"216_1",38623.8481445312,171988.631466381,162.055618286133,3.13323333333333,"T18_DN1497_polar"
"216_3",7755.37811279297,34534.0232058789,162.062225341797,7.03145,"T18_DN1497_polar"
"2187_1",42557.8520507812,189506.408190426,566.781494140625,6.78293333333333,"T18_DN1497_polar"
"227_0",10037.3409423828,44695.4049162065,164.066635131836,3.72345,"T18_DN1497_polar"
"230_2",46987.2366943359,209230.072187667,165.039047241211,5.09831666666667,"T18_DN1497_polar"
"231_0",6295.1565246582,28031.7836661731,165.076141357422,1.9673,"T18_DN1497_polar"
"2339_2",11670.1895751953,51966.3376492241,593.153686523438,8.3423,"T18_DN1497_polar"
"2359_0",3107.01483154297,13835.266409064,597.188537597656,4.22398333333333,"T18_DN1497_polar"
"2397_0",5036.56823730469,22427.399651625,602.771118164062,7.425,"T18_DN1497_polar"
"2424_1",60041.9721069336,267361.671850304,608.1142578125,7.906,"T18_DN1497_polar"
"2425_1",4922.19914245605,21918.1240343571,608.607604980469,7.40356666666667,"T18_DN1497_polar"
"2426_0",13815.6070556641,61519.6948136659,608.621643066406,7.906,"T18_DN1497_polar"
"2428_2",346073.4140625,1541034.7681769,609.12548828125,4.47795,"T18_DN1497_polar"
"2429_0",8796.74829101562,39171.1539011998,609.1455078125,3.45875,"T18_DN1497_polar"
"2436_2",58162.603515625,258993.007215166,610.129089355469,4.48508333333333,"T18_DN1497_polar"
"2442_0",7438.79174804688,33124.2916998455,611.141479492188,1.24493333333333,"T18_DN1497_polar"
"2442_1",2342.50042724609,10430.9503595776,611.130920410156,4.4565,"T18_DN1497_polar"
"2443_0",921.485107421875,4103.29291760586,611.15478515625,4.48866666666667,"T18_DN1497_polar"
"2495_1",5389.16619873047,23997.4876608914,623.159606933594,2.48418333333333,"T18_DN1497_polar"
"2507_0",2804.60699462891,12488.6706524493,625.142150878906,4.3617,"T18_DN1497_polar"
"252_0",16062.9014892578,71526.7011764053,170.968460083008,3.55356666666667,"T18_DN1497_polar"
"2545_0",3057.73999023438,13615.8498327903,632.293334960938,5.44161666666667,"T18_DN1497_polar"
"2546_0",275350.752929688,1226112.91843327,632.417785644531,2.14798333333333,"T18_DN1497_polar"
"2546_2",3313.53625488281,14754.8883181963,632.411010742188,4.03983333333333,"T18_DN1497_polar"
"2559_0",43371.0375976562,193127.452598325,633.423461914062,2.16585,"T18_DN1497_polar"
"26_0",172937.952880859,770077.640458719,103.002044677734,1.34141666666667,"T18_DN1497_polar"
"261_1",1671.36352539062,7442.43619483732,173.010208129883,5.75635,"T18_DN1497_polar"
"27_0",84054.0394287109,374285.316068697,103.038726806641,2.75421666666667,"T18_DN1497_polar"
"275_0",17531.9379577637,78068.1926105855,175.057342529297,3.31028333333333,"T18_DN1497_polar"
"2902_0",5717.82281494141,25460.9669453214,720.948303222656,3.50878333333333,"T18_DN1497_polar"
"292_0",4288.74040222168,19097.3874413682,179.030364990234,1.19846666666667,"T18_DN1497_polar"
"293_3",21392.5419921875,95259.1260988676,179.049652099609,4.50296666666667,"T18_DN1497_polar"
"293_4",17646.4371337891,78578.0474680028,179.057067871094,5.56146666666667,"T18_DN1497_polar"
"303_2",2460.04116821289,10954.3490407441,181.069290161133,4.09175,"T18_DN1497_polar"
"3053_0",7986.78759765625,35564.4694851063,760.144165039062,9.23095,"T18_DN1497_polar"
"31_0",3170.76164245605,14119.125405409,105.014854431152,4.17036666666667,"T18_DN1497_polar"
"3169_0",3590.19970703125,15986.8465719083,785.984924316406,2.63978333333333,"T18_DN1497_polar"
"3203_1",4823.94262695312,21480.5963294333,794.46826171875,6.02291666666667,"T18_DN1497_polar"
"3230_0",1355.8203125,6037.34975315277,798.452697753906,2.75778333333333,"T18_DN1497_polar"
"327_1",3261.5107421875,14523.2232418341,186.073837280273,3.29241666666667,"T18_DN1497_polar"
"3283_0",2779916.578125,12378726.3784103,808.486633300781,2.63978333333333,"T18_DN1497_polar"
"3293_0",1096856.06640625,4884204.52231711,809.489196777344,2.63978333333333,"T18_DN1497_polar"
"3300_0",147670.893554688,657565.62616054,810.493103027344,2.62906666666667,"T18_DN1497_polar"
"3318_0",38847.3955078125,172984.068403032,814.45556640625,3.09035,"T18_DN1497_polar"
"3328_0",6214.59790039062,27673.0631293497,815.458923339844,3.04745,"T18_DN1497_polar"
"3338_0",2801.08630371094,12472.9933224605,816.451049804688,3.02245,"T18_DN1497_polar"
"3352_0",1529.923828125,6812.61754298508,817.45068359375,3.9898,"T18_DN1497_polar"
"3384_0",11560782.7407227,51479158.5451739,824.4814453125,3.50165,"T18_DN1497_polar"
"3385_0",62137.96875,276694.962330583,824.546630859375,3.62505,"T18_DN1497_polar"
"3388_1",5099869.36560059,22709274.0620967,825.484252929688,3.53213333333333,"T18_DN1497_polar"
"3392_0",912207.866455078,4061982.17167261,826.48828125,3.50165,"T18_DN1497_polar"
"3397_2",70803.3898925781,315281.327879011,827.499389648438,3.50521666666667,"T18_DN1497_polar"
"3416_0",6453.95776367188,28738.9117511564,830.449584960938,3.97551666666667,"T18_DN1497_polar"
"3424_1",3470.93249511719,15455.7600659975,831.451171875,4.07388333333333,"T18_DN1497_polar"
"3447_0",1745.48876953125,7772.50945033354,834.464172363281,4.29378333333333,"T18_DN1497_polar"
"345_2",73143.9395141602,325703.591470891,191.010269165039,5.73491666666667,"T18_DN1497_polar"
"345_3",68206.4278259277,303717.282003988,191.016998291016,8.328,"T18_DN1497_polar"
"346_2",5994.88543701172,26694.7026679259,191.051895141602,5.66868333333333,"T18_DN1497_polar"
"347_0",2895.35101318359,12892.7458628369,191.071243286133,1.20205,"T18_DN1497_polar"
"3485_0",3850.14093017578,17144.3421964517,838.497314453125,2.50563333333333,"T18_DN1497_polar"
"3493_0",15727170,70031718.0985528,840.473571777344,4.07388333333333,"T18_DN1497_polar"
"3493_1",1856.11547851562,8265.12054932748,840.487426757812,5.24315,"T18_DN1497_polar"
"3494_0",880.421630859375,3920.44083329752,840.497802734375,3.62861666666667,"T18_DN1497_polar"
"3495_0",173404.1796875,772153.707818113,840.538635253906,4.00766666666667,"T18_DN1497_polar"
"3504_0",146039.009765625,650298.989792699,841.465087890625,2.0066,"T18_DN1497_polar"
"3505_0",7407534.8125,32985107.2884833,841.476928710938,4.07388333333333,"T18_DN1497_polar"
"3511_0",26958.3371582031,120043.127165855,842.463745117188,2.0066,"T18_DN1497_polar"
"3512_0",1806113.72180176,8042467.08207189,842.479797363281,4.07388333333333,"T18_DN1497_polar"
"3517_1",164192.807128906,731136.268169137,843.486755371094,4.07388333333333,"T18_DN1497_polar"
"354_0",576252.466796875,2566002.04031077,192.065567016602,2.99028333333333,"T18_DN1497_polar"
"3553_0",165663.435272217,737684.84719258,850.458312988281,5.02685,"T18_DN1497_polar"
"3554_0",2226.55020141602,9914.63410377342,850.507568359375,1.25208333333333,"T18_DN1497_polar"
"3557_0",1201.5810546875,5350.53577308802,850.963073730469,5.0197,"T18_DN1497_polar"
"3559_0",27696.796875,123331.423961391,851.461791992188,5.0054,"T18_DN1497_polar"
"3568_1",4585.86669921875,20420.4649607799,852.4775390625,5.0483,"T18_DN1497_polar"
"358_0",4329.68298339844,19279.7011890544,193.045822143555,2.16226666666667,"T18_DN1497_polar"
"358_1",33130.1109771729,147525.498390819,193.050231933594,2.96338333333333,"T18_DN1497_polar"
"3589_1",61105.5234375,272097.573284927,856.474670410156,4.58158333333333,"T18_DN1497_polar"
"3594_1",22269.3698730469,99163.5642764478,857.4765625,4.5387,"T18_DN1497_polar"
"3662_0",1271004.671875,5659673.09329609,866.455627441406,5.41301666666667,"T18_DN1497_polar"
"3663_0",8199.7197265625,36512.6377077228,866.491638183594,1.9244,"T18_DN1497_polar"
"3663_1",15127.1975097656,67360.0928600019,866.496826171875,2.93121666666667,"T18_DN1497_polar"
"3664_0",2607.56518554688,11611.2606398875,866.514526367188,2.90263333333333,"T18_DN1497_polar"
"3668_0",158326.955078125,705016.139930673,866.955139160156,5.4166,"T18_DN1497_polar"
"3676_0",487392.390625,2170315.86125347,867.459350585938,5.4023,"T18_DN1497_polar"
"3678_0",9434.46124267578,42010.8341271056,867.494018554688,1.90653333333333,"T18_DN1497_polar"
"3678_1",4380.17736816406,19504.5482861142,867.500793457031,2.93478333333333,"T18_DN1497_polar"
"3684_0",37358.8491210938,166355.701002456,868.464294433594,5.4166,"T18_DN1497_polar"
"371_0",8001.50570678711,35630.0079430486,194.098037719727,2.18371666666667,"T18_DN1497_polar"
"375_1",134965.710327148,600990.551930308,195.050750732422,6.8151,"T18_DN1497_polar"
"3791_0",84596.1923828125,376699.475949205,882.485717773438,2.4215,"T18_DN1497_polar"
"3798_0",3913.423828125,17426.1354287777,883.489501953125,2.4215,"T18_DN1497_polar"
"3917_0",127085.573242188,565900.987888467,900.499267578125,4.13465,"T18_DN1497_polar"
"3925_0",36483.5529785156,162458.083522021,901.507141113281,4.13465,"T18_DN1497_polar"
"3973_0",327188.715820312,1456942.85185164,908.443786621094,3.50165,"T18_DN1497_polar"
"3982_0",89709.4584960938,399468.404561803,909.450927734375,3.54643333333333,"T18_DN1497_polar"
"3992_0",20918.8764648438,93149.9347641303,910.453369140625,3.54643333333333,"T18_DN1497_polar"
"3994_0",87963.89453125,391695.560273293,910.521240234375,2.66485,"T18_DN1497_polar"
"4003_0",10463.7138671875,46594.0064112483,911.523620605469,2.66128333333333,"T18_DN1497_polar"
"401_0",4841.29437255859,21557.8621411947,200.050308227539,1.6883,"T18_DN1497_polar"
"4018_0",18550.3134765625,82602.9300904364,913.189697265625,6.33406666666667,"T18_DN1497_polar"
"4024_0",9348.40710449219,41627.6425454996,914.187866210938,6.37338333333333,"T18_DN1497_polar"
"404_0",14787.3472900391,65846.769434133,200.970840454102,1.31281666666667,"T18_DN1497_polar"
"4076_0",7436.1884765625,33112.6995586829,923.510192871094,4.13465,"T18_DN1497_polar"
"4085_0",2812.60485839844,12524.284443163,924.516662597656,4.15965,"T18_DN1497_polar"
"41_2",97094.4211578369,432353.000029108,111.008232116699,6.9814,"T18_DN1497_polar"
"4107_0",695643.4296875,3097639.59854096,926.514770507812,2.99028333333333,"T18_DN1497_polar"
"4114_0",2218.65625,9879.48302571869,927.499877929688,3.12251666666667,"T18_DN1497_polar"
"4115_0",257660.80078125,1147341.1023954,927.517944335938,2.99028333333333,"T18_DN1497_polar"
"4120_0",70853.548828125,315504.681249919,928.490295410156,4.02553333333333,"T18_DN1497_polar"
"4125_1",9706.708984375,43223.1296068167,929.496276855469,4.02911666666667,"T18_DN1497_polar"
"414_1",5548.08813476562,24705.1531991981,202.0361328125,7.0243,"T18_DN1497_polar"
"4189_0",6521.71234130859,29040.6169836262,940.525695800781,5.62936666666667,"T18_DN1497_polar"
"420_2",1191164.1953125,5304150.40564923,203.017929077148,7.72186666666667,"T18_DN1497_polar"
"4204_0",25229.5544433594,112345.008321868,942.506530761719,4.15608333333333,"T18_DN1497_polar"
"4210_0",500.783081054688,2229.94343934392,943.51953125,4.20253333333333,"T18_DN1497_polar"
"4211_0",1156.05908203125,5147.83039403047,943.563171386719,4.10963333333333,"T18_DN1497_polar"
"4217_0",1188.82965087891,5293.75488263638,944.556579589844,4.20253333333333,"T18_DN1497_polar"
"422_1",106424.543457031,473899.22192931,203.081466674805,3.86283333333333,"T18_DN1497_polar"
"423_0",23667.2722167969,105388.301649211,204.021789550781,7.70041666666667,"T18_DN1497_polar"
"426_1",5462.30447387695,24323.1660294264,204.086532592773,3.91118333333333,"T18_DN1497_polar"
"4297_1",1446.64611816406,6441.78915441438,956.499450683594,5.9157,"T18_DN1497_polar"
"4298_0",10801.6078186035,48098.6187447306,956.508239746094,5.92285,"T18_DN1497_polar"
"4298_1",11763.2265625,52380.6232497269,956.526550292969,6.03006666666667,"T18_DN1497_polar"
"430_3",32613.5101928711,145225.120096713,205.03352355957,7.02788333333333,"T18_DN1497_polar"
"4303_1",4986.87194824219,22206.1064052132,957.516052246094,6.02291666666667,"T18_DN1497_polar"
"4382_1",41592.609375,185208.266632409,970.536682128906,4.92488333333333,"T18_DN1497_polar"
"4388_0",10987.0524902344,48924.3877143883,971.547729492188,4.9106,"T18_DN1497_polar"
"4395_1",2496.490234375,11116.6535574766,972.524169921875,5.55075,"T18_DN1497_polar"
"4396_0",5566.48571777344,24787.0760338147,972.539489746094,5.44161666666667,"T18_DN1497_polar"
"4401_0",1490.62225341797,6637.6110541691,973.518432617188,5.47021666666667,"T18_DN1497_polar"
"447_2",38888.9841308594,173169.258918892,209.028549194336,8.22791666666667,"T18_DN1497_polar"
"4473_1",207425.592773438,923648.0968626,986.534790039062,5.6258,"T18_DN1497_polar"
"4479_0",75110.9487304688,334462.512175238,987.536499023438,5.6401,"T18_DN1497_polar"
"4482_0",6671.36462402344,29707.0055631284,988.545532226562,5.6401,"T18_DN1497_polar"
"4483_0",1149.46069335938,5118.4483440257,988.553955078125,5.56146666666667,"T18_DN1497_polar"
"449_2",12844.5845947266,57195.8163757945,209.066528320312,5.35583333333333,"T18_DN1497_polar"
"4503_0",8070.67041015625,35937.9923425762,992.408081054688,3.53213333333333,"T18_DN1497_polar"
"4537_0",6664.904296875,29678.2382890617,998.560546875,3.96478333333333,"T18_DN1497_polar"
"4558_0",795873.0390625,3543953.31861126,1002.53234863281,6.0677,"T18_DN1497_polar"
"4562_0",96109.224609375,427966.005614121,1003.53332519531,6.07841666666667,"T18_DN1497_polar"
"4566_1",23597.1284179688,105075.957422889,1004.54321289062,5.99073333333333,"T18_DN1497_polar"
"459_0",5080.41262817383,22622.6349051099,212.919937133789,3.54285,"T18_DN1497_polar"
"46_4",9071.35818481445,40393.9678384557,113.032699584961,6.731,"T18_DN1497_polar"
"47_0",19010.8377380371,84653.6045129253,113.036430358887,6.69883333333333,"T18_DN1497_polar"
"4704_0",121141.81640625,539433.956427579,1030.54187011719,2.63978333333333,"T18_DN1497_polar"
"49_0",9167.19146728516,40820.7050977622,114.016677856445,6.71313333333333,"T18_DN1497_polar"
"490_0",10640.0714111328,47379.3111928544,218.101623535156,1.29853333333333,"T18_DN1497_polar"
"4941_0",4065.29125976562,18102.3878734964,1072.58093261719,6.33763333333333,"T18_DN1497_polar"
"5_1",2178.7515411377,9701.79083304514,89.0285034179688,6.65595,"T18_DN1497_polar"
"5082_0",5846.30847167969,26033.102383064,1102.58911132812,5.79586666666667,"T18_DN1497_polar"
"5086_1",970.174682617188,4320.10335485658,1103.56494140625,5.72061666666667,"T18_DN1497_polar"
"5094_0",2851.83154296875,12698.9574527234,1104.564453125,6.21065,"T18_DN1497_polar"
"5094_1",11571.9244384766,51528.7715547771,1104.56555175781,6.3019,"T18_DN1497_polar"
"5105_0",2214.60247802734,9861.43193222731,1105.55676269531,6.30548333333333,"T18_DN1497_polar"
"5106_0",823.589233398438,3667.3711177766,1105.576171875,6.29833333333333,"T18_DN1497_polar"
"515_1",136845.330566406,609360.337131844,223.044342041016,7.01715,"T18_DN1497_polar"
"5156_0",26187.6748046875,116611.434834013,1118.5849609375,6.34835,"T18_DN1497_polar"
"5159_1",16155.7182006836,71940.0059076065,1119.57971191406,6.39125,"T18_DN1497_polar"
"5160_0",2946.18310546875,13119.0967420652,1119.58972167969,6.39481666666667,"T18_DN1497_polar"
"519_0",3441.0715637207,15322.7919395183,224.050445556641,7.01715,"T18_DN1497_polar"
"53_0",4640852.765625,20665313.1249385,115.002319335938,2.73278333333333,"T18_DN1497_polar"
"53_3",24689.4870910645,109940.135444539,115.00284576416,7.75758333333333,"T18_DN1497_polar"
"5362_1",2635.02066040039,11733.5174779075,1160.58862304688,5.08403333333333,"T18_DN1497_polar"
"5399_0",1805.83660888672,8041.23312239908,1168.2177734375,3.05818333333333,"T18_DN1497_polar"
"5402_0",5404.84143066406,24067.2881033043,1168.71630859375,3.06175,"T18_DN1497_polar"
"5446_0",406810.51171875,1811491.77354956,1176.60375976562,3.86283333333333,"T18_DN1497_polar"
"5450_0",469.8671875,2092.27765826654,1177.58862304688,3.48376666666667,"T18_DN1497_polar"
"5451_0",207011.779296875,921805.421496593,1177.60754394531,3.8521,"T18_DN1497_polar"
"5458_0",9619.861328125,42836.4045583801,1178.61120605469,3.86998333333333,"T18_DN1497_polar"
"5497_0",4803.99694824219,21391.7799594971,1191.21838378906,3.0153,"T18_DN1497_polar"
"5498_0",19381.8645629883,86305.7546462285,1191.73083496094,3.02245,"T18_DN1497_polar"
"55_0",75393.9489746094,335722.687611726,116.006385803223,2.73278333333333,"T18_DN1497_polar"
"5500_0",92761.6416015625,413059.510070763,1192.20935058594,4.07388333333333,"T18_DN1497_polar"
"5503_0",725127.76953125,3228930.79563868,1192.60192871094,4.28663333333333,"T18_DN1497_polar"
"5504_0",146124.411132812,650679.274641919,1192.70886230469,4.03983333333333,"T18_DN1497_polar"
"5507_0",72587.900390625,323227.597687446,1193.20910644531,4.02911666666667,"T18_DN1497_polar"
"5510_0",305356.875,1359727.56633616,1193.60473632812,4.27591666666667,"T18_DN1497_polar"
"5516_0",69488.3642578125,309425.633272399,1194.60900878906,4.27233333333333,"T18_DN1497_polar"
"5572_0",271434.548828125,1208674.40268905,1215.20703125,4.03625,"T18_DN1497_polar"
"5577_0",405272.37890625,1804642.6021142,1215.71215820312,4.07388333333333,"T18_DN1497_polar"
"5578_0",323046.107421875,1438496.17749433,1216.20983886719,4.04696666666667,"T18_DN1497_polar"
"5582_0",88061.0146484375,392128.027695504,1216.71618652344,4.03983333333333,"T18_DN1497_polar"
"5586_0",10618.3862304688,47282.7489722399,1217.21276855469,4.02553333333333,"T18_DN1497_polar"
"56_2",34180.324432373,152202.007428229,116.035140991211,6.52181666666667,"T18_DN1497_polar"
"573_0",291957.794921875,1300062.62987199,236.076248168945,6.52181666666667,"T18_DN1497_polar"
"578_1",13325.6846923828,59338.1132045468,237.073486328125,6.52181666666667,"T18_DN1497_polar"
"59_0",62257.8178710938,277228.640027384,117.017379760742,1.28423333333333,"T18_DN1497_polar"
"601_0",2100.93127441406,9355.26396384085,242.101547241211,2.04233333333333,"T18_DN1497_polar"
"607_0",141334.471679688,629350.091483704,243.060699462891,1.6454,"T18_DN1497_polar"
"613_0",4391.40762329102,19554.5556339858,244.073043823242,1.63468333333333,"T18_DN1497_polar"
"616_1",4011.67080688477,17863.6206674149,245.030136108398,6.52181666666667,"T18_DN1497_polar"
"62_0",5091.6799621582,22672.8073619038,118.047966003418,5.89426666666667,"T18_DN1497_polar"
"656_0",1755.26473999023,7816.04099525379,253.094528198242,4.8534,"T18_DN1497_polar"
"661_0",95550.0249023438,425475.93802767,254.929992675781,3.55356666666667,"T18_DN1497_polar"
"70_0",2015.74659729004,8975.94401659885,121.023361206055,1.02143333333333,"T18_DN1497_polar"
"701_2",48281.6732177734,214994.085274945,262.058532714844,7.00285,"T18_DN1497_polar"
"709_0",4661.75451660156,20758.386801395,263.135772705078,2.3,"T18_DN1497_polar"
"720_3",76335.4873046875,339915.275783089,267.071594238281,7.39283333333333,"T18_DN1497_polar"
"746_0",226863.166992188,1010201.92175336,273.134155273438,1.51841666666667,"T18_DN1497_polar"
"756_0",2480744.234375,11046537.9910283,275.14990234375,2.39291666666667,"T18_DN1497_polar"
"764_0",184214.085205078,820289.275493608,276.152923583984,2.39291666666667,"T18_DN1497_polar"
"781_0",7619.93872070312,33930.9233903193,281.081573486328,6.39481666666667,"T18_DN1497_polar"
"795_1",8529.01843261719,37978.9761622979,285.057312011719,3.0975,"T18_DN1497_polar"
"804_0",2245.79797363281,10000.3427568821,287.036895751953,3.86283333333333,"T18_DN1497_polar"
