"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1434_0",2284.09518432617,11773.8630699185,411.133239746094,1.27233333333333,"M9_DN741_polar"
"145_2",1335080.9765625,6881963.9011398,145.061599731445,5.89795,"M9_DN741_polar"
"148_0",28257.10546875,145657.367006558,146.063430786133,5.89795,"M9_DN741_polar"
"150_0",48876.2280273438,251943.097694427,147.030883789062,3.25885,"M9_DN741_polar"
"1503_0",3697.83605957031,19061.2964464666,427.221221923828,5.99276666666667,"M9_DN741_polar"
"151_0",7839.38931274414,40409.8292196441,147.044738769531,1.53868333333333,"M9_DN741_polar"
"1531_0",9934.9436340332,51211.8175972485,433.116668701172,1.04881666666667,"M9_DN741_polar"
"1531_1",2486.76147460938,12818.55033473,433.116577148438,1.9142,"M9_DN741_polar"
"1545_0",117159.803710938,603925.570027438,435.092315673828,1.36168333333333,"M9_DN741_polar"
"1546_0",1992689.74871826,10271750.6710039,435.130126953125,1.68713333333333,"M9_DN741_polar"
"155_3",1665.64073181152,8585.90571645252,148.034057617188,6.35396666666667,"M9_DN741_polar"
"1550_0",10456.4603271484,53900.0882855942,436.092712402344,1.35451666666667,"M9_DN741_polar"
"1551_0",225356.185058594,1161647.23915473,436.133422851562,1.68713333333333,"M9_DN741_polar"
"1554_0",5189.41357421875,26749.9556302654,437.132080078125,1.54226666666667,"M9_DN741_polar"
"159_1",12785.1044006348,65903.5882482692,149.045272827148,4.07773333333333,"M9_DN741_polar"
"1599_0",213742.4609375,1101781.78412821,447.092742919922,1.22586666666667,"M9_DN741_polar"
"1600_0",630.007385253906,3247.50944615522,447.115356445312,1.17035,"M9_DN741_polar"
"1607_0",20446.4270019531,105395.534057439,448.098052978516,1.23301666666667,"M9_DN741_polar"
"1613_0",12318688.3990479,63499346.0021548,449.108673095703,1.17393333333333,"M9_DN741_polar"
"1615_0",54840.0302734375,282684.80736722,449.155181884766,1.15606666666667,"M9_DN741_polar"
"1619_0",2605087.64196777,13428488.1786632,450.112274169922,1.17393333333333,"M9_DN741_polar"
"1627_0",687167.74180603,3542154.87761125,451.124206542969,1.92135,"M9_DN741_polar"
"1627_1",6853.8815612793,35329.8161800328,451.109405517578,2.91908333333333,"M9_DN741_polar"
"164_0",56678.3598632812,292160.875184676,151.003509521484,1.17393333333333,"M9_DN741_polar"
"167_0",2120.05120849609,10928.2628855995,151.054977416992,2.44521666666667,"M9_DN741_polar"
"1684_0",4140.28533935547,21341.9970369331,464.798431396484,3.61291666666667,"M9_DN741_polar"
"170_1",9532.13804626465,49135.4689990249,152.98454284668,4.74295,"M9_DN741_polar"
"171_0",1020722.0128479,5261532.57280658,153.018844604492,1.94826666666667,"M9_DN741_polar"
"171_1",25904.602645874,133530.881955406,153.019790649414,2.92623333333333,"M9_DN741_polar"
"1745_0",11652.1987304688,60063.7807292126,475.1044921875,1.13103333333333,"M9_DN741_polar"
"177_0",6105.02961730957,31469.6967294755,154.020645141602,1.28663333333333,"M9_DN741_polar"
"1807_0",4567.49591064453,23544.1464057052,487.102478027344,2.82426666666667,"M9_DN741_polar"
"1824_0",7667.6552734375,39524.5889384529,491.140838623047,4.94856666666667,"M9_DN741_polar"
"1887_0",577822.08984375,2978509.04431615,503.160186767578,8.31548333333333,"M9_DN741_polar"
"1898_0",49351.3706054688,254392.322968365,504.164184570312,8.31548333333333,"M9_DN741_polar"
"1910_3",5299.33984375,27316.5943825071,505.168884277344,8.32263333333333,"M9_DN741_polar"
"1951_0",13833.9146728516,71309.9078343102,512.104919433594,1.07385,"M9_DN741_polar"
"2067_1",1455.65014648438,7503.46378733333,539.135009765625,8.31548333333333,"M9_DN741_polar"
"207_0",13345.7361450195,68793.4859356911,160.06169128418,2.95123333333333,"M9_DN741_polar"
"207_1",878777.1953125,4529847.28376316,160.060821533203,6.5846,"M9_DN741_polar"
"211_0",11660.4421386719,60106.2731612614,161.048217773438,2.63653333333333,"M9_DN741_polar"
"2110_0",4290.13348388672,22114.4217358245,548.768676757812,3.61291666666667,"M9_DN741_polar"
"2113_0",26302.306640625,135580.933288069,549.164184570312,8.31548333333333,"M9_DN741_polar"
"2115_0",2224.94744873047,11468.9732629707,550.16015625,8.31905,"M9_DN741_polar"
"212_1",18118.9868164062,93398.2397957555,161.064346313477,6.5846,"M9_DN741_polar"
"213_0",2091.14797973633,10779.2749362219,161.083236694336,1.28305,"M9_DN741_polar"
"2193_1",7286.49951171875,37559.8390551809,568.137512207031,5.59585,"M9_DN741_polar"
"2197_0",3284.49975585938,16930.6649933144,568.633544921875,5.62086666666667,"M9_DN741_polar"
"221_0",30231.0965576172,155832.731387626,163.039596557617,1.58705,"M9_DN741_polar"
"2257_1",5365.435546875,27657.2989921241,579.179565429688,4.042,"M9_DN741_polar"
"226_0",1434.70547485352,7395.49994348025,164.038955688477,1.58705,"M9_DN741_polar"
"227_0",4883.93521118164,25175.3012805244,164.065536499023,3.72728333333333,"M9_DN741_polar"
"230_2",20245.2986907959,104358.774638961,165.040573120117,5.22398333333333,"M9_DN741_polar"
"230_3",54482.6004486084,280842.357961643,165.041137695312,6.1698,"M9_DN741_polar"
"2339_2",2833.48486328125,14605.8110974924,593.157531738281,8.31548333333333,"M9_DN741_polar"
"2358_1",2492.24566650391,12846.8197890235,597.171691894531,4.30673333333333,"M9_DN741_polar"
"2359_0",2636.14923095703,13588.6018630679,597.182373046875,4.3103,"M9_DN741_polar"
"2516_0",6212.33129882812,32022.8064746563,626.169555664062,4.7894,"M9_DN741_polar"
"253_0",5838.88471984863,30097.7952426348,171.01237487793,1.58705,"M9_DN741_polar"
"2549_0",1595.46563720703,8224.17300038114,632.724609375,3.60576666666667,"M9_DN741_polar"
"2568_0",9233.44403076172,47595.786037269,634.668273925781,5.10058333333333,"M9_DN741_polar"
"2574_0",205069.428222656,1057074.75953211,635.172668457031,4.68218333333333,"M9_DN741_polar"
"2577_0",155261.554443359,800329.292134162,635.674987792969,4.73221666666667,"M9_DN741_polar"
"2581_0",7344.25793457031,37857.5673488419,636.181884765625,4.72506666666667,"M9_DN741_polar"
"259_1",1410.20776367188,7269.22118812964,172.097946166992,4.04558333333333,"M9_DN741_polar"
"2610_0",2755.92041015625,14205.988333339,642.159973144531,5.61015,"M9_DN741_polar"
"2613_0",2697.71026611328,13905.931545012,642.665588378906,5.62443333333333,"M9_DN741_polar"
"2697_0",1302.52221679688,6714.13272587294,659.109497070312,1.09888333333333,"M9_DN741_polar"
"27_2",138734.507705688,715137.052084461,103.050392150879,5.89438333333333,"M9_DN741_polar"
"2862_0",1586.03540039062,8175.56280333017,707.169982910156,1.46006666666667,"M9_DN741_polar"
"293_4",198893.901367188,1025241.66952788,179.05598449707,5.4367,"M9_DN741_polar"
"296_1",8610.7875213623,44386.1682719635,180.067504882812,4.92355,"M9_DN741_polar"
"303_2",4109.50836181641,21183.3504438588,181.072860717773,4.07773333333333,"M9_DN741_polar"
"332_1",7292.77445983887,37592.1846336157,187.110260009766,3.91146666666667,"M9_DN741_polar"
"345_2",12258.9261474609,63191.288539505,191.019638061523,5.68165,"M9_DN741_polar"
"345_3",5307.82249450684,27360.3200420884,191.013320922852,8.59971666666667,"M9_DN741_polar"
"3453_0",5920.62744140625,30519.1557959017,835.234497070312,6.23056666666667,"M9_DN741_polar"
"3458_0",2433.16918945312,12542.297299671,835.725646972656,6.23056666666667,"M9_DN741_polar"
"346_1",2246.11737060547,11578.0982079676,191.051879882812,3.4466,"M9_DN741_polar"
"346_2",3252.96560668945,16768.1153951624,191.055465698242,5.80503333333333,"M9_DN741_polar"
"3464_0",328350.813476562,1692555.34677286,836.240112304688,5.42598333333333,"M9_DN741_polar"
"347_0",1612.18560791016,8310.35970877338,191.071929931641,1.24016666666667,"M9_DN741_polar"
"3470_0",254317.654296875,1310935.40168626,836.741821289062,5.40813333333333,"M9_DN741_polar"
"3475_0",7781358.5859375,40110697.2763005,837.240234375,1.73003333333333,"M9_DN741_polar"
"3481_0",3170412.32421875,16342576.6302054,838.243835449219,1.73003333333333,"M9_DN741_polar"
"3488_0",424955.779907227,2190526.55849548,839.249084472656,1.73003333333333,"M9_DN741_polar"
"3572_0",4014726.515625,20694776.9000636,853.236694335938,2.6706,"M9_DN741_polar"
"3573_0",45854.255859375,236365.687982727,853.256652832031,4.84491666666667,"M9_DN741_polar"
"3577_0",1462945.5859375,7541069.70925173,854.240234375,2.6706,"M9_DN741_polar"
"3583_0",168389.87109375,868002.042219588,855.241149902344,2.67418333333333,"M9_DN741_polar"
"3690_0",51528.2973937988,265613.763342181,869.231079101562,3.40373333333333,"M9_DN741_polar"
"3691_0",26168.451171875,134890.946298457,869.251953125,5.49388333333333,"M9_DN741_polar"
"3698_0",8171.09301757812,42119.6677707254,870.238525390625,3.31963333333333,"M9_DN741_polar"
"371_0",11458.6190185547,59065.9321995932,194.100875854492,2.2325,"M9_DN741_polar"
"375_1",36251.4948120117,186866.177436648,195.050384521484,6.93505,"M9_DN741_polar"
"38_0",2555.59231567383,13173.3538049362,110.026374816895,1.705,"M9_DN741_polar"
"381_1",5189.50543212891,26750.429131748,197.059036254883,4.80011666666667,"M9_DN741_polar"
"3811_0",22618.970703125,116594.380859683,885.240966796875,1.10603333333333,"M9_DN741_polar"
"3843_0",54642.603515625,281667.12840674,889.212463378906,2.86191666666667,"M9_DN741_polar"
"3848_0",11032.2841796875,56868.2969831612,890.218139648438,2.87263333333333,"M9_DN741_polar"
"3855_0",7783.89721679688,40123.7831986073,891.218933105469,2.87263333333333,"M9_DN741_polar"
"3896_0",6618.1767578125,34114.8247471084,897.215576171875,1.1918,"M9_DN741_polar"
"3908_0",3903480.734375,20121336.4390305,899.224182128906,1.17393333333333,"M9_DN741_polar"
"3915_0",1617619.5234375,8338370.00264882,900.228698730469,1.17393333333333,"M9_DN741_polar"
"3920_0",306039.833984375,1577548.57328138,901.230895996094,1.17393333333333,"M9_DN741_polar"
"3928_0",4741.1806640625,24439.4420650579,902.235107421875,1.15963333333333,"M9_DN741_polar"
"401_0",4785.04235839844,24665.5366633346,200.055587768555,1.7193,"M9_DN741_polar"
"41_2",34307.9969787598,176847.99714258,111.0068359375,5.88006666666667,"M9_DN741_polar"
"420_2",1610.03784179688,8299.28858341157,203.018280029297,7.91138333333333,"M9_DN741_polar"
"422_1",26719.4761352539,137731.323753586,203.083923339844,4.04558333333333,"M9_DN741_polar"
"426_0",1416.3053894043,7300.65271993173,204.090057373047,2.0126,"M9_DN741_polar"
"426_1",1424.88172912598,7344.86131956325,204.080032348633,4.042,"M9_DN741_polar"
"430_3",16526.5088500977,85189.467391767,205.033966064453,7.18545,"M9_DN741_polar"
"434_1",9917.97271728516,51124.337333145,206.083023071289,4.042,"M9_DN741_polar"
"439_1",98248.5991210938,506443.672225653,207.078796386719,4.16898333333333,"M9_DN741_polar"
"441_1",7777.16430664062,40089.0769557214,208.028518676758,7.96143333333333,"M9_DN741_polar"
"443_0",4622.86920166016,23829.5800210039,208.083267211914,4.18686666666667,"M9_DN741_polar"
"446_0",2504.36102294922,12909.2710164545,208.995620727539,1.09888333333333,"M9_DN741_polar"
"447_2",6911.28240966797,35625.70127872,209.029998779297,8.57828333333333,"M9_DN741_polar"
"449_2",19923.5136108398,102700.063786916,209.067291259766,5.45813333333333,"M9_DN741_polar"
"45_1",2260.83409118652,11653.9587299583,112.98503112793,4.38893333333333,"M9_DN741_polar"
"4577_0",9038.63720703125,46591.6120941569,1007.32977294922,8.3119,"M9_DN741_polar"
"4586_0",1061.86389160156,5473.60729290092,1008.34442138672,8.31905,"M9_DN741_polar"
"459_0",3655.9479675293,18845.3752084484,212.919464111328,3.60576666666667,"M9_DN741_polar"
"470_3",5509.69470214844,28400.9140360272,215.081085205078,6.35755,"M9_DN741_polar"
"490_0",3811.52462768555,19647.3287811912,218.105712890625,1.44935,"M9_DN741_polar"
"493_1",1273.78768920898,6566.01438320482,219.078704833984,5.67448333333333,"M9_DN741_polar"
"515_1",61620.259765625,317634.96801352,223.044784545898,7.18545,"M9_DN741_polar"
"519_0",1276.44085693359,6579.69071057745,224.043594360352,7.19618333333333,"M9_DN741_polar"
"53_0",70771.5844726562,364807.452220098,115.004486083984,3.25528333333333,"M9_DN741_polar"
"542_0",2052.00335693359,10577.4955042763,229.099212646484,1.54583333333333,"M9_DN741_polar"
"543_1",8418.34753417969,43394.1947001907,229.121643066406,5.62086666666667,"M9_DN741_polar"
"544_0",3580.98919677734,18458.9839981437,229.158279418945,3.46805,"M9_DN741_polar"
"56_2",10518.5715179443,54220.253863876,116.035583496094,5.68878333333333,"M9_DN741_polar"
"5685_0",19201.5625,98978.6105040001,1255.37622070312,4.21546666666667,"M9_DN741_polar"
"573_0",7241.5325012207,37328.0468654768,236.077224731445,6.61676666666667,"M9_DN741_polar"
"577_1",3142.29913330078,16197.6611019043,237.058410644531,6.96723333333333,"M9_DN741_polar"
"5818_0",46305.0439453125,238689.372754623,1349.349609375,1.15248333333333,"M9_DN741_polar"
"5819_0",9022.837890625,46510.1710976336,1350.35278320312,1.15963333333333,"M9_DN741_polar"
"59_0",5558.9934387207,28655.0350454776,117.018669128418,1.4565,"M9_DN741_polar"
"600_0",5502.45471191406,28363.59393911,242.079254150391,3.18188333333333,"M9_DN741_polar"
"604_0",14980.8740234375,77222.1580913174,242.996704101562,1.58705,"M9_DN741_polar"
"607_0",99706.47265625,513958.596951196,243.062072753906,1.70858333333333,"M9_DN741_polar"
"613_0",3442.88055419922,17747.0731033415,244.066177368164,1.7193,"M9_DN741_polar"
"618_1",703359.999816895,3625621.3766963,245.093551635742,4.04558333333333,"M9_DN741_polar"
"619_0",1293.91845703125,6669.78278368923,245.123092651367,4.05271666666667,"M9_DN741_polar"
"623_1",38469.7075195312,198300.435018165,246.096603393555,4.042,"M9_DN741_polar"
"639_1",3140.99586486816,16190.9431226475,249.090774536133,5.53676666666667,"M9_DN741_polar"
"640_0",3656.58447265625,18848.6562119107,249.133895874023,2.57221666666667,"M9_DN741_polar"
"643_0",3671.2470703125,18924.2377455695,250.069488525391,1.82486666666667,"M9_DN741_polar"
"654_1",7587.03634643555,39109.0212274931,253.026779174805,9.28996666666667,"M9_DN741_polar"
"656_0",2053.97265625,10587.6466839006,253.095016479492,4.95928333333333,"M9_DN741_polar"
"67_1",4557.91914367676,23494.7808872693,120.009124755859,9.30783333333333,"M9_DN741_polar"
"698_2",261972.271484375,1350392.78298837,261.087463378906,5.67091666666667,"M9_DN741_polar"
"7_0",2155.47448730469,11110.8598443611,91.0564804077148,1.59061666666667,"M9_DN741_polar"
"701_2",12677.9621582031,65351.3003663759,262.055786132812,7.13353333333333,"M9_DN741_polar"
"702_0",2207.27185058594,11377.8605660653,262.074432373047,1.63351666666667,"M9_DN741_polar"
"703_1",12812.6740722656,66045.7020887482,262.091918945312,5.69236666666667,"M9_DN741_polar"
"706_0",1871.59307861328,9647.53167092763,263.059875488281,1.54583333333333,"M9_DN741_polar"
"720_3",104807.434570312,540252.609351892,267.071105957031,7.45535,"M9_DN741_polar"
"722_0",2257.4758605957,11636.6480034156,268.076507568359,7.45893333333333,"M9_DN741_polar"
"768_1",124914.083984375,643896.686280265,277.083526611328,6.34325,"M9_DN741_polar"
"774_0",4382.17834472656,22588.8868961447,278.084808349609,6.34681666666667,"M9_DN741_polar"
"781_0",39527.8229980469,203754.720304389,281.086944580078,6.53456666666667,"M9_DN741_polar"
"786_0",24200.8432617188,124748.485393833,282.084930419922,3.81853333333333,"M9_DN741_polar"
"794_0",125034.544921875,644517.628259011,285.039703369141,1.17393333333333,"M9_DN741_polar"
"795_1",3262.86413574219,16819.1395059176,285.066925048828,3.22668333333333,"M9_DN741_polar"
"800_0",5894.4765625,30384.3554296503,286.045776367188,1.17393333333333,"M9_DN741_polar"
"817_0",3247.81408691406,16741.5607713212,289.077392578125,1.69786666666667,"M9_DN741_polar"
"817_1",3894.15911865234,20073.2861529207,289.090606689453,4.04558333333333,"M9_DN741_polar"
"829_0",3409.48553466797,17574.931246086,291.131683349609,5.8908,"M9_DN741_polar"
"830_0",5063.04693603516,26098.5714389282,291.142669677734,2.57221666666667,"M9_DN741_polar"
"849_0",22598.0476074219,116486.52823362,296.881683349609,3.6165,"M9_DN741_polar"
"859_0",1566.42309570312,8074.46693330658,298.884735107422,3.60576666666667,"M9_DN741_polar"
"86_3",8846.19004821777,45599.6015546604,127.043273925781,6.55243333333333,"M9_DN741_polar"
"864_1",4966.82788085938,25602.5894903078,299.129669189453,4.03128333333333,"M9_DN741_polar"
"88_1",5398.12933349609,27825.826192547,128.03694152832,4.0563,"M9_DN741_polar"
"88_2",8863.3137512207,45687.8693885886,128.03645324707,6.34325,"M9_DN741_polar"
"886_0",500219.328125,2578488.81022349,303.050872802734,1.17393333333333,"M9_DN741_polar"
"891_0",27678.0918579102,142672.716009336,304.055908203125,1.17393333333333,"M9_DN741_polar"
"90_0",60509.4985351562,311909.308802531,128.959381103516,3.62006666666667,"M9_DN741_polar"
"952_0",5131.50466918945,26451.4516436441,315.076751708984,1.65498333333333,"M9_DN741_polar"
"96_1",4902.29194641113,25269.9250459812,130.087509155273,3.7542,"M9_DN741_polar"
"966_2",1190.47528076172,6136.56253907224,317.05517578125,4.01698333333333,"M9_DN741_polar"
"97_0",1713.20945739746,8831.10900977525,130.962493896484,3.6165,"M9_DN741_polar"
"989_3",4085.88128662109,21061.5595701679,321.067291259766,6.34681666666667,"M9_DN741_polar"
"990_1",1181.08557128906,6088.16124898765,321.077941894531,6.35755,"M9_DN741_polar"
