"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"136_1",6717.57955932617,29912.7966444904,142.051254272461,3.90036666666667,"T09_DN1518_polar"
"1414_0",651818.508087158,2902491.04001413,407.097442626953,2.36441666666667,"T09_DN1518_polar"
"1418_0",43185.337890625,192300.547978244,408.101013183594,2.37513333333333,"T09_DN1518_polar"
"142_2",372903.786376953,1660508.07903989,144.064895629883,5.90118333333333,"T09_DN1518_polar"
"1421_1",3261.93328857422,14525.1048040884,409.099578857422,2.3787,"T09_DN1518_polar"
"1430_0",10578.9360351562,47107.0806888133,411.028106689453,3.05818333333333,"T09_DN1518_polar"
"144_0",1977.58291625977,8806.00446920951,145.030685424805,1.1985,"T09_DN1518_polar"
"145_2",1036489.29882812,4615396.56452482,145.06071472168,5.90118333333333,"T09_DN1518_polar"
"148_0",20512.5976104736,91340.8104144443,146.065582275391,5.87975,"T09_DN1518_polar"
"148_1",5068.18533325195,22568.1878258784,146.05989074707,8.4546,"T09_DN1518_polar"
"150_0",162488.639892578,723547.759906854,147.028778076172,1.73668333333333,"T09_DN1518_polar"
"1519_0",374059.642578125,1665655.00602312,431.097595214844,1.6919,"T09_DN1518_polar"
"1527_0",31849.9060058594,141824.857165513,432.102416992188,1.67046666666667,"T09_DN1518_polar"
"1530_0",20169.6055908203,89813.4968271674,433.077239990234,1.20206666666667,"T09_DN1518_polar"
"1546_0",14820.7266235352,65995.4046986921,435.12939453125,1.60256666666667,"T09_DN1518_polar"
"1574_0",6179.89501953125,27518.5342236691,441.077728271484,1.09295,"T09_DN1518_polar"
"159_1",8826.68737792969,39304.470047391,149.040969848633,4.0433,"T09_DN1518_polar"
"16_1",9779.75354003906,43548.3906506599,98.0183486938477,7.0169,"T09_DN1518_polar"
"1612_0",105229.333984375,468577.058256012,449.073333740234,2.08716666666667,"T09_DN1518_polar"
"1613_0",13589.3451538086,60512.1702731933,449.093048095703,2.01378333333333,"T09_DN1518_polar"
"1618_1",8645.859375,38499.2587013258,450.079620361328,2.10503333333333,"T09_DN1518_polar"
"1635_0",11099.4509124756,49424.8880981902,453.087524414062,1.59541666666667,"T09_DN1518_polar"
"1635_1",6098.28497314453,27155.131795733,453.084136962891,2.83113333333333,"T09_DN1518_polar"
"1641_0",77701.4587402344,345997.827602959,455.063812255859,1.62758333333333,"T09_DN1518_polar"
"1646_0",4633.2912902832,20631.642533882,456.068542480469,1.57755,"T09_DN1518_polar"
"1646_1",196797.453125,876321.916769714,456.066101074219,4.23101666666667,"T09_DN1518_polar"
"1649_0",76700.5693359375,341540.954267861,456.568603515625,4.23101666666667,"T09_DN1518_polar"
"1651_0",13105794.0447388,58358959.3041111,457.075103759766,1.57755,"T09_DN1518_polar"
"1651_1",6903.1305847168,30739.0391981764,457.080688476562,2.72916666666667,"T09_DN1518_polar"
"1651_2",18383.1071777344,81858.3750062202,457.07177734375,4.23101666666667,"T09_DN1518_polar"
"1655_0",2757071.1484375,12276997.6699577,458.078460693359,1.57755,"T09_DN1518_polar"
"1657_0",287543.615234375,1280406.67221963,459.083374023438,1.59541666666667,"T09_DN1518_polar"
"167_0",2932.34465026855,13057.4753064542,151.054489135742,2.32153333333333,"T09_DN1518_polar"
"1674_0",125667.533355713,559586.579792026,463.083312988281,1.69546666666667,"T09_DN1518_polar"
"1681_0",9530.84008789062,42440.0007297907,464.087249755859,1.72596666666667,"T09_DN1518_polar"
"1694_0",1808.27514648438,8052.0917179132,467.059661865234,4.27223333333333,"T09_DN1518_polar"
"170_1",7618.27587890625,33923.5189006393,152.985153198242,4.99463333333333,"T09_DN1518_polar"
"171_0",7859.36108398438,34997.050319182,153.016342163086,1.20563333333333,"T09_DN1518_polar"
"1712_1",1177.09252929688,5241.49050259082,471.055114746094,3.14036666666667,"T09_DN1518_polar"
"1729_1",18274.3579101562,81374.1239902742,473.076599121094,2.49855,"T09_DN1518_polar"
"1731_0",7578.86026000977,33748.0045829814,473.108062744141,1.67046666666667,"T09_DN1518_polar"
"1763_0",14539.1130371094,64741.4039282234,479.079345703125,2.64696666666667,"T09_DN1518_polar"
"1783_0",14029.1641235352,62470.6458350577,483.073822021484,2.88831666666667,"T09_DN1518_polar"
"1817_0",28841.2980957031,128427.788205673,489.101043701172,1.90655,"T09_DN1518_polar"
"1820_0",2466.43304443359,10982.811508792,490.105590820312,1.90655,"T09_DN1518_polar"
"1887_0",321281.430664062,1430638.22560355,503.160522460938,8.30971666666667,"T09_DN1518_polar"
"1898_0",23099.171081543,102858.596778242,504.169464111328,8.34548333333333,"T09_DN1518_polar"
"195_0",2035.85684204102,9065.49318477681,158.010665893555,1.15728333333333,"T09_DN1518_polar"
"196_2",27313.752746582,121625.761822515,158.04541015625,7.02046666666667,"T09_DN1518_polar"
"20_0",3089.17984008789,13755.8487456273,99.0448455810547,1.99593333333333,"T09_DN1518_polar"
"200_0",4291.80688476562,19111.0422210311,159.00666809082,1.1394,"T09_DN1518_polar"
"2036_1",3980.142578125,17723.2282110066,532.083435058594,6.3946,"T09_DN1518_polar"
"207_1",308683.971740723,1374542.83831661,160.06037902832,6.56805,"T09_DN1518_polar"
"211_0",78526.6323242188,349672.25369589,161.043548583984,2.00306666666667,"T09_DN1518_polar"
"211_1",2635.86175537109,11737.2628005487,161.043746948242,3.38363333333333,"T09_DN1518_polar"
"2113_0",42389.8941650391,188758.506355149,549.1689453125,8.25611666666667,"T09_DN1518_polar"
"2115_0",4566.85305786133,20335.798871994,550.174621582031,8.27756666666667,"T09_DN1518_polar"
"212_1",7649.36529541016,34061.9573642948,161.065383911133,6.49298333333333,"T09_DN1518_polar"
"213_0",6734.82025146484,29989.5679448375,161.077392578125,1.19135,"T09_DN1518_polar"
"2148_0",24244.6960144043,107959.519523593,559.112243652344,2.6291,"T09_DN1518_polar"
"2156_0",8158.16278076172,36327.5882478799,561.096435546875,1.55611666666667,"T09_DN1518_polar"
"216_0",1662.94873046875,7404.96584601894,162.044967651367,2.01736666666667,"T09_DN1518_polar"
"221_0",2712.60945129395,12079.0136054031,163.040161132812,2.8204,"T09_DN1518_polar"
"227_0",2976.49964904785,13254.0936699076,164.072998046875,3.7126,"T09_DN1518_polar"
"2295_0",11274.1883239746,50202.9785711342,585.090637207031,1.07151666666667,"T09_DN1518_polar"
"230_2",21233.0358581543,94548.8591777621,165.035781860352,5.13401666666667,"T09_DN1518_polar"
"230_3",34849.0557098389,155179.809557104,165.039047241211,6.15681666666667,"T09_DN1518_polar"
"2339_1",10640.3228149414,47380.4306721156,593.154296875,5.236,"T09_DN1518_polar"
"2372_0",10535.4069976807,46913.2496765211,599.096923828125,1.07866666666667,"T09_DN1518_polar"
"2383_0",1436.705078125,6397.5225690324,601.06689453125,2.31438333333333,"T09_DN1518_polar"
"2384_0",1012261.38867188,4507511.79096546,601.080383300781,1.93518333333333,"T09_DN1518_polar"
"2392_1",5536.1533203125,24652.0085100175,602.113342285156,2.1086,"T09_DN1518_polar"
"2423_0",50734.6169433594,225916.830021892,608.093505859375,6.44295,"T09_DN1518_polar"
"2424_1",12395.798828125,55197.4124484965,608.099304199219,6.48583333333333,"T09_DN1518_polar"
"2425_1",32387.8417358398,144220.238114351,608.599426269531,6.42508333333333,"T09_DN1518_polar"
"2427_2",7682.75390625,34210.6339400576,609.093811035156,6.39816666666667,"T09_DN1518_polar"
"2428_3",6839.96795654297,30457.7815166843,609.11328125,6.4358,"T09_DN1518_polar"
"243_0",4109.65005493164,18299.9137245083,168.978942871094,7.04906666666667,"T09_DN1518_polar"
"244_0",7342867.109375,32697147.6393328,169.012481689453,1.29141666666667,"T09_DN1518_polar"
"244_1",813377.436401367,3621898.87524482,169.013107299805,2.72916666666667,"T09_DN1518_polar"
"246_0",3358.86859130859,14956.7492636378,169.077819824219,1.28426666666667,"T09_DN1518_polar"
"2465_0",596301.66796875,2655279.38674818,615.095520019531,2.11575,"T09_DN1518_polar"
"2466_0",81393.3935546875,362437.691746604,616.10107421875,2.13003333333333,"T09_DN1518_polar"
"2469_0",10227.1353759766,45540.5429969999,617.098205566406,2.1086,"T09_DN1518_polar"
"248_0",283378.835083008,1261861.26897779,170.015960693359,1.29141666666667,"T09_DN1518_polar"
"253_0",20209.8933105469,89992.8945338574,171.018997192383,1.28426666666667,"T09_DN1518_polar"
"27_2",55559.1659240723,247400.126391801,103.050079345703,5.87975,"T09_DN1518_polar"
"27_3",16411.5698242188,73079.290901313,103.052574157715,7.02046666666667,"T09_DN1518_polar"
"27_4",28927.9227752686,128813.520358355,103.048599243164,8.48318333333333,"T09_DN1518_polar"
"277_0",3746.63586425781,16683.4431537035,175.096313476562,1.05006666666667,"T09_DN1518_polar"
"277_1",68932.71484375,306951.37483129,175.096710205078,3.10463333333333,"T09_DN1518_polar"
"2798_0",247512.017578125,1102149.45479926,684.102294921875,6.51441666666667,"T09_DN1518_polar"
"2801_0",155495.129882812,692406.269001414,684.607421875,6.518,"T09_DN1518_polar"
"2803_0",49720.1198730469,221399.36293532,685.1083984375,6.518,"T09_DN1518_polar"
"282_0",2162.95700073242,9631.45912040018,176.102111816406,3.10463333333333,"T09_DN1518_polar"
"2891_0",2067.09637451172,9204.60010175671,718.194152832031,2.16953333333333,"T09_DN1518_polar"
"293_3",7476.81344604492,33293.5990091597,179.055679321289,4.47433333333333,"T09_DN1518_polar"
"293_4",11412.7988586426,50820.1992083726,179.049392700195,5.35226666666667,"T09_DN1518_polar"
"296_1",2628.13148498535,11702.8405798643,180.060287475586,4.87836666666667,"T09_DN1518_polar"
"303_2",20266.0444946289,90242.930865539,181.072891235352,4.04688333333333,"T09_DN1518_polar"
"3052_2",16675.7035217285,74255.4552490203,760.113098144531,8.47961666666667,"T09_DN1518_polar"
"3061_1",42556.5483398438,189500.602879181,761.134643554688,4.65848333333333,"T09_DN1518_polar"
"3064_0",7764.64031982422,34575.2670070067,762.141174316406,4.64061666666667,"T09_DN1518_polar"
"31_0",2318.53048706055,10324.2143038274,105.016914367676,4.10596666666667,"T09_DN1518_polar"
"311_1",6632.59471130371,29534.3665188316,183.041305541992,7.78221666666667,"T09_DN1518_polar"
"322_1",9481.6745300293,42221.0707831885,185.055526733398,5.27888333333333,"T09_DN1518_polar"
"322_2",123506.203613281,549962.366711097,185.055053710938,7.0169,"T09_DN1518_polar"
"323_1",1039328.4296875,4628038.96693979,185.091827392578,5.92263333333333,"T09_DN1518_polar"
"326_2",3798.99008178711,16916.5719240596,186.059356689453,7.0169,"T09_DN1518_polar"
"328_0",29749.9284667969,132473.840102118,186.095016479492,5.89761666666667,"T09_DN1518_polar"
"343_0",1395.24978637695,6212.92576583179,190.079315185547,1.21278333333333,"T09_DN1518_polar"
"345_1",2312.80325317383,10298.7114301992,191.013809204102,4.22386666666667,"T09_DN1518_polar"
"345_2",9727.79321289062,43317.01583986,191.019622802734,6.39816666666667,"T09_DN1518_polar"
"345_3",30973.3426361084,137921.596832859,191.018920898438,8.15415,"T09_DN1518_polar"
"346_2",83367.2253417969,371226.992764448,191.054306030273,5.66866666666667,"T09_DN1518_polar"
"3462_0",14621.0560913086,65106.289210942,836.130554199219,7.7179,"T09_DN1518_polar"
"3468_0",13615.260559082,60627.5693155206,836.642578125,7.77506666666667,"T09_DN1518_polar"
"347_0",15160.0222930908,67506.2587609539,191.072448730469,1.19135,"T09_DN1518_polar"
"354_1",3005.89921569824,13385.0073793594,192.058700561523,5.65078333333333,"T09_DN1518_polar"
"371_0",8666.23046875,38589.9694073752,194.096099853516,2.24456666666667,"T09_DN1518_polar"
"375_1",26454.707244873,117800.507030362,195.051300048828,6.8649,"T09_DN1518_polar"
"381_0",14445.9057617188,64326.3600497068,197.040679931641,2.08716666666667,"T09_DN1518_polar"
"400_0",10463.2467041016,46591.9261747188,200.032318115234,8.55108333333333,"T09_DN1518_polar"
"4009_0",71710.4672851562,319320.464497399,912.132751464844,7.59806666666667,"T09_DN1518_polar"
"4011_0",18553.8575439453,82618.7115137869,912.467346191406,9.32541666666667,"T09_DN1518_polar"
"4013_0",55694.4658203125,248002.605044494,912.636657714844,7.5945,"T09_DN1518_polar"
"4017_0",150537.077331543,670328.492860614,913.148010253906,4.82835,"T09_DN1518_polar"
"4017_1",23925.4011230469,106537.727184485,913.136901855469,7.5373,"T09_DN1518_polar"
"4023_0",23041.80859375,102603.166616646,914.150268554688,4.82835,"T09_DN1518_polar"
"4029_0",2241202.890625,9979881.25250198,915.15966796875,1.57755,"T09_DN1518_polar"
"4029_1",1835.56195068359,8173.59748020165,915.157592773438,4.84265,"T09_DN1518_polar"
"4035_0",824251.203125,3670318.81130826,916.163208007812,1.57755,"T09_DN1518_polar"
"4042_0",116472.958007812,518643.936659151,917.166198730469,1.56326666666667,"T09_DN1518_polar"
"406_1",3856.20172119141,17171.3303709205,201.051147460938,7.80366666666667,"T09_DN1518_polar"
"4062_0",1135.68304443359,5057.09767345807,921.168762207031,1.60256666666667,"T09_DN1518_polar"
"41_2",41586.6254882812,185181.620906075,111.006141662598,7.03833333333333,"T09_DN1518_polar"
"414_1",13049.200378418,58106.9526375626,202.035339355469,6.97045,"T09_DN1518_polar"
"422_1",7980.40289306641,35536.038951706,203.079452514648,3.89323333333333,"T09_DN1518_polar"
"422_2",67549.811050415,300793.42469708,203.066253662109,7.02046666666667,"T09_DN1518_polar"
"430_3",18820.2754516602,83805.0472505719,205.034759521484,7.05263333333333,"T09_DN1518_polar"
"439_1",131014.443359375,583395.904296994,207.075958251953,4.13096666666667,"T09_DN1518_polar"
"441_1",20019.1858825684,89143.6909685948,208.030639648438,7.87348333333333,"T09_DN1518_polar"
"443_0",6413.91058349609,28560.5851461339,208.077941894531,4.14168333333333,"T09_DN1518_polar"
"447_1",8788.26435852051,39133.37568879,209.028411865234,6.39816666666667,"T09_DN1518_polar"
"447_2",140272.573730469,624621.552412204,209.030242919922,8.2454,"T09_DN1518_polar"
"448_0",29002.3000488281,129144.715878901,209.04426574707,1.79743333333333,"T09_DN1518_polar"
"449_2",3645.01324462891,16230.9264803104,209.060317993164,5.35583333333333,"T09_DN1518_polar"
"484_1",11343.6889038086,50512.4585993033,217.110168457031,3.09033333333333,"T09_DN1518_polar"
"490_0",6634.82067871094,29544.2785578036,218.100280761719,1.30571666666667,"T09_DN1518_polar"
"492_2",8914.11889648438,39693.7949838131,219.057037353516,7.79651666666667,"T09_DN1518_polar"
"515_0",1876.08114624023,8354.02592860037,223.044342041016,5.60431666666667,"T09_DN1518_polar"
"515_1",154094.242675781,686168.240292455,223.043487548828,7.05263333333333,"T09_DN1518_polar"
"53_1",41950.8642425537,186803.54435192,115.002243041992,4.81048333333333,"T09_DN1518_polar"
"53_2",34526.0072631836,153741.302963207,115.002548217773,5.92263333333333,"T09_DN1518_polar"
"56_2",4589.55776977539,20436.9009764587,116.035499572754,6.518,"T09_DN1518_polar"
"573_0",26155.3656005859,116467.564762435,236.076293945312,6.50013333333333,"T09_DN1518_polar"
"574_2",1384.17272949219,6163.60059638836,236.090179443359,6.51085,"T09_DN1518_polar"
"577_1",2449.20468139648,10906.0951088603,237.060195922852,6.88635,"T09_DN1518_polar"
"584_0",3155.80804443359,14052.5383359446,239.052749633789,1.7617,"T09_DN1518_polar"
"59_0",10779.2123718262,47998.8937709812,117.018341064453,1.29141666666667,"T09_DN1518_polar"
"607_0",34527.0080108643,153745.759205459,243.060150146484,1.64543333333333,"T09_DN1518_polar"
"616_1",7346.54391479492,32713.5201336004,245.036865234375,6.50728333333333,"T09_DN1518_polar"
"701_2",187587.220214844,835309.551875962,262.054962158203,6.99545,"T09_DN1518_polar"
"710_1",6582.07400512695,29309.4022148208,264.071228027344,7.58733333333333,"T09_DN1518_polar"
"720_3",43925.1265869141,195594.762603699,267.070831298828,7.38526666666667,"T09_DN1518_polar"
"725_0",4018.54187011719,17894.2169134865,269.046539306641,1.24851666666667,"T09_DN1518_polar"
"77_0",474255.813354492,2111819.82692637,125.022369384766,1.29141666666667,"T09_DN1518_polar"
"781_0",3299.96072387695,14694.4376611206,281.092163085938,6.38386666666667,"T09_DN1518_polar"
"805_0",13263.4614257812,59061.0384183131,287.053833007812,1.5454,"T09_DN1518_polar"
"805_1",77150.7412109375,343545.530415121,287.055145263672,2.35011666666667,"T09_DN1518_polar"
"81_0",11668.4156494141,51958.4385122375,126.027015686035,1.28783333333333,"T09_DN1518_polar"
"811_1",3106.30798339844,13832.1188758463,288.056823730469,2.35726666666667,"T09_DN1518_polar"
"849_0",6619.43344116211,29475.7605293004,296.878479003906,3.53918333333333,"T09_DN1518_polar"
"86_3",6677.88189697266,29736.0264118858,127.04377746582,6.56448333333333,"T09_DN1518_polar"
"874_0",5399.25524902344,24042.4133230416,301.093322753906,1.2378,"T09_DN1518_polar"
"88_1",21621.8962402344,96280.4205875724,128.034515380859,4.0738,"T09_DN1518_polar"
"886_0",3096.00604248047,13786.2452302867,303.044525146484,1.22708333333333,"T09_DN1518_polar"
"898_0",186617.69921875,830992.359330255,305.065734863281,1.1842,"T09_DN1518_polar"
"899_0",4255.59265136719,18949.7833941402,305.087371826172,1.27711666666667,"T09_DN1518_polar"
"90_0",36224.0667724609,161302.614048944,128.957870483398,3.56061666666667,"T09_DN1518_polar"
"902_0",10056.3765869141,44780.1689832088,306.070159912109,1.19491666666667,"T09_DN1518_polar"
"908_0",7454.82849121094,33195.7019202783,307.087280273438,1.04291666666667,"T09_DN1518_polar"
"91_4",12021.4859161377,53530.6296558553,129.020721435547,8.50463333333333,"T09_DN1518_polar"
"952_0",3983.77551269531,17739.4053522023,315.077026367188,1.59541666666667,"T09_DN1518_polar"
"966_1",7308.33416748047,32543.3754570602,317.065399169922,2.35011666666667,"T09_DN1518_polar"
"973_2",22786.2962341309,101465.392335606,319.045043945312,4.25436666666667,"T09_DN1518_polar"
"989_0",10419.6326293945,46397.7164990421,321.051239013672,1.57755,"T09_DN1518_polar"
