"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"293_5",2166.65045166016,13488.9354819925,179.053695678711,6.08158333333333,"T82_DN1466_polar"
"296_1",7238.33065795898,45063.7412083359,180.066299438477,5.22863333333333,"T82_DN1466_polar"
"303_2",3085.94445800781,19212.1925634957,181.065353393555,4.07356666666667,"T82_DN1466_polar"
"341_1",10244.4920043945,63779.2273263012,189.0771484375,4.74758333333333,"T82_DN1466_polar"
"347_0",2569.59271240234,15997.5367905031,191.072036743164,1.20916666666667,"T82_DN1466_polar"
"358_3",2482.25050354004,15453.7696040168,193.066192626953,5.70605,"T82_DN1466_polar"
"3653_1",2281.6171875,14204.6849380853,865.210632324219,4.59196666666667,"T82_DN1466_polar"
"371_0",9136.21908569336,56879.4425062141,194.10139465332,2.2265,"T82_DN1466_polar"
"375_1",25548.9755859375,159060.490373816,195.054000854492,6.85761666666667,"T82_DN1466_polar"
"3896_0",1763.59704589844,10979.64221692,897.204772949219,1.14293333333333,"T82_DN1466_polar"
"3908_0",266189.720703125,1657219.77247545,899.2265625,1.1215,"T82_DN1466_polar"
"3915_0",64735.033203125,403021.486752752,900.234680175781,1.13221666666667,"T82_DN1466_polar"
"392_0",47453.1257019043,295429.357569612,199.024322509766,4.79951666666667,"T82_DN1466_polar"
"392_1",15114.2342529297,94096.8260668327,199.018707275391,6.11733333333333,"T82_DN1466_polar"
"3920_0",6654.2685546875,41427.5404439398,901.2333984375,1.14293333333333,"T82_DN1466_polar"
"422_1",60961.6602172852,379529.564132522,203.08251953125,3.91445,"T82_DN1466_polar"
"426_0",1775.2074432373,11051.9251735475,204.086700439453,1.80456666666667,"T82_DN1466_polar"
"434_0",4174.60018920898,25989.8464804079,206.077362060547,3.02578333333333,"T82_DN1466_polar"
"434_1",8788338.41918945,54713638.6672477,206.082382202148,4.62248333333333,"T82_DN1466_polar"
"439_1",493280.527832031,3071021.08203523,207.085327148438,4.62248333333333,"T82_DN1466_polar"
"441_1",23386.8379821777,145599.650570165,208.027282714844,7.86975,"T82_DN1466_polar"
"443_0",18357.7309570312,114289.893086092,208.090866088867,4.61531666666667,"T82_DN1466_polar"
"449_2",46552.4110565186,289821.770185138,209.06591796875,5.35561666666667,"T82_DN1466_polar"
"470_0",2056.71948242188,12804.5372439695,215.087173461914,1.11793333333333,"T82_DN1466_polar"
"482_0",17811.4993591309,110889.21404409,217.035202026367,2.46258333333333,"T82_DN1466_polar"
"482_1",541704.298217773,3372493.39106764,217.035293579102,5.31083333333333,"T82_DN1466_polar"
"482_2",99183.2043151855,617485.779895737,217.035415649414,6.09945,"T82_DN1466_polar"
"490_0",74580.8549804688,464318.709209667,218.102767944336,1.30921666666667,"T82_DN1466_polar"
"510_2",61276.3237304688,381488.567637041,222.077331542969,5.22863333333333,"T82_DN1466_polar"
"515_1",44836.6775817871,279140.112639864,223.040634155273,7.1795,"T82_DN1466_polar"
"53_1",1535482.29528809,9559466.13308695,115.00276184082,3.716,"T82_DN1466_polar"
"53_2",433686.821807861,2700008.00280184,115.003608703613,5.3001,"T82_DN1466_polar"
"53_3",108089.007385254,672930.719311523,115.00163269043,7.79995,"T82_DN1466_polar"
"54_1",4815.56774902344,29980.324064719,115.03980255127,5.48426666666667,"T82_DN1466_polar"
"567_0",27628.4877929688,172006.92849131,235.047241210938,5.31083333333333,"T82_DN1466_polar"
"59_0",76802.0366210938,478147.140012254,117.018829345703,1.30208333333333,"T82_DN1466_polar"
"600_1",8910.93399047852,55476.8830337901,242.080688476562,6.79686666666667,"T82_DN1466_polar"
"601_0",7865.22937011719,48966.6302394516,242.097579956055,2.03518333333333,"T82_DN1466_polar"
"607_0",58442.0007324219,363842.897092221,243.061431884766,1.65256666666667,"T82_DN1466_polar"
"613_0",2457.06788635254,15296.9899544663,244.063507080078,1.64541666666667,"T82_DN1466_polar"
"616_1",19296.1776733398,120132.389368718,245.045867919922,6.50351666666667,"T82_DN1466_polar"
"618_1",255918.305175781,1593272.92712671,245.093383789062,4.59196666666667,"T82_DN1466_polar"
"623_1",18323.6272583008,114077.573377797,246.094284057617,4.55266666666667,"T82_DN1466_polar"
"656_0",11218.1722412109,69841.0772589676,253.090042114258,4.86385,"T82_DN1466_polar"
"661_0",89358.1262969971,556317.702049429,254.9296875,3.564,"T82_DN1466_polar"
"666_0",28620.5037841797,178182.931497377,255.124725341797,1.2306,"T82_DN1466_polar"
"671_0",1446.97497558594,9008.44530541649,256.124267578125,1.23775,"T82_DN1466_polar"
"698_2",12918.0386810303,80423.9512602437,261.090667724609,5.38778333333333,"T82_DN1466_polar"
"701_2",9476.78939819336,58999.7342075702,262.049072265625,6.89336666666667,"T82_DN1466_polar"
"746_0",14836.0286865234,92364.7991341498,273.134643554688,2.1586,"T82_DN1466_polar"
"77_1",7433.13983154297,46276.5664574485,125.02335357666,2.82733333333333,"T82_DN1466_polar"
"781_0",16186.3931884766,100771.775732549,281.086944580078,6.3944,"T82_DN1466_polar"
"785_0",8178.45050048828,50916.6538881371,282.058166503906,2.71821666666667,"T82_DN1466_polar"
"794_0",11860.0983886719,73837.522731134,285.041656494141,1.13221666666667,"T82_DN1466_polar"
"86_3",18735.5614013672,116642.155530121,127.042121887207,6.57501666666667,"T82_DN1466_polar"
"88_1",4934.60958862305,30721.4439314637,128.032623291016,4.11286666666667,"T82_DN1466_polar"
"886_0",67251.5043945312,418688.304405393,303.041656494141,1.13221666666667,"T82_DN1466_polar"
"891_0",3395.23278808594,21137.7317415206,304.0546875,1.12865,"T82_DN1466_polar"
"90_0",10718.573059082,66730.7180732349,128.960647583008,3.54615,"T82_DN1466_polar"
"925_0",8379.98828125,52171.3694883373,311.116851806641,1.649,"T82_DN1466_polar"
"96_1",7927.95043945312,49357.1133729841,130.085433959961,4.00378333333333,"T82_DN1466_polar"
"966_3",2744.75491333008,17088.0457027217,317.060760498047,7.10968333333333,"T82_DN1466_polar"
