"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"77_0",104095.77053833,1002533.33676685,125.023345947266,1.40645,"M27b_DN1849_polar"
"781_0",8234.85369873047,79308.8452458807,281.078918457031,6.53821666666667,"M27b_DN1849_polar"
"786_0",2240.17449951172,21574.8402103286,282.081634521484,3.82215,"M27b_DN1849_polar"
"795_1",1494.78001403809,14396.0392190402,285.05859375,3.23028333333333,"M27b_DN1849_polar"
"81_0",2916.05647277832,28084.1748971786,126.025932312012,1.42788333333333,"M27b_DN1849_polar"
"849_0",11019.9983520508,106132.224795614,296.874237060547,3.6201,"M27b_DN1849_polar"
"86_3",10091.8538665771,97193.3814284764,127.051452636719,6.5525,"M27b_DN1849_polar"
"872_0",32881.7032470703,316679.568289708,301.037231445312,1.70138333333333,"M27b_DN1849_polar"
"88_1",5031.15979003906,48454.4702059516,128.033874511719,4.1154,"M27b_DN1849_polar"
"88_2",5059.49765014648,48727.3885896996,128.028335571289,7.09075,"M27b_DN1849_polar"
"886_0",7793.45385742188,75057.7786226454,303.035339355469,1.16321666666667,"M27b_DN1849_polar"
"89_1",1890.86979675293,18210.7303392539,128.072677612305,4.83778333333333,"M27b_DN1849_polar"
"898_0",9197.33200073242,88578.3533025641,305.068511962891,1.2759,"M27b_DN1849_polar"
"90_0",34777.8044433594,334940.6815831,128.960067749023,3.60935,"M27b_DN1849_polar"
"96_1",12034.9268798828,115906.874412264,130.086303710938,3.77926666666667,"M27b_DN1849_polar"
"965_0",8825.04594421387,84992.9128899213,317.024841308594,3.86501666666667,"M27b_DN1849_polar"
"966_3",1142.17202758789,11000.1158361935,317.054504394531,7.21058333333333,"M27b_DN1849_polar"
"973_0",6300.97578430176,60683.9091084606,319.047149658203,1.70855,"M27b_DN1849_polar"
"988_0",1504.8623046875,14493.1404983212,321.030242919922,2.93345,"M27b_DN1849_polar"
