"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"141_1",5209.09320068359,25650.3457457016,144.027557373047,5.6854,"N18_DN1871_polar"
"1414_0",4775266.19824219,23514117.3892991,407.098724365234,2.45618333333333,"N18_DN1871_polar"
"1418_0",726656.44921875,3578163.88433188,408.101989746094,2.45618333333333,"N18_DN1871_polar"
"142_1",4251.15794372559,20933.3307881374,144.066390991211,4.03508333333333,"N18_DN1871_polar"
"142_2",905194.841796875,4457313.34894689,144.066040039062,5.89103333333333,"N18_DN1871_polar"
"1421_1",55489.0998535156,273236.538784457,409.10107421875,2.4669,"N18_DN1871_polar"
"1433_1",13816.2176513672,68033.1001965805,411.095977783203,8.69481666666667,"N18_DN1871_polar"
"144_0",22982.1629333496,113167.571113357,145.024368286133,2.30961666666667,"N18_DN1871_polar"
"145_2",278179.95501709,1369799.26271538,145.0625,5.89103333333333,"N18_DN1871_polar"
"145_3",35318.9235839844,173915.60611285,145.061401367188,8.20663333333333,"N18_DN1871_polar"
"147_1",1471.16021728516,7244.21060766077,146.047546386719,4.03866666666667,"N18_DN1871_polar"
"147_3",7761.92915344238,38220.8877378716,146.048400878906,6.89243333333333,"N18_DN1871_polar"
"148_0",5863.07145690918,28870.6314530404,146.067123413086,5.89103333333333,"N18_DN1871_polar"
"1486_0",1113.89556884766,5484.98661183444,424.121154785156,2.2291,"N18_DN1871_polar"
"151_1",25372.87940979,124939.812814196,147.044235229492,2.73875,"N18_DN1871_polar"
"1519_0",474110.158203125,2334588.5763502,431.098114013672,1.76768333333333,"N18_DN1871_polar"
"1527_0",37638.5261230469,185337.672262819,432.103546142578,1.76768333333333,"N18_DN1871_polar"
"156_0",1550.67359924316,7635.74626656687,148.064193725586,6.70466666666667,"N18_DN1871_polar"
"1563_0",8307.50183105469,40907.3683345957,439.08544921875,2.41328333333333,"N18_DN1871_polar"
"1568_0",34116.9443359375,167996.882430287,440.07275390625,2.82095,"N18_DN1871_polar"
"1569_0",4815.25820922852,23711.0439692902,440.087921142578,2.78878333333333,"N18_DN1871_polar"
"1572_0",12352.6723632812,60826.3866271304,440.572082519531,2.82095,"N18_DN1871_polar"
"1574_0",282574.841796875,1391440.33556082,441.081329345703,1.14173333333333,"N18_DN1871_polar"
"1574_1",3980.61950683594,19601.1594914498,441.081176757812,2.8281,"N18_DN1871_polar"
"1584_0",21573.1916503906,106229.588020845,442.085021972656,1.14888333333333,"N18_DN1871_polar"
"159_1",6110.20237731934,30087.5406748109,149.045654296875,4.0601,"N18_DN1871_polar"
"160_1",15989.7673339844,78735.9804689616,149.057830810547,2.73875,"N18_DN1871_polar"
"1605_0",639155.030029297,3147293.94805304,448.052398681641,2.81738333333333,"N18_DN1871_polar"
"1609_0",232049.19140625,1142644.55640757,448.555114746094,2.8138,"N18_DN1871_polar"
"1611_0",48564.3334960938,239137.964534957,449.060638427734,2.85858333333333,"N18_DN1871_polar"
"1612_0",16079.8302764893,79179.4637250919,449.066253662109,2.81023333333333,"N18_DN1871_polar"
"1613_0",8700.50146484375,42842.5566862459,449.09765625,2.15046666666667,"N18_DN1871_polar"
"1640_0",2359.41381835938,11618.1027803768,455.026580810547,3.67388333333333,"N18_DN1871_polar"
"1651_0",332965.877929688,1639573.2541888,457.079406738281,1.40641666666667,"N18_DN1871_polar"
"1655_0",28348.6246948242,139592.822939307,458.082672119141,1.37593333333333,"N18_DN1871_polar"
"1657_0",1588.88916015625,7823.92534352367,459.074127197266,1.38308333333333,"N18_DN1871_polar"
"1674_0",11752.5653686523,57871.3709835967,463.085632324219,1.79628333333333,"N18_DN1871_polar"
"1677_0",7096.74182128906,34945.4068819801,463.219970703125,1.56368333333333,"N18_DN1871_polar"
"1684_0",1795.64331054688,8842.0133748882,464.810943603516,3.58098333333333,"N18_DN1871_polar"
"1688_2",3405.20640563965,16767.7402333044,465.102600097656,3.99575,"N18_DN1871_polar"
"1728_0",72143.080078125,355243.20181503,473.038269042969,2.90146666666667,"N18_DN1871_polar"
"1729_1",3032.87240600586,14934.3125222715,473.063262939453,2.85145,"N18_DN1871_polar"
"1735_0",5408.04272460938,26630.0026414487,474.040252685547,2.93363333333333,"N18_DN1871_polar"
"1783_0",137069.14453125,674948.75074086,483.076416015625,3.09995,"N18_DN1871_polar"
"1790_0",12694.2028198242,62508.1331337709,484.076538085938,3.09995,"N18_DN1871_polar"
"1868_0",2374.95373535156,11694.6236311953,500.108123779297,2.27198333333333,"N18_DN1871_polar"
"1887_0",520582.167480469,2563423.62681635,503.1591796875,8.29428333333333,"N18_DN1871_polar"
"1898_0",48665.3977050781,239635.619655166,504.163757324219,8.29428333333333,"N18_DN1871_polar"
"190_0",10983.8538208008,54086.1215704131,157.025833129883,6.00371666666667,"N18_DN1871_polar"
"1910_3",5172.74743652344,25471.3738246429,505.164001464844,8.29786666666667,"N18_DN1871_polar"
"195_0",7950.06600952148,39147.3014571164,158.013961791992,1.14173333333333,"N18_DN1871_polar"
"196_2",5362.38336181641,26405.1691825245,158.039489746094,7.05515,"N18_DN1871_polar"
"1972_0",62459.2095336914,307558.390264962,516.075500488281,3.96715,"N18_DN1871_polar"
"1976_0",12230.280166626,60223.7093395803,516.573425292969,3.95643333333333,"N18_DN1871_polar"
"200_0",12755.3536987305,62809.2491104236,159.01008605957,1.14173333333333,"N18_DN1871_polar"
"2004_0",143249.950286865,705383.95289807,524.057434082031,2.87645,"N18_DN1871_polar"
"2067_1",1047.560546875,5158.34314758925,539.137268066406,8.28715,"N18_DN1871_polar"
"2110_0",2231.54119873047,10988.4390791284,548.769226074219,3.5774,"N18_DN1871_polar"
"2113_0",36554.3469238281,179999.013452374,549.165344238281,8.28715,"N18_DN1871_polar"
"2115_0",3878.58544921875,19098.7286930578,550.170532226562,8.29786666666667,"N18_DN1871_polar"
"212_2",2231499.40844727,10988233.29759,161.055847167969,8.70196666666667,"N18_DN1871_polar"
"213_1",2896.10403442383,14260.84482204,161.081008911133,4.01005,"N18_DN1871_polar"
"2131_0",1536.28521728516,7564.89574465729,553.138366699219,1.27943333333333,"N18_DN1871_polar"
"2148_0",13600.1794128418,66969.2959414097,559.109313964844,2.58315,"N18_DN1871_polar"
"216_4",44007.0338745117,216697.146823154,162.058364868164,8.70553333333333,"N18_DN1871_polar"
"2182_1",1276.94317626953,6287.8571580615,566.165283203125,8.29428333333333,"N18_DN1871_polar"
"2201_1",1517.20581054688,7470.94592256626,569.154846191406,5.29563333333333,"N18_DN1871_polar"
"221_0",61299.2270812988,301846.465018758,163.039978027344,2.39185,"N18_DN1871_polar"
"226_1",1457.72735595703,7178.06521072772,164.045150756836,2.38826666666667,"N18_DN1871_polar"
"227_0",5077.53692626953,25002.5431831952,164.074142456055,3.7275,"N18_DN1871_polar"
"2288_0",11968.4995422363,58934.6628075968,584.100158691406,4.78961666666667,"N18_DN1871_polar"
"2293_0",7442.16360473633,36646.3148581239,584.611633300781,4.79675,"N18_DN1871_polar"
"230_2",16302.1106262207,80274.0050595297,165.042556762695,5.22415,"N18_DN1871_polar"
"2328_0",37327.5564575195,183806.411613431,592.081848144531,4.29618333333333,"N18_DN1871_polar"
"2329_1",8277.32075500488,40758.7522500239,592.104309082031,4.3105,"N18_DN1871_polar"
"2329_2",28810.3319396973,141866.337735075,592.093139648438,4.39271666666667,"N18_DN1871_polar"
"2332_0",20567.859588623,101279.184182765,592.585571289062,4.33193333333333,"N18_DN1871_polar"
"2336_0",864037.450195312,4254648.26235701,593.093017578125,1.04525,"N18_DN1871_polar"
"2339_1",38791.5837402344,191015.498595757,593.15087890625,5.27061666666667,"N18_DN1871_polar"
"2339_2",4498.49548339844,22151.2574337323,593.155334472656,8.28715,"N18_DN1871_polar"
"2341_0",69379.4736328125,341634.794728358,594.098266601562,1.0524,"N18_DN1871_polar"
"2344_1",6532.44580078125,32166.7297742161,594.15380859375,5.28491666666667,"N18_DN1871_polar"
"2381_0",2346.27563476562,11553.4084202133,600.56201171875,3.45043333333333,"N18_DN1871_polar"
"2427_0",51505.4661560059,253620.536972099,609.090698242188,2.0092,"N18_DN1871_polar"
"2428_0",3835.90692138672,18888.5733065761,609.117370605469,2.10211666666667,"N18_DN1871_polar"
"2435_0",3533.40905761719,17399.0290626746,610.095581054688,2.0378,"N18_DN1871_polar"
"244_0",4695839.28808594,23123007.5303407,169.013854980469,1.40641666666667,"N18_DN1871_polar"
"244_1",650134.170379639,3201356.85979743,169.014129638672,2.31318333333333,"N18_DN1871_polar"
"244_2",146500.003738403,721387.697026323,169.014190673828,3.93498333333333,"N18_DN1871_polar"
"244_3",60122.4712982178,296051.945410177,169.008087158203,5.68896666666667,"N18_DN1871_polar"
"2443_0",18540.779296875,91297.5408651124,611.166809082031,5.43691666666667,"N18_DN1871_polar"
"2449_1",1030.74945068359,5075.56282228863,612.172058105469,5.4262,"N18_DN1871_polar"
"246_0",1247.83528137207,6144.52557628995,169.080642700195,1.41,"N18_DN1871_polar"
"248_0",147912.087402344,728341.005943349,170.017456054688,1.40641666666667,"N18_DN1871_polar"
"2503_0",11986.2365722656,59022.002568132,625.046203613281,3.41111666666667,"N18_DN1871_polar"
"253_0",11705.6945648193,57640.572209726,171.005310058594,1.42071666666667,"N18_DN1871_polar"
"261_1",1833.21868896484,9027.04009850681,173.008712768555,5.83028333333333,"N18_DN1871_polar"
"263_1",13211.7996826172,65056.8566785499,173.044830322266,3.94571666666667,"N18_DN1871_polar"
"266_2",127360.520233154,627142.048044776,174.051498413086,6.72611666666667,"N18_DN1871_polar"
"27_2",19337.0423278809,95218.4578583311,103.034538269043,5.88388333333333,"N18_DN1871_polar"
"27_4",24607.248336792,121169.73211503,103.051567077637,8.2102,"N18_DN1871_polar"
"2702_0",17619.8609924316,86762.8028593847,660.10400390625,4.96305,"N18_DN1871_polar"
"2705_0",7794.03247070312,38378.9692226133,660.612731933594,4.96661666666667,"N18_DN1871_polar"
"2706_1",3721.28381347656,18324.1521616527,661.112854003906,4.9559,"N18_DN1871_polar"
"2735_1",18049.3279724121,88877.5618200068,668.100524902344,5.46908333333333,"N18_DN1871_polar"
"2737_0",3852.14282226562,18968.5212850423,668.612915039062,5.47623333333333,"N18_DN1871_polar"
"274_2",11671.9610595703,57474.4634380999,175.041442871094,4.01718333333333,"N18_DN1871_polar"
"2756_1",427556.822265625,2105353.06137497,673.139709472656,2.37398333333333,"N18_DN1871_polar"
"2760_0",59697.9624023438,293961.600789377,674.144592285156,2.37755,"N18_DN1871_polar"
"2770_0",4482.61938476562,22073.0811747683,676.102111816406,5.97155,"N18_DN1871_polar"
"2773_0",2797.11743164062,13773.4201422035,676.612976074219,5.99298333333333,"N18_DN1871_polar"
"28_2",7152.01513671875,35217.5808663305,104.034370422363,7.80615,"N18_DN1871_polar"
"2810_0",3039.484375,14966.8708360174,687.155944824219,2.39185,"N18_DN1871_polar"
"287_0",1967099.0123291,9686286.62194949,177.055557250977,2.3382,"N18_DN1871_polar"
"287_1",6264104.50292969,30845377.5152779,177.0556640625,2.71373333333333,"N18_DN1871_polar"
"289_1",261795.95791626,1289122.03653756,178.058303833008,2.74233333333333,"N18_DN1871_polar"
"293_2",4478.80378723145,22054.2926078896,179.061370849609,2.78521666666667,"N18_DN1871_polar"
"293_3",5482.13635253906,26994.8506295208,179.05012512207,4.25498333333333,"N18_DN1871_polar"
"293_4",25440.7089233398,125273.815376117,179.055862426758,5.41905,"N18_DN1871_polar"
"2932_0",3553.09814453125,17495.9810401697,728.130126953125,5.70326666666667,"N18_DN1871_polar"
"2937_0",2743.58541870117,13509.8205889876,728.629699707031,5.68896666666667,"N18_DN1871_polar"
"2939_0",35668.7357177734,175638.132823747,729.146728515625,3.09995,"N18_DN1871_polar"
"2944_0",9773.99844360352,48128.6146624289,730.1435546875,2.98368333333333,"N18_DN1871_polar"
"296_1",22178.2532958984,109209.00109848,180.069534301758,4.89871666666667,"N18_DN1871_polar"
"2966_0",6380.12420654297,31416.6757041073,736.617797851562,5.1329,"N18_DN1871_polar"
"2992_0",733513.776062012,3611930.37643416,745.106323242188,1.89295,"N18_DN1871_polar"
"2995_0",56360.3239746094,277526.575277779,746.10595703125,1.9842,"N18_DN1871_polar"
"3124_0",9468.83630371094,46625.9511286462,777.060729980469,3.67388333333333,"N18_DN1871_polar"
"3263_0",2774.85961914062,13663.8193798111,804.140319824219,5.79096666666667,"N18_DN1871_polar"
"331_1",26562.798034668,130799.14820358,187.072372436523,6.80116666666667,"N18_DN1871_polar"
"3325_0",130216.81640625,641206.873066992,815.206481933594,2.45618333333333,"N18_DN1871_polar"
"346_2",61929.0422363281,304947.768040225,191.056106567383,5.76235,"N18_DN1871_polar"
"347_0",2519.38735961914,12405.8361699308,191.070861816406,1.2437,"N18_DN1871_polar"
"354_1",1747.28897094727,8603.90945137378,192.052856445312,5.76235,"N18_DN1871_polar"
"358_1",1377.4930267334,6782.97950080214,193.051528930664,3.479,"N18_DN1871_polar"
"358_3",5148.07293701172,25349.872937791,193.064849853516,5.06501666666667,"N18_DN1871_polar"
"371_0",6542.74230957031,32217.431307139,194.098571777344,2.22551666666667,"N18_DN1871_polar"
"375_1",11662.999710083,57430.3364271515,195.052642822266,6.90671666666667,"N18_DN1871_polar"
"3773_0",2921.21771240234,14384.5082886508,880.137817382812,5.89103333333333,"N18_DN1871_polar"
"3778_0",1950.9873046875,9606.95018936147,880.654357910156,5.9251,"N18_DN1871_polar"
"3780_0",10514.3020782471,51773.9793072609,881.162963867188,3.44328333333333,"N18_DN1871_polar"
"3885_1",2193.62646484375,10801.7413189649,896.134826660156,6.75113333333333,"N18_DN1871_polar"
"3892_0",563238.504882812,2773469.74433866,897.117309570312,2.4669,"N18_DN1871_polar"
"3893_0",2124.66967773438,10462.1878952258,897.137634277344,4.19065,"N18_DN1871_polar"
"3894_0",4185.32250976562,20609.1473691942,897.152282714844,4.1978,"N18_DN1871_polar"
"3899_0",75599.7302246094,372264.25864074,898.113586425781,2.4669,"N18_DN1871_polar"
"41_2",10472.3678741455,51567.4890809707,111.010108947754,5.85528333333333,"N18_DN1871_polar"
"422_1",6170.70541381836,30385.4665795847,203.077545166016,3.88306666666667,"N18_DN1871_polar"
"430_3",17289.2111206055,85134.6339619651,205.033676147461,7.18928333333333,"N18_DN1871_polar"
"430_4",102220.22265625,503347.502592452,205.044845581055,8.69838333333333,"N18_DN1871_polar"
"439_0",13396.1413574219,65964.5823636003,207.061981201172,2.35611666666667,"N18_DN1871_polar"
"439_1",31928.7789916992,157222.032477304,207.075485229492,4.14061666666667,"N18_DN1871_polar"
"441_0",831593.984375,4094891.83577385,208.028350830078,1.62998333333333,"N18_DN1871_polar"
"447_0",17275.2666015625,85065.9690867306,209.031021118164,1.62641666666667,"N18_DN1871_polar"
"447_2",5043.91906738281,24837.00387137,209.030410766602,8.32288333333333,"N18_DN1871_polar"
"448_0",4306.07321166992,21203.7416936872,209.046279907227,1.89295,"N18_DN1871_polar"
"449_2",2119.74081420898,10437.9174418688,209.060440063477,5.44406666666667,"N18_DN1871_polar"
"451_0",10194.8308105469,50200.8555107329,210.025146484375,1.62641666666667,"N18_DN1871_polar"
"451_1",2423.02587890625,11931.337979626,210.046875,3.33056666666667,"N18_DN1871_polar"
"4577_0",11370.6373291016,55990.700800316,1007.33361816406,8.30143333333333,"N18_DN1871_polar"
"4586_0",1221.30419921875,6013.88260177934,1008.3349609375,8.29071666666667,"N18_DN1871_polar"
"459_0",1489.44619750977,7334.25348018967,212.922515869141,3.58098333333333,"N18_DN1871_polar"
"47_0",3794.44708251953,18684.418924895,113.036445617676,6.3649,"N18_DN1871_polar"
"47_1",2554.24040985107,12577.4577467197,113.03588104248,8.73055,"N18_DN1871_polar"
"4822_0",15621.0576171875,76920.3992629278,1049.13171386719,3.03205,"N18_DN1871_polar"
"491_1",6933.96606445312,34143.8749682658,219.030166625977,3.39678333333333,"N18_DN1871_polar"
"504_1",50852.3676757812,250404.583411975,221.046813964844,2.35968333333333,"N18_DN1871_polar"
"506_0",3573.85987854004,17598.2148906863,221.093185424805,3.80443333333333,"N18_DN1871_polar"
"515_1",76734.1966552734,377850.539220171,223.046432495117,7.18571666666667,"N18_DN1871_polar"
"518_0",677458.333740234,3335905.08353037,224.022674560547,4.03151666666667,"N18_DN1871_polar"
"524_0",15347.5859375,75573.7842446514,225.025238037109,4.03151666666667,"N18_DN1871_polar"
"524_1",4185.16940307617,20608.3934491991,225.015182495117,6.57053333333333,"N18_DN1871_polar"
"576_1",1613.42639160156,7944.75030210417,237.043029785156,4.02076666666667,"N18_DN1871_polar"
"591_1",58849.6411132812,289784.341230067,241.033767700195,3.10353333333333,"N18_DN1871_polar"
"596_0",9232.51760864258,45462.2829044184,241.535614013672,3.11425,"N18_DN1871_polar"
"607_0",27661.3423919678,136208.543178128,243.063247680664,1.71218333333333,"N18_DN1871_polar"
"611_0",2004.6611328125,9871.24806153641,244.032302856445,3.69891666666667,"N18_DN1871_polar"
"616_0",7205.16473388672,35479.297347699,245.046646118164,3.1071,"N18_DN1871_polar"
"624_0",8902.24633789062,43835.9782947124,247.024032592773,1.07741666666667,"N18_DN1871_polar"
"63_0",47690.1753234863,234833.48033781,118.998924255371,2.3704,"N18_DN1871_polar"
"658_0",3866.32733154297,19038.3679077039,254.0126953125,7.22503333333333,"N18_DN1871_polar"
"701_2",10802.5629272461,53193.4183836829,262.053314208984,7.1159,"N18_DN1871_polar"
"705_0",3559.81213378906,17529.0417167906,263.020965576172,1.72648333333333,"N18_DN1871_polar"
"710_1",2064.13258361816,10164.0942857052,264.072784423828,7.6756,"N18_DN1871_polar"
"711_0",1536422.25,7565570.51402286,265.034912109375,2.36325,"N18_DN1871_polar"
"717_0",61356.251953125,302127.263925994,266.041107177734,2.33461666666667,"N18_DN1871_polar"
"720_3",68359.2763671875,336611.192426778,267.071716308594,7.42706666666667,"N18_DN1871_polar"
"722_0",1981.63363647461,9757.85726203079,268.073364257812,7.41635,"N18_DN1871_polar"
"77_0",427756.659225464,2106337.08813648,125.023986816406,1.41,"N18_DN1871_polar"
"775_0",5880.35632324219,28955.7446926253,279.052795410156,2.39541666666667,"N18_DN1871_polar"
"781_0",1984.63775634766,9772.64999282606,281.091888427734,6.49191666666667,"N18_DN1871_polar"
"786_0",1697.57794189453,8359.12498823345,282.086395263672,3.78656666666667,"N18_DN1871_polar"
"795_1",4746.34814453125,23371.7206136221,285.056640625,3.1893,"N18_DN1871_polar"
"805_0",3882.61187744141,19118.5554214446,287.055572509766,1.30088333333333,"N18_DN1871_polar"
"805_1",2315877.75610352,11403724.7674968,287.05615234375,2.45618333333333,"N18_DN1871_polar"
"81_0",8134.28446960449,40054.4204146443,126.027534484863,1.40641666666667,"N18_DN1871_polar"
"811_1",179460.451171875,883689.817574027,288.059814453125,2.45618333333333,"N18_DN1871_polar"
"816_0",13778.0977783203,67845.3923008365,289.065765380859,2.42401666666667,"N18_DN1871_polar"
"82_0",3290.89633178711,16204.8605144026,126.054672241211,5.89103333333333,"N18_DN1871_polar"
"824_0",8231.43757629395,40532.8166884001,291.011535644531,1.06311666666667,"N18_DN1871_polar"
"844_0",6368.41427612305,31359.0142739203,295.040985107422,2.35968333333333,"N18_DN1871_polar"
"847_0",859214.756103516,4230900.60300161,296.042663574219,1.5315,"N18_DN1871_polar"
"848_0",152466.233764648,750766.296539861,296.544494628906,1.37236666666667,"N18_DN1871_polar"
"849_0",8876.61291503906,43709.7555274365,296.881622314453,3.57383333333333,"N18_DN1871_polar"
"86_3",6338.47105407715,31211.5694176607,127.05135345459,6.52051666666667,"N18_DN1871_polar"
"862_0",32577.2458496094,160415.179243778,299.07763671875,1.2973,"N18_DN1871_polar"
"88_1",5783.80249023438,28480.2993311566,128.034255981445,4.03866666666667,"N18_DN1871_polar"
"886_1",5133.16905212402,25276.4840031731,303.052764892578,2.80308333333333,"N18_DN1871_polar"
"89_0",1926.11938476562,9484.49687178811,128.075805664062,1.62641666666667,"N18_DN1871_polar"
"890_0",32701.5421142578,161027.232443884,304.039123535156,1.66215,"N18_DN1871_polar"
"90_0",29841.9545898438,146946.200320733,128.957855224609,3.57383333333333,"N18_DN1871_polar"
"96_1",6970.96501159668,34326.0632589907,130.085800170898,3.76156666666667,"N18_DN1871_polar"
"965_0",10903.8732299805,53692.2853059329,317.040435791016,3.90091666666667,"N18_DN1871_polar"
"966_1",353486.8203125,1740621.41110749,317.06640625,2.46333333333333,"N18_DN1871_polar"
"988_0",625807.813262939,3081570.27761555,321.024871826172,2.32033333333333,"N18_DN1871_polar"
"99_0",2940.7003326416,14480.4435936869,131.016235351562,1.12743333333333,"N18_DN1871_polar"
"995_0",24958.9962158203,122901.790721931,322.030181884766,2.33105,"N18_DN1871_polar"
