"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"114_0",7262.70207214355,47836.553261435,136.006576538086,7.42813333333333,"N29_DN1654_polar"
"1143_0",21501.2023620605,141619.937285137,349.193145751953,1.33318333333333,"N29_DN1654_polar"
"115_0",3943.83428955078,25976.4805402086,136.043380737305,2.94086666666667,"N29_DN1654_polar"
"1197_0",1686.90423583984,11110.9726824958,361.192413330078,1.3153,"N29_DN1654_polar"
"1200_0",2528.88580322266,16656.7730875188,363.070251464844,1.55311666666667,"N29_DN1654_polar"
"1227_0",5411.62271118164,35644.2238002786,369.079193115234,5.71821666666667,"N29_DN1654_polar"
"126_0",2141.82299804688,14107.343094193,140.032562255859,1.24736666666667,"N29_DN1654_polar"
"1260_0",1203.54092407227,7927.2492448127,377.084228515625,6.19946666666667,"N29_DN1654_polar"
"1277_0",6460.60922241211,42553.4841026488,380.833709716797,3.60256666666667,"N29_DN1654_polar"
"1316_1",1672.06741333008,11013.2483860606,387.112182617188,6.2102,"N29_DN1654_polar"
"1318_0",185301.712890625,1220509.27741158,387.164978027344,2.1433,"N29_DN1654_polar"
"1324_0",13414.5892333984,88356.6069445473,388.171081542969,2.16115,"N29_DN1654_polar"
"1329_0",3332.11602783203,21947.3336859077,389.18017578125,2.15758333333333,"N29_DN1654_polar"
"1339_0",2639.19641113281,17383.3455419824,391.19970703125,3.72411666666667,"N29_DN1654_polar"
"142_2",291810.938232422,1922043.52462231,144.065246582031,5.92218333333333,"N29_DN1654_polar"
"1434_0",59531.6553955078,392111.527607808,411.133209228516,1.2438,"N29_DN1654_polar"
"1449_1",3150.22521972656,20749.2906926428,415.139556884766,7.76435,"N29_DN1654_polar"
"145_2",107979.780151367,711220.211576761,145.060928344727,5.92218333333333,"N29_DN1654_polar"
"148_0",3071.18872070312,20228.7084551263,146.063888549805,5.92576666666667,"N29_DN1654_polar"
"148_1",6121.23756408691,40318.1768784736,146.057312011719,8.51905,"N29_DN1654_polar"
"151_1",15883.5365905762,104618.589134938,147.045471191406,4.07461666666667,"N29_DN1654_polar"
"1513_0",9192.9423828125,60550.2846676623,429.141479492188,2.75311666666667,"N29_DN1654_polar"
"1530_0",95842.4296875,631276.272509724,433.075988769531,1.15253333333333,"N29_DN1654_polar"
"1531_0",4705.53540039062,30993.5052503011,433.105987548828,1.24736666666667,"N29_DN1654_polar"
"1537_0",5789.16546630859,38130.9489797914,434.082214355469,1.14896666666667,"N29_DN1654_polar"
"157_0",7561.6088104248,49805.3340215375,149.008666992188,4.94915,"N29_DN1654_polar"
"157_1",6346.17561340332,41799.7550665586,149.007598876953,7.29738333333333,"N29_DN1654_polar"
"1574_0",14992.8387451172,98751.9138258172,441.082122802734,1.14896666666667,"N29_DN1654_polar"
"1584_0",1806.03472900391,11895.6382414979,442.080718994141,1.15253333333333,"N29_DN1654_polar"
"1599_0",41376.1140136719,272528.139266223,447.091064453125,1.23306666666667,"N29_DN1654_polar"
"16_1",2323.23231506348,15302.2146956139,98.0260848999023,7.08108333333333,"N29_DN1654_polar"
"1607_0",4455.58312988281,29347.1682558614,448.104034423828,1.23306666666667,"N29_DN1654_polar"
"1612_0",38338.9767608643,252523.714396108,449.066497802734,2.129,"N29_DN1654_polar"
"1613_0",14898.1344604492,98128.1340655292,449.093566894531,1.31888333333333,"N29_DN1654_polar"
"1635_0",4034.55389404297,26574.0147842184,453.108062744141,1.66223333333333,"N29_DN1654_polar"
"1641_0",13719.4514465332,90364.6140679506,455.065979003906,1.3725,"N29_DN1654_polar"
"1646_1",6183.42623901367,40727.789145484,456.053283691406,4.23381666666667,"N29_DN1654_polar"
"1649_0",2277.71893310547,15002.4360046371,456.576385498047,4.23025,"N29_DN1654_polar"
"1651_0",1248482.47460938,8223261.50781957,457.076477050781,1.38323333333333,"N29_DN1654_polar"
"1655_0",134259.139892578,884311.986435401,458.081756591797,1.36893333333333,"N29_DN1654_polar"
"1657_0",8462.55572509766,55739.5159060979,459.0888671875,1.36535,"N29_DN1654_polar"
"167_0",1198.8737487793,7896.50840245612,151.06462097168,2.45255,"N29_DN1654_polar"
"1674_0",211401.383300781,1392417.50953776,463.086395263672,1.82141666666667,"N29_DN1654_polar"
"1681_0",19868.4227905273,130865.462413117,464.091735839844,1.82141666666667,"N29_DN1654_polar"
"1684_0",1803.16380310059,11876.728585213,464.796508789062,3.59183333333333,"N29_DN1654_polar"
"1754_0",16917.2250976562,111427.087519352,477.101867675781,1.14896666666667,"N29_DN1654_polar"
"1754_1",9963.52355957031,65625.7988685849,477.107177734375,2.95516666666667,"N29_DN1654_polar"
"1758_0",2286.75170898438,15061.9313357325,478.106231689453,1.11678333333333,"N29_DN1654_polar"
"1783_0",4761.01803588867,31358.9474812673,483.071441650391,3.03213333333333,"N29_DN1654_polar"
"1824_0",1814.32318115234,11950.231005832,491.136749267578,4.97775,"N29_DN1654_polar"
"1874_0",3786.32208251953,24939.0097743518,501.144561767578,4.08535,"N29_DN1654_polar"
"1887_0",374694.908203125,2467967.53536071,503.158172607422,8.34553333333333,"N29_DN1654_polar"
"1898_0",31064.1765136719,204607.475228609,504.162963867188,8.34553333333333,"N29_DN1654_polar"
"1910_3",2200.3564453125,14492.8798186633,505.168365478516,8.34196666666667,"N29_DN1654_polar"
"196_2",6250.37973022461,41168.7853775387,158.043090820312,6.5893,"N29_DN1654_polar"
"207_0",6090.31727600098,40114.5171395514,160.064071655273,2.95516666666667,"N29_DN1654_polar"
"207_1",618187.252441406,4071755.54403892,160.060562133789,6.59645,"N29_DN1654_polar"
"2110_0",1681.79052734375,11077.290702097,548.763916015625,3.60256666666667,"N29_DN1654_polar"
"2113_0",11305.9873046875,74468.0779276638,549.168151855469,8.33838333333333,"N29_DN1654_polar"
"2115_0",1621.83728027344,10682.4023164539,550.173095703125,8.34196666666667,"N29_DN1654_polar"
"212_1",12654.4005126953,83349.5437516158,161.064300537109,6.59645,"N29_DN1654_polar"
"213_1",5140.09497070312,33855.7776971158,161.081115722656,4.04245,"N29_DN1654_polar"
"2148_0",7044.44445800781,46398.9764643137,559.114501953125,2.5403,"N29_DN1654_polar"
"221_0",49515.1164550781,326136.537341179,163.038558959961,3.1322,"N29_DN1654_polar"
"221_1",5465.06195068359,35996.206987981,163.037094116211,5.03326666666667,"N29_DN1654_polar"
"227_0",288897.111816406,1902851.29958544,164.070587158203,4.07461666666667,"N29_DN1654_polar"
"2295_0",22285.8406982422,146788.040449341,585.085876464844,1.04533333333333,"N29_DN1654_polar"
"230_2",8904.2354888916,58648.6862583097,165.036163330078,5.2318,"N29_DN1654_polar"
"230_3",40529.6630859375,266952.90094782,165.039840698242,6.20661666666667,"N29_DN1654_polar"
"231_1",10346.8604736328,68150.6878870894,165.075576782227,4.07461666666667,"N29_DN1654_polar"
"2339_1",4788.82446289062,31542.0974457125,593.151306152344,5.31756666666667,"N29_DN1654_polar"
"236_1",7917.12326049805,52146.9674462883,167.001205444336,4.05675,"N29_DN1654_polar"
"2372_0",42468.2692565918,279721.734973264,599.100280761719,1.04533333333333,"N29_DN1654_polar"
"2378_0",4031.71759033203,26555.3331706556,600.113159179688,1.07391666666667,"N29_DN1654_polar"
"2384_0",29595.2337036133,194932.128467396,601.082336425781,2.04133333333333,"N29_DN1654_polar"
"2423_0",1970.21618652344,12977.0367291623,608.096740722656,6.47133333333333,"N29_DN1654_polar"
"244_0",2279633.41455078,15015045.9386144,169.014007568359,1.42801666666667,"N29_DN1654_polar"
"244_2",19892.4891662598,131023.978135378,169.007965087891,4.266,"N29_DN1654_polar"
"245_0",1960.00646972656,12909.7893525679,169.037796020508,1.45661666666667,"N29_DN1654_polar"
"2465_0",210727.9296875,1387981.7362786,615.097961425781,1.86073333333333,"N29_DN1654_polar"
"2466_0",25681.3636474609,169153.010511067,616.104248046875,1.87145,"N29_DN1654_polar"
"2466_1",1562.17181396484,10289.4094291528,616.11083984375,2.20761666666667,"N29_DN1654_polar"
"2469_0",2797.6943359375,18427.3088419266,617.116760253906,1.83928333333333,"N29_DN1654_polar"
"248_0",54505.7051391602,359007.576111676,170.017333984375,1.42801666666667,"N29_DN1654_polar"
"253_0",10871.527633667,71606.4634780731,171.00944519043,1.43516666666667,"N29_DN1654_polar"
"259_1",2893.65948486328,19059.3934176435,172.095672607422,4.05675,"N29_DN1654_polar"
"27_2",10229.4282836914,67377.2083813989,103.050384521484,5.92218333333333,"N29_DN1654_polar"
"27_3",4569.56182861328,30097.90097742,103.049644470215,7.07391666666667,"N29_DN1654_polar"
"27_4",26612.3206481934,175284.856992895,103.050872802734,8.51546666666667,"N29_DN1654_polar"
"2798_0",4462.78387451172,29394.5967198878,684.09765625,6.49278333333333,"N29_DN1654_polar"
"2801_0",5532.99475097656,36443.6535426011,684.607849121094,6.49635,"N29_DN1654_polar"
"281_0",2917.37316894531,19215.5860991478,176.057098388672,4.26243333333333,"N29_DN1654_polar"
"2891_0",3896.47821044922,25664.5647301297,718.203308105469,2.20403333333333,"N29_DN1654_polar"
"293_4",6984.00042724609,46000.8554801198,179.054656982422,5.46968333333333,"N29_DN1654_polar"
"293_5",1453.13816833496,9571.24782144106,179.05517578125,6.20661666666667,"N29_DN1654_polar"
"296_1",4616.86479187012,30409.466934385,180.066345214844,4.92413333333333,"N29_DN1654_polar"
"303_2",2649.49981689453,17451.2100108259,181.071624755859,4.11583333333333,"N29_DN1654_polar"
"3061_1",2660.32916259766,17522.5386385691,761.135498046875,4.68991666666667,"N29_DN1654_polar"
"311_1",2661.53533935547,17530.4832490109,183.04182434082,7.87875,"N29_DN1654_polar"
"322_2",17315.7534179688,114052.036337498,185.056762695312,7.08108333333333,"N29_DN1654_polar"
"341_0",2881.5150604248,18979.4028850966,189.078384399414,1.98415,"N29_DN1654_polar"
"345_2",13580.821685791,89451.5145262801,191.018493652344,6.18516666666667,"N29_DN1654_polar"
"346_2",6826.49041748047,44963.3991867848,191.051406860352,5.80235,"N29_DN1654_polar"
"347_0",3318.45031738281,21857.3230425872,191.072479248047,1.25095,"N29_DN1654_polar"
"358_3",2634.55374145508,17352.7661084454,193.073287963867,5.13338333333333,"N29_DN1654_polar"
"371_0",16700.7803344727,110001.451256245,194.104904174805,2.22191666666667,"N29_DN1654_polar"
"375_1",10646.1935424805,70122.2767184365,195.051513671875,6.9648,"N29_DN1654_polar"
"400_0",18580.2210693359,122380.585898135,200.030807495117,8.51546666666667,"N29_DN1654_polar"
"4029_0",3989.41955566406,26276.7327037565,915.166687011719,1.3725,"N29_DN1654_polar"
"4035_0",756.695434570312,4984.05429534904,916.176696777344,1.3582,"N29_DN1654_polar"
"406_1",1900.3854675293,12517.0893328261,201.05387878418,7.8859,"N29_DN1654_polar"
"41_2",21281.9820098877,140176.019312385,111.003608703613,6.19946666666667,"N29_DN1654_polar"
"422_1",12888.602142334,84892.1374886075,203.081848144531,4.05675,"N29_DN1654_polar"
"422_2",7494.83657836914,49365.5316720281,203.068222045898,7.08465,"N29_DN1654_polar"
"430_3",3133.81286621094,20641.1889950518,205.037216186523,7.24021666666667,"N29_DN1654_polar"
"434_1",1919837.39813232,12645211.5255151,206.081283569336,4.0782,"N29_DN1654_polar"
"439_1",112345.186538696,739973.421206031,207.084838867188,4.07461666666667,"N29_DN1654_polar"
"443_0",3870.66134643555,25494.5192321641,208.086502075195,4.07461666666667,"N29_DN1654_polar"
"448_0",14093.3823852539,92827.5496377325,209.046829223633,1.8929,"N29_DN1654_polar"
"449_2",3409.04298400879,22454.0211969519,209.065017700195,5.48398333333333,"N29_DN1654_polar"
"4577_0",5905.404296875,38896.568298084,1007.34027099609,8.34553333333333,"N29_DN1654_polar"
"459_0",2085.33407592773,13735.2728502548,212.916076660156,3.6097,"N29_DN1654_polar"
"474_0",2834.97296142578,18672.8484408209,216.000610351562,2.9373,"N29_DN1654_polar"
"488_1",1522.01934814453,10024.9409777815,218.035217285156,8.52976666666667,"N29_DN1654_polar"
"490_0",1717.9801940918,11315.6577593864,218.104293823242,1.4459,"N29_DN1654_polar"
"492_2",3029.22186279297,19952.2893188747,219.063385009766,7.88233333333333,"N29_DN1654_polar"
"509_1",7479.40118408203,49263.8648194446,222.044403076172,7.41026666666667,"N29_DN1654_polar"
"510_2",9058.88162231445,59667.2793280339,222.078079223633,5.38381666666667,"N29_DN1654_polar"
"515_0",10918.3316040039,71914.7427655378,223.044494628906,5.71821666666667,"N29_DN1654_polar"
"515_1",11943.1755981445,78664.9858325648,223.047592163086,7.22235,"N29_DN1654_polar"
"53_1",13020.1827392578,85758.8069692489,115.002143859863,4.05675,"N29_DN1654_polar"
"56_2",2982.75326538086,19646.2190005541,116.034980773926,6.62145,"N29_DN1654_polar"
"573_0",8836.84606933594,58204.8187382311,236.076538085938,6.6448,"N29_DN1654_polar"
"576_0",1523.59684753418,10035.3313439046,237.044692993164,1.72298333333333,"N29_DN1654_polar"
"59_0",3820.06311035156,25161.2486131406,117.020393371582,1.4602,"N29_DN1654_polar"
"600_1",2828.87399291992,18632.6769414434,242.084625244141,6.74128333333333,"N29_DN1654_polar"
"607_0",9771.6611328125,64362.0767572689,243.049209594727,1.72655,"N29_DN1654_polar"
"616_1",1425.35415649414,9388.245496819,245.028701782227,6.5893,"N29_DN1654_polar"
"618_1",63229.8754882812,416470.244333779,245.091751098633,4.05675,"N29_DN1654_polar"
"623_1",3168.376953125,20868.8489993,246.094757080078,4.06031666666667,"N29_DN1654_polar"
"654_1",99913.9575195312,658093.82003648,253.029937744141,9.25226666666667,"N29_DN1654_polar"
"659_1",1331.23916625977,8768.34718647604,254.036407470703,9.26298333333333,"N29_DN1654_polar"
"67_1",33105.2476806641,218051.205760349,120.012847900391,9.24511666666667,"N29_DN1654_polar"
"70_0",5507.99072265625,36278.961872667,121.027336120605,1.70868333333333,"N29_DN1654_polar"
"701_2",5499.49548339844,36223.0070832252,262.060760498047,7.12753333333333,"N29_DN1654_polar"
"720_3",49628.4860839844,326883.258360096,267.072418212891,7.4746,"N29_DN1654_polar"
"77_0",229989.04624939,1514847.11215869,125.023643493652,1.42443333333333,"N29_DN1654_polar"
"781_0",2220.77716064453,14627.3830141563,281.084167480469,6.55711666666667,"N29_DN1654_polar"
"795_1",5017.94305419922,33051.2112145889,285.063446044922,3.23773333333333,"N29_DN1654_polar"
"81_0",5284.58853149414,34807.4997763162,126.026954650879,1.42801666666667,"N29_DN1654_polar"
"844_1",3159.89541625977,20812.9844621123,295.045166015625,5.02611666666667,"N29_DN1654_polar"
"849_0",9305.91543579102,61294.393597401,296.881408691406,3.6097,"N29_DN1654_polar"
"86_3",3800.92642211914,25035.2027975772,127.03685760498,6.53925,"N29_DN1654_polar"
"88_1",3783.23524475098,24918.6779917923,128.028915405273,4.11583333333333,"N29_DN1654_polar"
"898_0",16104.0504760742,106071.027101376,305.067474365234,1.32603333333333,"N29_DN1654_polar"
"90_0",28281.7727050781,186280.879057864,128.959503173828,3.61686666666667,"N29_DN1654_polar"
"908_0",1792.72528076172,11807.9741567821,307.080291748047,1.08106666666667,"N29_DN1654_polar"
"91_4",9734.16839599609,64115.1268915276,129.026168823242,8.52261666666667,"N29_DN1654_polar"
"952_0",8510.04454040527,56052.3059971989,315.0869140625,1.63721666666667,"N29_DN1654_polar"
"966_3",1657.18698120117,10915.236850269,317.046630859375,7.2438,"N29_DN1654_polar"
"974_0",2566.41906738281,16903.9898908845,319.081085205078,1.18113333333333,"N29_DN1654_polar"
"992_1",1286.01092529297,8470.44660671418,321.121398925781,6.5893,"N29_DN1654_polar"
