"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1486_0",4347.62634277344,17855.1082739143,424.120941162109,2.12643333333333,"LA32_DN660_polar"
"150_0",197137.173706055,809615.478383002,147.028854370117,1.73668333333333,"LA32_DN660_polar"
"1530_0",2173506.00390625,8926292.64201954,433.076568603516,1.05715,"LA32_DN660_polar"
"1537_0",216747.643554688,890153.002733888,434.083099365234,1.04643333333333,"LA32_DN660_polar"
"1545_0",12579.3496704102,51661.6729848318,435.086578369141,1.0393,"LA32_DN660_polar"
"1562_0",9455.91101074219,38834.1365181802,439.0703125,1.06788333333333,"LA32_DN660_polar"
"1563_0",9053.01733398438,37179.5071516654,439.089935302734,2.65756666666667,"LA32_DN660_polar"
"1568_0",102273.711425781,420024.180347909,440.073760986328,2.84888333333333,"LA32_DN660_polar"
"1569_0",5097.72705078125,20935.6695507777,440.090423583984,2.86316666666667,"LA32_DN660_polar"
"1572_0",39129.3032226562,160698.710201867,440.576080322266,2.85603333333333,"LA32_DN660_polar"
"1574_0",4441241.671875,18239573.6592584,441.083099365234,1.08573333333333,"LA32_DN660_polar"
"1574_1",12527.3383789062,51448.0697061572,441.081268310547,2.87746666666667,"LA32_DN660_polar"
"1577_0",11300.4765625,46409.5155982412,441.128021240234,1.09646666666667,"LA32_DN660_polar"
"1584_0",840948.845703125,3453662.18461038,442.086639404297,1.08573333333333,"LA32_DN660_polar"
"1587_0",71203.8427734375,292424.468434763,443.087677001953,1.08573333333333,"LA32_DN660_polar"
"159_1",35519.7116241455,145874.609937789,149.045501708984,4.04671666666667,"LA32_DN660_polar"
"1599_0",4493832.04797363,18455555.1593631,447.092926025391,1.16078333333333,"LA32_DN660_polar"
"1599_1",11715.3460693359,48113.3280651092,447.096527099609,1.86175,"LA32_DN660_polar"
"1600_0",2733.26196289062,11225.1340020291,447.118682861328,1.38266666666667,"LA32_DN660_polar"
"1605_0",742356.318359375,3048756.12508951,448.050079345703,2.74333333333333,"LA32_DN660_polar"
"1606_0",714.70263671875,2935.18622718731,448.064117431641,3.23863333333333,"LA32_DN660_polar"
"1607_0",703681.87890625,2889925.47833527,448.097290039062,1.16078333333333,"LA32_DN660_polar"
"1609_0",278208.261230469,1142563.37489174,448.552429199219,2.74333333333333,"LA32_DN660_polar"
"1611_0",36893.560546875,151516.820038965,449.051727294922,2.75048333333333,"LA32_DN660_polar"
"1612_0",2883.03527832031,11840.2325759867,449.070739746094,2.74691666666667,"LA32_DN660_polar"
"1613_0",1262637.5,5185479.95981247,449.109497070312,1.10718333333333,"LA32_DN660_polar"
"1614_0",1997.05773925781,8201.64369069491,449.123352050781,1.25921666666667,"LA32_DN660_polar"
"1617_0",2788.15502929688,11450.5723370875,449.557525634766,2.74333333333333,"LA32_DN660_polar"
"1619_0",134875.341796875,553914.628672563,450.114074707031,1.10718333333333,"LA32_DN660_polar"
"1627_0",10175.9353027344,41791.1780575798,451.112030029297,1.10003333333333,"LA32_DN660_polar"
"1631_0",10021.8097229004,41158.2053274624,452.279052734375,2.35713333333333,"LA32_DN660_polar"
"1646_1",60071.240234375,246704.388548916,456.050445556641,3.1743,"LA32_DN660_polar"
"1648_0",10834.8037109375,44497.0607253216,456.550018310547,3.17788333333333,"LA32_DN660_polar"
"165_0",9136.96771240234,37524.2799030727,151.019683837891,2.02803333333333,"LA32_DN660_polar"
"1651_0",65018.4038085938,267021.71444176,457.076416015625,1.62398333333333,"LA32_DN660_polar"
"1655_0",10634.7063598633,43675.2882023236,458.084686279297,1.61685,"LA32_DN660_polar"
"1656_0",7972.39472961426,32741.5375372023,459.044982910156,3.46923333333333,"LA32_DN660_polar"
"167_0",1524.53015136719,6261.03735081876,151.05485534668,2.37143333333333,"LA32_DN660_polar"
"1674_0",718441.642578125,2950541.81416568,463.087097167969,1.7474,"LA32_DN660_polar"
"1681_0",70693.5715332031,290328.85406381,464.091613769531,1.73668333333333,"LA32_DN660_polar"
"1684_0",1782.63265991211,7321.02914231634,464.807891845703,3.54261666666667,"LA32_DN660_polar"
"1687_0",48112.6499023438,197592.089481009,465.067962646484,1.3021,"LA32_DN660_polar"
"1688_0",12709.7282409668,52197.1199874833,465.094665527344,1.74383333333333,"LA32_DN660_polar"
"170_1",53900.0266113281,221360.05609401,152.985931396484,4.98018333333333,"LA32_DN660_polar"
"171_0",8597.49168395996,35308.7254511519,153.019821166992,1.202,"LA32_DN660_polar"
"1728_0",18732.8140869141,76933.1118698642,473.036010742188,2.75048333333333,"LA32_DN660_polar"
"1729_1",1370.67889404297,5629.1912258251,473.056488037109,2.73618333333333,"LA32_DN660_polar"
"1752_0",3903.63656616211,16031.7028317508,476.277618408203,2.31781666666667,"LA32_DN660_polar"
"1754_1",19121.5419921875,78529.5643454285,477.101959228516,2.72546666666667,"LA32_DN660_polar"
"1758_1",2468.27880859375,10136.884337106,478.101135253906,2.74333333333333,"LA32_DN660_polar"
"1773_0",5477.49554443359,22495.3269450832,481.101745605469,1.59541666666667,"LA32_DN660_polar"
"1783_0",135223.973937988,555346.413314702,483.077209472656,3.27078333333333,"LA32_DN660_polar"
"1783_1",3513.91941833496,14431.1876719738,483.078247070312,4.7155,"LA32_DN660_polar"
"1790_0",15937.2872314453,65452.2644483748,484.079132080078,3.01516666666667,"LA32_DN660_polar"
"1875_0",4764.57391357422,19567.4550659904,501.202087402344,1.65258333333333,"LA32_DN660_polar"
"1887_0",603761.76171875,2479567.1884398,503.160247802734,8.27421666666667,"LA32_DN660_polar"
"189_0",3147.40866088867,12925.9779916076,157.018783569336,1.20915,"LA32_DN660_polar"
"1898_0",49573.525390625,203591.705814488,504.162994384766,8.27421666666667,"LA32_DN660_polar"
"191_0",3257.65295410156,13378.7362639852,157.031097412109,2.09785,"LA32_DN660_polar"
"1910_3",4590.59298706055,18852.9391357837,505.162475585938,8.27063333333333,"LA32_DN660_polar"
"1951_0",13553.0131835938,55660.3762034627,512.107177734375,1.09646666666667,"LA32_DN660_polar"
"196_0",4520.67866516113,18565.8105536584,158.046569824219,2.74691666666667,"LA32_DN660_polar"
"196_2",8448.03251647949,34694.9170399648,158.046127319336,6.99218333333333,"LA32_DN660_polar"
"1972_0",119379.644256592,490275.912842838,516.076110839844,4.00741666666667,"LA32_DN660_polar"
"1976_0",31308.7543945312,128580.78306682,516.579772949219,4.00741666666667,"LA32_DN660_polar"
"20_0",7756.23159790039,31853.7850448579,99.0468063354492,1.99588333333333,"LA32_DN660_polar"
"2004_0",111469.946289062,457791.862354244,524.059814453125,3.17073333333333,"LA32_DN660_polar"
"2052_0",1255.7998046875,5157.39847798236,535.070007324219,4.02528333333333,"LA32_DN660_polar"
"2068_0",6892.41149902344,28306.1937436256,539.179748535156,2.31781666666667,"LA32_DN660_polar"
"207_0",5932.38172912598,24363.4824487158,160.062347412109,2.66471666666667,"LA32_DN660_polar"
"207_1",15468.5469055176,63527.211876711,160.057373046875,5.92266666666667,"LA32_DN660_polar"
"2076_0",35384.5280151367,145319.429297732,540.334777832031,1.95301666666667,"LA32_DN660_polar"
"211_0",284936.279876709,1170194.42961594,161.044082641602,1.97445,"LA32_DN660_polar"
"211_1",4006.74713134766,16455.1638563241,161.045349121094,3.37631666666667,"LA32_DN660_polar"
"2113_0",60066.3315429688,246684.229222969,549.165222167969,8.26706666666667,"LA32_DN660_polar"
"2115_0",4291.11004638672,17623.0035547719,550.169982910156,8.25991666666667,"LA32_DN660_polar"
"213_0",4682.74333190918,19231.3880306585,161.0810546875,1.19128333333333,"LA32_DN660_polar"
"2156_0",5690.36468505859,23369.5514654016,561.085632324219,1.39696666666667,"LA32_DN660_polar"
"216_0",7338.32940673828,30137.5177571899,162.04768371582,1.97086666666667,"LA32_DN660_polar"
"2175_0",54992.1607666016,225845.302077594,564.331298828125,1.52203333333333,"LA32_DN660_polar"
"2182_1",2995.57836914062,12302.4316965292,566.15869140625,8.2635,"LA32_DN660_polar"
"2190_0",460359.185546875,1890632.37149927,567.135131835938,1.31283333333333,"LA32_DN660_polar"
"2193_0",39566.6469726562,162494.821319408,568.1396484375,1.29853333333333,"LA32_DN660_polar"
"2196_0",7853.98910522461,32255.2617910744,568.356323242188,1.85103333333333,"LA32_DN660_polar"
"2200_0",2589.86505126953,10636.2224486259,569.138854980469,1.30568333333333,"LA32_DN660_polar"
"221_0",10953.8706817627,44986.0525310375,163.040420532227,1.68475,"LA32_DN660_polar"
"221_1",32226.2281494141,132348.722613681,163.041213989258,4.8925,"LA32_DN660_polar"
"227_0",11126.7872619629,45696.1973361359,164.070343017578,3.71963333333333,"LA32_DN660_polar"
"2295_0",335678.698486328,1378586.62041701,585.093200683594,1.3021,"LA32_DN660_polar"
"2299_0",9978.94409179688,40982.1620283746,586.090942382812,1.30568333333333,"LA32_DN660_polar"
"230_2",56221.2412719727,230892.968038409,165.041030883789,5.13386666666667,"LA32_DN660_polar"
"230_3",112849.573165894,463457.80172467,165.037841796875,6.13541666666667,"LA32_DN660_polar"
"2322_0",8741.96960449219,35902.0765606787,591.078491210938,1.6097,"LA32_DN660_polar"
"2323_0",6054.48767089844,24864.9548935269,591.098388671875,2.78265,"LA32_DN660_polar"
"2328_0",124071.464874268,509544.58004779,592.084594726562,3.95023333333333,"LA32_DN660_polar"
"2329_1",8523.91220092773,35006.544552266,592.101257324219,3.97166666666667,"LA32_DN660_polar"
"2329_2",12486.9287109375,51282.1127126142,592.097351074219,4.34716666666667,"LA32_DN660_polar"
"2332_0",56678.0085449219,232768.848914888,592.585388183594,3.93595,"LA32_DN660_polar"
"2336_0",5438857.17533875,22336644.4343696,593.093505859375,1.21273333333333,"LA32_DN660_polar"
"2336_2",12844.1141052246,52749.0243986789,593.089477539062,3.9288,"LA32_DN660_polar"
"2339_2",3139.42431640625,12893.1873780658,593.156311035156,8.27421666666667,"LA32_DN660_polar"
"2341_0",1008218.17578125,4140614.50387175,594.094665527344,1.58111666666667,"LA32_DN660_polar"
"2358_1",2033.62725830078,8351.82971648402,597.172607421875,4.22016666666667,"LA32_DN660_polar"
"2359_0",2336.60974121094,9596.13744004271,597.187622070312,4.26138333333333,"LA32_DN660_polar"
"236_1",1367.59297180176,5616.51776417095,167.001235961914,3.98955,"LA32_DN660_polar"
"2372_0",137430.830810547,564409.673424454,599.102905273438,1.62041666666667,"LA32_DN660_polar"
"2378_0",13876.1072998047,56987.2796613001,600.102966308594,1.60613333333333,"LA32_DN660_polar"
"2385_0",7192.69921875,29539.4344424167,601.121337890625,1.56325,"LA32_DN660_polar"
"2386_0",4390.28112792969,18030.2856574609,601.142333984375,8.25635,"LA32_DN660_polar"
"240_0",6960.19682312012,28584.5788222192,168.02766418457,1.40053333333333,"LA32_DN660_polar"
"2407_0",36883.0864257812,151473.804252543,605.116333007812,1.19128333333333,"LA32_DN660_polar"
"242_0",52579.0043945312,215934.798067326,168.96272277832,2.66471666666667,"LA32_DN660_polar"
"2427_0",89640.6666564941,368141.988917231,609.087646484375,2.06376666666667,"LA32_DN660_polar"
"243_0",4391.99243164062,18037.3137483407,168.981857299805,7.04221666666667,"LA32_DN660_polar"
"2435_0",10452.5894165039,42927.3587608708,610.096008300781,2.08711666666667,"LA32_DN660_polar"
"244_0",4701645.31542969,19309015.8983135,169.014022827148,1.26636666666667,"LA32_DN660_polar"
"244_1",1201301.09390259,4933579.70766168,169.013168334961,2.0602,"LA32_DN660_polar"
"244_2",80257.5057525635,329606.627162944,169.015106201172,4.00741666666667,"LA32_DN660_polar"
"244_3",38317.4979095459,157364.736529769,169.011322021484,6.08538333333333,"LA32_DN660_polar"
"244_4",7891.07345581055,32407.5621597757,169.018768310547,8.27421666666667,"LA32_DN660_polar"
"245_0",3063.33444213867,12580.6966448513,169.039108276367,1.3021,"LA32_DN660_polar"
"2465_1",320744.216796875,1317252.74152395,615.09521484375,2.71116666666667,"LA32_DN660_polar"
"2466_1",36391.1579589844,149453.521149723,616.101257324219,2.71116666666667,"LA32_DN660_polar"
"2469_1",5743.85369873047,23589.2235474248,617.108032226562,2.72903333333333,"LA32_DN660_polar"
"248_0",167337.5546875,687232.508424671,170.017639160156,1.26993333333333,"LA32_DN660_polar"
"2503_0",2827.92974853516,11613.921682816,625.038452148438,3.18501666666667,"LA32_DN660_polar"
"253_0",13817.8977661133,56748.2210475437,171.021636962891,1.27351666666667,"LA32_DN660_polar"
"2531_1",22136.4583740234,90911.4146219493,629.117797851562,3.00086666666667,"LA32_DN660_polar"
"2572_0",66490.4024047852,273067.01186198,635.084655761719,3.32795,"LA32_DN660_polar"
"2579_0",8770.11791992188,36017.6778520732,636.09326171875,3.31723333333333,"LA32_DN660_polar"
"263_1",3552.88446044922,14591.2117842125,173.044708251953,3.50496666666667,"LA32_DN660_polar"
"264_1",5412.96192932129,22230.2961916808,173.083786010742,6.11041666666667,"LA32_DN660_polar"
"2702_0",6136.9697265625,25203.6974436968,660.109558105469,4.98018333333333,"LA32_DN660_polar"
"2705_0",5636.20306396484,23147.1170764557,660.615783691406,4.98733333333333,"LA32_DN660_polar"
"2706_1",1907.08441162109,7832.13550851447,661.113037109375,4.99448333333333,"LA32_DN660_polar"
"273_0",3294.26937866211,13529.114924336,175.021514892578,1.61328333333333,"LA32_DN660_polar"
"275_1",3244.41986083984,13324.3897552564,175.057357788086,4.99448333333333,"LA32_DN660_polar"
"2895_0",25116.0815429688,103148.320487931,719.151672363281,1.92798333333333,"LA32_DN660_polar"
"292_0",1900.07820129395,7803.36195850851,179.022232055664,1.32713333333333,"LA32_DN660_polar"
"293_3",13863.8879394531,56937.096415337,179.057327270508,4.55633333333333,"LA32_DN660_polar"
"293_4",22805.9586791992,93660.9610401235,179.053359985352,5.31105,"LA32_DN660_polar"
"293_5",13403.2620544434,55045.3687455275,179.058013916016,5.6758,"LA32_DN660_polar"
"2939_0",26990.8251953125,110847.636910114,729.151916503906,3.09021666666667,"LA32_DN660_polar"
"294_3",1605.59265136719,6593.94997953627,180.000305175781,4.88893333333333,"LA32_DN660_polar"
"2944_0",10084.0263671875,41413.7205977736,730.159240722656,3.09021666666667,"LA32_DN660_polar"
"296_1",2227645.40625,9148635.78159028,180.066329956055,4.8925,"LA32_DN660_polar"
"2962_0",7285.85791015625,29922.024479042,736.1123046875,5.16435,"LA32_DN660_polar"
"2966_0",3747.21081542969,15389.2836135496,736.615417480469,5.29318333333333,"LA32_DN660_polar"
"2992_0",1578120.65625,6481126.24339962,745.102294921875,2.0602,"LA32_DN660_polar"
"2995_0",293310.745117188,1204587.21588963,746.107299804688,2.0602,"LA32_DN660_polar"
"3002_0",11470.5767211914,47108.0937444274,747.121398925781,1.96371666666667,"LA32_DN660_polar"
"303_2",9156.39892578125,37604.0812455571,181.047241210938,4.01098333333333,"LA32_DN660_polar"
"303_3",99450.97265625,408431.577307693,181.069686889648,4.8925,"LA32_DN660_polar"
"3060_0",45919.8811035156,188586.687168132,761.096069335938,2.77193333333333,"LA32_DN660_polar"
"3063_0",8962.43182373047,36807.4848189919,762.1025390625,2.77193333333333,"LA32_DN660_polar"
"307_1",3969.29330444336,16301.3460987883,182.0732421875,4.89608333333333,"LA32_DN660_polar"
"309_0",2397.58947753906,9846.57289810897,182.978942871094,1.69903333333333,"LA32_DN660_polar"
"31_0",7879.43194580078,32359.7520663343,105.019828796387,4.09508333333333,"LA32_DN660_polar"
"318_0",5779.12524414062,23734.0789725773,184.957214355469,1.65973333333333,"LA32_DN660_polar"
"323_1",56526.7097167969,232147.485268406,185.092529296875,5.91193333333333,"LA32_DN660_polar"
"327_0",1655.8996887207,6800.55411891451,186.075408935547,1.93871666666667,"LA32_DN660_polar"
"328_0",2215.61560058594,9099.23101086912,186.094848632812,5.8869,"LA32_DN660_polar"
"331_0",6786.82888793945,27872.5803637912,187.061920166016,1.70261666666667,"LA32_DN660_polar"
"341_0",4865.4739074707,19981.837575852,189.076217651367,1.2449,"LA32_DN660_polar"
"345_1",14036.6588897705,57646.6431383739,191.019439697266,4.14155,"LA32_DN660_polar"
"345_2",471541.719482422,1936557.51281869,191.018936157227,6.51803333333333,"LA32_DN660_polar"
"345_3",259473.920410156,1065623.99293609,191.018280029297,8.42978333333333,"LA32_DN660_polar"
"346_1",5439.48300170898,22339.2146178951,191.058319091797,3.32438333333333,"LA32_DN660_polar"
"346_2",46775.2463378906,192099.555494292,191.056015014648,5.66508333333333,"LA32_DN660_polar"
"358_3",29312.0303497314,120380.509813741,193.071014404297,4.94255,"LA32_DN660_polar"
"368_1",19004.7169189453,78049.7797072398,194.013107299805,3.05448333333333,"LA32_DN660_polar"
"371_0",8420.65563964844,34582.483941653,194.103286743164,2.2158,"LA32_DN660_polar"
"3740_0",53498.5087890625,219711.077174197,875.173522949219,1.06788333333333,"LA32_DN660_polar"
"375_1",92404.3685913086,379492.135731242,195.049514770508,6.8223,"LA32_DN660_polar"
"3780_0",3072.79809570312,12619.5625789813,881.162780761719,3.00445,"LA32_DN660_polar"
"3787_0",2907.54827880859,11940.9041248571,882.154296875,2.9973,"LA32_DN660_polar"
"3793_0",284918.884765625,1170122.99026781,883.175170898438,1.08573333333333,"LA32_DN660_polar"
"38_0",2659.00286865234,10920.1620326346,110.01978302002,1.64185,"LA32_DN660_polar"
"380_0",3492.94018554688,14345.0288249612,197.013168334961,1.202,"LA32_DN660_polar"
"3801_0",72792.302734375,298948.056791996,884.177673339844,1.08573333333333,"LA32_DN660_polar"
"3842_0",220893.2265625,907178.346594458,889.184631347656,1.11076666666667,"LA32_DN660_polar"
"3847_0",48911.7490234375,200873.88055591,890.192626953125,1.10718333333333,"LA32_DN660_polar"
"3854_0",121573.0546875,499283.950251135,891.201843261719,1.1036,"LA32_DN660_polar"
"3876_0",29643.7163085938,121742.698797223,895.195495605469,1.15363333333333,"LA32_DN660_polar"
"3892_0",328353.068359375,1348501.25686943,897.113037109375,2.70045,"LA32_DN660_polar"
"3896_0",12960.103515625,53225.3770835799,897.209899902344,1.14291666666667,"LA32_DN660_polar"
"3899_0",39437.2705078125,161963.489828209,898.115539550781,2.71116666666667,"LA32_DN660_polar"
"3902_0",1983.77307128906,8147.08537168037,898.218444824219,1.14291666666667,"LA32_DN660_polar"
"3908_0",3410.5124206543,14006.5092395833,899.230834960938,1.14291666666667,"LA32_DN660_polar"
"401_0",7376.01593017578,30292.2911676424,200.054229736328,1.64543333333333,"LA32_DN660_polar"
"4016_0",6804.19482421875,27943.8998949786,913.1181640625,3.18501666666667,"LA32_DN660_polar"
"409_1",2900.28773498535,11911.0860618796,201.124053955078,3.90021666666667,"LA32_DN660_polar"
"41_2",443345.68170166,1820760.23223875,111.007499694824,5.48446666666667,"LA32_DN660_polar"
"420_2",240600.546875,988113.622587824,203.018646240234,7.6967,"LA32_DN660_polar"
"422_1",47397.2979736328,194654.236700188,203.084411621094,3.85543333333333,"LA32_DN660_polar"
"423_0",5449.33782958984,22379.6870515775,204.020721435547,7.71818333333333,"LA32_DN660_polar"
"426_0",2853.50982666016,11718.9755739666,204.091247558594,1.76885,"LA32_DN660_polar"
"430_1",13232.931427002,54345.8440956263,205.030334472656,5.60075,"LA32_DN660_polar"
"430_2",2057.01477050781,8447.87903852572,205.037643432617,5.59718333333333,"LA32_DN660_polar"
"430_3",116086.681396484,476752.163611967,205.033950805664,7.04221666666667,"LA32_DN660_polar"
"441_0",1746913.0390625,7174333.53246177,208.027755737305,1.45413333333333,"LA32_DN660_polar"
"441_1",6776.54110717773,27830.3298516919,208.031509399414,7.82896666666667,"LA32_DN660_polar"
"447_0",46278.2608642578,190058.503954288,209.030715942383,1.46486666666667,"LA32_DN660_polar"
"447_1",50164.320892334,206018.022341963,209.027938842773,6.443,"LA32_DN660_polar"
"447_2",740523.78515625,3041230.1612238,209.028762817383,8.41548333333333,"LA32_DN660_polar"
"449_2",10829.0899658203,44473.5951536111,209.06916809082,5.36298333333333,"LA32_DN660_polar"
"451_0",28131.1318359375,115530.720719206,210.026519775391,1.44698333333333,"LA32_DN660_polar"
"4577_0",3473.80923461914,14266.4606194011,1007.32513427734,8.28493333333333,"LA32_DN660_polar"
"46_0",16793.5458984375,68968.801980409,113.02116394043,1.20915,"LA32_DN660_polar"
"470_0",2571.10314941406,10559.1698772588,215.095031738281,1.07501666666667,"LA32_DN660_polar"
"472_0",8667.04876708984,35594.3869023863,215.138961791992,3.48353333333333,"LA32_DN660_polar"
"4822_0",1886.80419921875,7748.84744286373,1049.12683105469,3.19216666666667,"LA32_DN660_polar"
"490_0",3689.44033813477,15152.0281445162,218.105697631836,1.2878,"LA32_DN660_polar"
"5_0",19074.0387878418,78334.4751657063,89.0196380615234,1.59183333333333,"LA32_DN660_polar"
"515_0",20446.825012207,83972.3209096768,223.044448852539,5.49161666666667,"LA32_DN660_polar"
"515_1",640731.869140625,2631398.37605164,223.04475402832,7.00648333333333,"LA32_DN660_polar"
"518_1",1448.09899902344,5947.14503510353,224.022598266602,5.29318333333333,"LA32_DN660_polar"
"519_0",12742.7930908203,52332.9128150285,224.053985595703,6.99933333333333,"LA32_DN660_polar"
"53_1",34847.0170440674,143111.945068363,114.999824523926,4.03241666666667,"LA32_DN660_polar"
"57_1",4333.83901977539,17798.4856192681,116.068389892578,4.59206666666667,"LA32_DN660_polar"
"573_0",2135.89016723633,8771.80953247824,236.072326660156,6.51088333333333,"LA32_DN660_polar"
"584_0",91167.6806640625,374413.227126613,239.056106567383,1.32713333333333,"LA32_DN660_polar"
"589_0",2736.24487304688,11237.3844071035,240.061233520508,1.32356666666667,"LA32_DN660_polar"
"59_0",57439.0776367188,235894.455847635,117.01936340332,1.26278333333333,"LA32_DN660_polar"
"591_1",24077.9262390137,98884.7582827599,241.03125,2.9973,"LA32_DN660_polar"
"600_0",4566.95104980469,18755.8449247759,242.081970214844,3.17073333333333,"LA32_DN660_polar"
"600_1",6792.45687866211,27895.6937539022,242.073471069336,6.74151666666667,"LA32_DN660_polar"
"607_0",395380.13218689,1623772.26398164,243.060470581055,1.64543333333333,"LA32_DN660_polar"
"612_0",6193.99621582031,25437.8974553587,244.058258056641,1.13578333333333,"LA32_DN660_polar"
"613_0",8456.25451660156,34728.6836727969,244.064041137695,1.65258333333333,"LA32_DN660_polar"
"62_0",10184.3925170898,41825.9106831798,118.050514221191,5.91908333333333,"LA32_DN660_polar"
"624_0",23216.0383300781,95345.102222022,247.024459838867,1.06073333333333,"LA32_DN660_polar"
"643_0",4150.84881591797,17046.9698160826,250.072647094727,1.64185,"LA32_DN660_polar"
"66_2",2669.55822753906,10963.5114515895,119.046195983887,4.89965,"LA32_DN660_polar"
"664_1",3341.54043579102,13723.250707109,255.051422119141,4.0217,"LA32_DN660_polar"
"666_0",4417.14437866211,18140.609363456,255.127227783203,1.1877,"LA32_DN660_polar"
"695_0",33145.5858154297,136124.399126555,261.007873535156,2.01018333333333,"LA32_DN660_polar"
"701_2",21434.2454223633,88027.5218274184,262.056182861328,6.92595,"LA32_DN660_polar"
"705_0",4399.13946533203,18066.6656406921,263.022583007812,1.49345,"LA32_DN660_polar"
"720_3",43328.0280761719,177942.300372974,267.072143554688,7.35698333333333,"LA32_DN660_polar"
"736_1",2596.53337097168,10663.608327931,271.039031982422,3.78038333333333,"LA32_DN660_polar"
