"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1449_1",4527.77764892578,12445.5018121887,415.151092529297,7.69016666666667,"LA36_DN639_polar"
"145_2",70061.0443115234,192576.783038312,145.044845581055,5.88756666666667,"LA36_DN639_polar"
"147_1",8486.18896484375,23325.9864617239,146.045318603516,4.02606666666667,"LA36_DN639_polar"
"148_0",3901.9288482666,10725.231298329,146.072555541992,5.89471666666667,"LA36_DN639_polar"
"150_0",171488.843994141,471371.362329505,147.030517578125,1.80481666666667,"LA36_DN639_polar"
"1569_0",19529.9651489258,53682.0125676014,440.104156494141,3.3285,"LA36_DN639_polar"
"1574_2",228.30126953125,627.531668731627,441.084014892578,4.41228333333333,"LA36_DN639_polar"
"159_1",92026.6853790283,252953.737674408,149.046051025391,4.08158333333333,"LA36_DN639_polar"
"1591_0",1855.44067382812,5100.04952959984,443.197113037109,2.65423333333333,"LA36_DN639_polar"
"1599_0",335746.740234375,922867.019544287,447.092651367188,1.16081666666667,"LA36_DN639_polar"
"1600_0",1135.95874023438,3122.40963588676,447.118865966797,1.23776666666667,"LA36_DN639_polar"
"1607_0",32079.8858642578,88177.9779431419,448.097412109375,1.18416666666667,"LA36_DN639_polar"
"1612_0",15342.6382751465,42172.3077550847,449.071441650391,1.37906666666667,"LA36_DN639_polar"
"1613_0",17251.6831207275,47419.6990643433,449.115264892578,2.31806666666667,"LA36_DN639_polar"
"1631_0",13296.8764953613,36549.122627241,452.283172607422,2.3395,"LA36_DN639_polar"
"165_0",5334.55628967285,14663.0941530659,151.026397705078,2.01403333333333,"LA36_DN639_polar"
"1668_0",3884.70806884766,10677.8965442656,461.096893310547,1.78316666666667,"LA36_DN639_polar"
"167_0",3623.06915283203,9958.72969114417,151.060928344727,2.32521666666667,"LA36_DN639_polar"
"1674_0",15893490.15625,43686434.246289,463.08740234375,1.74383333333333,"LA36_DN639_polar"
"1675_0",88968.4399414062,244547.53885299,463.131439208984,1.67403333333333,"LA36_DN639_polar"
"1676_0",6092.58850097656,16746.6971899147,463.191253662109,1.70263333333333,"LA36_DN639_polar"
"168_0",1650.64141845703,4537.11784401662,152.003402709961,1.12865,"LA36_DN639_polar"
"1681_0",3287646.08984375,9036752.36320252,464.090484619141,1.74026666666667,"LA36_DN639_polar"
"1684_0",2454.70617675781,6747.25053658018,464.794311523438,3.53975,"LA36_DN639_polar"
"1688_0",413510.866210938,1136617.2621151,465.091766357422,1.74026666666667,"LA36_DN639_polar"
"171_0",163637.379821777,449790.043819161,153.019638061523,1.12865,"LA36_DN639_polar"
"171_1",28213.0370941162,77549.1712508179,153.013305664062,2.56295,"LA36_DN639_polar"
"1729_1",2253.74566650391,6194.8704091822,473.055938720703,2.75071666666667,"LA36_DN639_polar"
"1745_0",2483.03533935547,6825.1189019869,475.103546142578,1.2878,"LA36_DN639_polar"
"1763_0",4666.90530395508,12827.9219787805,479.08154296875,2.6578,"LA36_DN639_polar"
"177_0",5370.13403320312,14760.8866919033,154.02262878418,1.11078333333333,"LA36_DN639_polar"
"1803_0",14787.705078125,40646.9629513678,486.184326171875,6.1218,"LA36_DN639_polar"
"1810_1",2257.68695068359,6205.70381647469,487.181579589844,6.11465,"LA36_DN639_polar"
"1824_0",39553.8071289062,108721.544314032,491.141510009766,4.89331666666667,"LA36_DN639_polar"
"1830_0",1985.87713623047,5458.58021619153,492.149017333984,4.88258333333333,"LA36_DN639_polar"
"1887_0",778525.62109375,2139933.26957131,503.160400390625,8.26771666666667,"LA36_DN639_polar"
"1898_0",68350.1494140625,187874.046464694,504.163452148438,8.26415,"LA36_DN639_polar"
"1910_3",5938.16253662109,16322.2265625439,505.173797607422,8.2713,"LA36_DN639_polar"
"1923_2",3613.8486328125,9933.38524901159,507.162689208984,6.1468,"LA36_DN639_polar"
"196_0",7455.65313720703,20493.3527714584,158.046844482422,2.7543,"LA36_DN639_polar"
"196_1",4018.66453552246,11046.1026661257,158.046966552734,4.93263333333333,"LA36_DN639_polar"
"196_2",10687.623260498,29377.0686129157,158.045013427734,7.0071,"LA36_DN639_polar"
"20_0",3028.13049316406,8323.42187765304,99.0446548461914,1.97466666666667,"LA36_DN639_polar"
"2036_1",5820.66882324219,15999.2716084452,532.094665527344,6.70311666666667,"LA36_DN639_polar"
"2046_1",8452.09899902344,23232.283377277,533.179504394531,6.1468,"LA36_DN639_polar"
"2067_1",1369.46911621094,3764.2595748012,539.143310546875,8.2713,"LA36_DN639_polar"
"207_0",8875.63447570801,24396.4552848473,160.062377929688,2.67568333333333,"LA36_DN639_polar"
"207_1",16373.0729980469,45004.6635387751,160.062057495117,6.54396666666667,"LA36_DN639_polar"
"2076_0",16435.2005004883,45175.4333963463,540.335510253906,1.94608333333333,"LA36_DN639_polar"
"211_0",58656.7571105957,161229.820349113,161.044708251953,1.97108333333333,"LA36_DN639_polar"
"2110_0",3704.83139038086,10183.4695424538,548.767639160156,3.53975,"LA36_DN639_polar"
"2113_0",100002.038085938,274875.588582928,549.167358398438,8.2427,"LA36_DN639_polar"
"2115_0",7274.79339599609,19996.2236252145,550.176879882812,8.26415,"LA36_DN639_polar"
"213_0",29096.7238769531,79978.1609914721,161.081909179688,1.19488333333333,"LA36_DN639_polar"
"217_0",88866.8929443359,244268.416635855,162.076889038086,6.24163333333333,"LA36_DN639_polar"
"2175_0",9040.10037231445,24848.5226726406,564.32568359375,1.93535,"LA36_DN639_polar"
"2182_1",7224.07214355469,19856.806125478,566.158386230469,8.26056666666667,"LA36_DN639_polar"
"221_0",88466.990234375,243169.204110987,163.039810180664,2.7686,"LA36_DN639_polar"
"222_1",14028.6783599854,38560.6263137133,163.058456420898,4.0082,"LA36_DN639_polar"
"226_1",3379.72994995117,9289.86325704514,164.040084838867,2.76145,"LA36_DN639_polar"
"227_0",11886.5704345703,32672.614548387,164.072799682617,3.6863,"LA36_DN639_polar"
"229_0",21497.9675292969,59091.460444776,165.018859863281,1.2199,"LA36_DN639_polar"
"230_2",143476.569213867,394374.026423636,165.039642333984,5.12035,"LA36_DN639_polar"
"230_3",421056.647155762,1157358.34917918,165.039688110352,6.14323333333333,"LA36_DN639_polar"
"2339_2",23704.7790527344,65157.3229812494,593.16015625,8.257,"LA36_DN639_polar"
"2348_3",1980.24255371094,5443.09243998097,595.159484863281,4.85756666666667,"LA36_DN639_polar"
"237_0",13949.1382751465,38341.9944932575,167.037155151367,1.14651666666667,"LA36_DN639_polar"
"2386_0",2420.91491699219,6654.36850542545,601.134216308594,8.26056666666667,"LA36_DN639_polar"
"240_0",3378.43786621094,9286.31170664284,168.031311035156,1.5525,"LA36_DN639_polar"
"2424_1",54393.9295043945,149512.586683584,608.111022949219,7.87793333333333,"LA36_DN639_polar"
"2424_2",29811.0513916016,81941.6329345263,608.117492675781,8.7039,"LA36_DN639_polar"
"2426_0",6684.28039550781,18373.080620513,608.618530273438,7.84388333333333,"LA36_DN639_polar"
"2426_1",10704.6862792969,29423.9697303839,608.619506835938,8.68961666666667,"LA36_DN639_polar"
"2428_2",256832.356262207,705955.062976282,609.12255859375,4.4087,"LA36_DN639_polar"
"243_0",5724.37713623047,15734.594661359,168.975463867188,7.03926666666667,"LA36_DN639_polar"
"2436_2",44888.8369750977,123385.940131836,610.126831054688,4.41228333333333,"LA36_DN639_polar"
"244_0",5969010.85742188,16407019.3377634,169.013854980469,1.26635,"LA36_DN639_polar"
"244_1",1461191.56414795,4016377.05505982,169.01286315918,2.7686,"LA36_DN639_polar"
"244_2",51015.2809753418,140225.695928016,169.009750366211,5.41366666666667,"LA36_DN639_polar"
"244_3",75937.3475799561,208728.97703874,169.014053344727,5.60856666666667,"LA36_DN639_polar"
"2442_0",1241994.41015625,3413869.86748237,611.138366699219,1.22346666666667,"LA36_DN639_polar"
"2442_1",1096.00341796875,3012.58444697065,611.128295898438,4.4087,"LA36_DN639_polar"
"2448_0",232793.29296875,639878.892947698,612.1455078125,1.23061666666667,"LA36_DN639_polar"
"246_0",2757.57308959961,7579.74077901045,169.07795715332,1.2735,"LA36_DN639_polar"
"248_0",263596.587890625,724547.905539898,170.017364501953,1.26635,"LA36_DN639_polar"
"253_0",21390.499710083,58796.0636646149,170.996932983398,1.28065,"LA36_DN639_polar"
"2549_0",1897.59033203125,5215.90628941105,632.717712402344,3.54338333333333,"LA36_DN639_polar"
"255_0",1487.8274230957,4089.59103695271,171.102661132812,1.08576666666667,"LA36_DN639_polar"
"2593_0",1640.30020141602,4508.69294213241,639.128234863281,1.63828333333333,"LA36_DN639_polar"
"26_0",4082.41134643555,11221.3235166744,102.998687744141,1.4827,"LA36_DN639_polar"
"263_0",7409.36799621582,20366.1288106661,173.042083740234,1.37906666666667,"LA36_DN639_polar"
"263_1",4605.97064208984,12660.4308819399,173.042434692383,3.48425,"LA36_DN639_polar"
"264_1",2956.99909973145,8127.90302613011,173.09521484375,6.1075,"LA36_DN639_polar"
"273_0",7046.52194213867,19368.7739108215,175.019714355469,1.60253333333333,"LA36_DN639_polar"
"273_1",6366.94741821289,17500.8275086738,175.023803710938,2.88845,"LA36_DN639_polar"
"273_3",5918.22817993164,16267.4329990035,175.022827148438,6.42961666666667,"LA36_DN639_polar"
"275_1",4419.58135986328,12148.102687053,175.05712890625,5.0739,"LA36_DN639_polar"
"2795_0",2509.33837890625,6897.41806324827,683.232727050781,6.13251666666667,"LA36_DN639_polar"
"2799_0",11483.8561706543,31565.673905542,684.117431640625,8.13715,"LA36_DN639_polar"
"292_0",55625.532043457,152897.892416394,179.035858154297,1.12865,"LA36_DN639_polar"
"292_2",4164.53466796875,11447.0558794831,179.033767700195,3.97603333333333,"LA36_DN639_polar"
"293_2",9476.19309997559,26047.2106942745,179.053115844727,3.38043333333333,"LA36_DN639_polar"
"293_3",70614.8980712891,194099.16079299,179.055587768555,4.55356666666667,"LA36_DN639_polar"
"293_4",35630.2917480469,97936.9781164798,179.056365966797,5.30096666666667,"LA36_DN639_polar"
"293_5",17141.0151672363,47115.5060755262,179.057662963867,6.54396666666667,"LA36_DN639_polar"
"295_0",3210.50947570801,8824.72696234383,180.040954589844,1.20203333333333,"LA36_DN639_polar"
"296_1",88787.2299804688,244049.447057831,180.067626953125,4.88258333333333,"LA36_DN639_polar"
"303_2",372250.945037842,1023206.12235819,181.070465087891,4.01535,"LA36_DN639_polar"
"307_0",6056.43359375,16647.3182013033,182.074569702148,4.01178333333333,"LA36_DN639_polar"
"31_0",12615.1631011963,34675.2971127555,105.013984680176,4.11731666666667,"LA36_DN639_polar"
"330_0",6805.76617431641,18707.0085643192,187.045547485352,1.57036666666667,"LA36_DN639_polar"
"331_0",1789.38272094727,4918.47604343643,187.060882568359,1.70263333333333,"LA36_DN639_polar"
"341_0",4382.66717529297,12046.6366729094,189.077987670898,1.22705,"LA36_DN639_polar"
"345_1",5215.81466674805,14336.7090701669,191.016845703125,4.47851666666667,"LA36_DN639_polar"
"345_2",132784.964599609,364986.014264179,191.011703491211,5.66218333333333,"LA36_DN639_polar"
"345_3",106303.354003906,292196.014795744,191.019744873047,8.2427,"LA36_DN639_polar"
"346_1",6801.75668334961,18695.9876770402,191.056045532227,2.8956,"LA36_DN639_polar"
"346_2",5530255.609375,15201012.8467048,191.055480957031,5.67648333333333,"LA36_DN639_polar"
"354_1",171671.655151367,471873.855332687,192.05940246582,5.67648333333333,"LA36_DN639_polar"
"356_0",8066.20159912109,22171.5672462755,193.010192871094,1.04645,"LA36_DN639_polar"
"357_1",18630.4843139648,51209.6097180067,193.035491943359,6.38841666666667,"LA36_DN639_polar"
"358_1",2432.36703491211,6685.84694040549,193.051162719727,2.8956,"LA36_DN639_polar"
"358_3",86881.8106079102,238812.021085779,193.072601318359,5.05245,"LA36_DN639_polar"
"371_0",10827.5474853516,29761.6783108758,194.100509643555,2.20891666666667,"LA36_DN639_polar"
"375_1",275475.748046875,757200.151457267,195.049133300781,6.81581666666667,"LA36_DN639_polar"
"380_0",14982.0500488281,41181.1589460958,197.010025024414,1.2199,"LA36_DN639_polar"
"388_0",6887.73059082031,18932.3041448953,198.03889465332,3.0333,"LA36_DN639_polar"
"393_0",4245.29193115234,11669.0333578907,199.038589477539,4.49281666666667,"LA36_DN639_polar"
"4018_0",22725.3032836914,62465.0380671456,913.1884765625,6.38483333333333,"LA36_DN639_polar"
"4024_0",9308.74742126465,25586.9527798129,914.167419433594,6.3741,"LA36_DN639_polar"
"41_2",129949.566802979,357192.356723461,111.003318786621,6.3741,"LA36_DN639_polar"
"4111_0",961786.98046875,2643663.74333846,927.182861328125,1.72596666666667,"LA36_DN639_polar"
"4118_0",304463.08203125,836877.632465781,928.186218261719,1.74026666666667,"LA36_DN639_polar"
"414_1",5655.65536499023,15545.6991380309,202.036209106445,7.0071,"LA36_DN639_polar"
"420_2",1181173.64904785,3246691.84963671,203.018280029297,7.6866,"LA36_DN639_polar"
"422_1",31658.6372070312,87020.091815907,203.077941894531,3.87048333333333,"LA36_DN639_polar"
"423_0",29037.2579345703,79814.7069636745,204.022933959961,7.6866,"LA36_DN639_polar"
"430_1",16751.4688720703,46044.7602266062,205.029037475586,4.51783333333333,"LA36_DN639_polar"
"430_3",40860.8981933594,112314.345346389,205.0341796875,7.0214,"LA36_DN639_polar"
"434_0",1111.18228149414,3054.30658709319,206.076080322266,2.94205,"LA36_DN639_polar"
"434_1",2050.29623413086,5635.64898189143,206.084243774414,3.99033333333333,"LA36_DN639_polar"
"447_2",447623.166015625,1230381.73598185,209.030334472656,8.16931666666667,"LA36_DN639_polar"
"449_2",26940.7014160156,74051.9023442341,209.067459106445,5.30455,"LA36_DN639_polar"
"4577_0",8002.11010742188,21995.3989716965,1007.32574462891,8.24628333333333,"LA36_DN639_polar"
"459_0",5675.28442382812,15599.6535294079,212.920623779297,3.53261666666667,"LA36_DN639_polar"
"468_1",21533.2451782227,59188.4281136146,215.031326293945,3.28203333333333,"LA36_DN639_polar"
"470_0",6233.57107543945,17134.2159733031,215.096649169922,1.07146666666667,"LA36_DN639_polar"
"482_0",9035.99015808105,24837.2249273323,217.028091430664,3.2213,"LA36_DN639_polar"
"490_0",4319.17883300781,11872.1262750434,218.105133056641,1.2735,"LA36_DN639_polar"
"492_0",16073.8190917969,44182.1043670758,219.060699462891,1.16081666666667,"LA36_DN639_polar"
"493_0",2600.91903686523,7149.14580541343,219.076019287109,1.1358,"LA36_DN639_polar"
"5_0",24714.3538818359,67932.3411776718,89.0236053466797,1.57395,"LA36_DN639_polar"
"504_0",6241.58193969727,17156.2354348068,221.046264648438,1.12865,"LA36_DN639_polar"
"510_0",2016.32081604004,5542.2607547731,222.07682800293,1.75098333333333,"LA36_DN639_polar"
"515_1",586035.89453125,1610836.78416203,223.044692993164,7.0214,"LA36_DN639_polar"
"519_0",13925.3864746094,38276.7079223285,224.053527832031,7.01066666666667,"LA36_DN639_polar"
"57_1",5970.13458251953,16410.1081207876,116.068023681641,4.58215,"LA36_DN639_polar"
"577_1",3266.642578125,8979.02001337742,237.060684204102,6.88728333333333,"LA36_DN639_polar"
"585_1",8071.99920654297,22187.5031290131,239.081069946289,6.92301666666667,"LA36_DN639_polar"
"59_0",42415.1105957031,116586.408766837,117.019111633301,1.25206666666667,"LA36_DN639_polar"
"600_1",6054.33209228516,16641.5418045106,242.082061767578,6.82296666666667,"LA36_DN639_polar"
"607_0",17342.5918579102,47669.5798979612,243.062362670898,1.65258333333333,"LA36_DN639_polar"
"611_0",2912.71990966797,8006.19282238193,244.027755737305,3.35183333333333,"LA36_DN639_polar"
"616_1",12665.4568481445,34813.5395282006,245.045471191406,6.53683333333333,"LA36_DN639_polar"
"62_0",5543.45123291016,15237.283655334,118.048080444336,5.90541666666667,"LA36_DN639_polar"
"643_0",28052.6574707031,77108.3358015994,250.072418212891,1.63113333333333,"LA36_DN639_polar"
"66_0",1632.30191040039,4486.70804069782,119.049041748047,2.7543,"LA36_DN639_polar"
"673_0",1843.60935974121,5067.5287981668,257.010406494141,3.48425,"LA36_DN639_polar"
"698_0",29380.7753753662,80758.933306803,261.077056884766,1.13936666666667,"LA36_DN639_polar"
"701_2",41570.3178405762,114264.327034897,262.059509277344,6.94086666666667,"LA36_DN639_polar"
"720_3",227925.505859375,626498.807177486,267.070526123047,7.34685,"LA36_DN639_polar"
"722_0",7896.12817382812,21704.0864451388,268.074768066406,7.34685,"LA36_DN639_polar"
"77_0",436542.105224609,1199923.22568193,125.023414611816,1.26278333333333,"LA36_DN639_polar"
"77_1",83611.8722381592,229823.941930405,125.018135070801,2.77575,"LA36_DN639_polar"
"781_0",19186.060546875,52736.722034384,281.089233398438,6.39555,"LA36_DN639_polar"
"786_0",2742.20788574219,7537.50644524242,282.085327148438,3.7847,"LA36_DN639_polar"
"795_1",46195.9814453125,126978.887960604,285.061096191406,3.14428333333333,"LA36_DN639_polar"
"801_0",1816.53796386719,4993.11765598349,286.065399169922,3.14785,"LA36_DN639_polar"
"81_0",11064.4071655273,30412.7344817903,126.028198242188,1.26278333333333,"LA36_DN639_polar"
"812_0",9329.94003295898,25645.2049087154,288.087249755859,3.31778333333333,"LA36_DN639_polar"
"82_0",13566.5552978516,37290.3887152295,126.053298950195,5.90185,"LA36_DN639_polar"
"838_1",1736.13018798828,4772.10081328309,293.133026123047,3.98316666666667,"LA36_DN639_polar"
"849_0",22765.7241210938,62576.1428174552,296.882751464844,3.53618333333333,"LA36_DN639_polar"
"872_0",6451.87077331543,17734.2563233765,301.038970947266,1.05001666666667,"LA36_DN639_polar"
"88_1",4515.73394775391,12412.3972924039,128.029602050781,4.0368,"LA36_DN639_polar"
"886_0",83636.0366210938,229890.362566514,303.051574707031,1.1358,"LA36_DN639_polar"
"891_0",5300.25128173828,14568.7999823886,304.047424316406,1.15725,"LA36_DN639_polar"
"898_0",12166628.0625,33442408.9124594,305.065246582031,1.22346666666667,"LA36_DN639_polar"
"898_1",27610.3117828369,75892.4602690942,305.071258544922,2.92418333333333,"LA36_DN639_polar"
"898_2",6016.08947753906,16536.4243345222,305.060424804688,4.11016666666667,"LA36_DN639_polar"
"899_0",949.456787109375,2609.77174251657,305.082763671875,1.55606666666667,"LA36_DN639_polar"
"90_0",83040.2819824219,228252.811871645,128.959274291992,3.53261666666667,"LA36_DN639_polar"
"900_0",22665.4454193115,62300.5067634076,305.149597167969,1.21633333333333,"LA36_DN639_polar"
"902_0",1769058.328125,4862610.3876304,306.068817138672,1.21275,"LA36_DN639_polar"
"907_0",138893.041503906,381775.284426209,307.072174072266,1.22346666666667,"LA36_DN639_polar"
"91_0",9833.65698242188,27029.771619684,129.019500732422,2.34306666666667,"LA36_DN639_polar"
"91_3",17916.2842559814,49246.4881150705,129.016510009766,7.0214,"LA36_DN639_polar"
"95_2",5278.34648132324,14508.5902604457,130.045120239258,5.63001666666667,"LA36_DN639_polar"
"96_1",39111.4622650146,107505.671046385,130.087631225586,3.92241666666667,"LA36_DN639_polar"
"97_0",2764.69067382812,7599.30488181824,130.959869384766,3.5541,"LA36_DN639_polar"
"973_0",14519.4799804688,39909.6926616601,319.049438476562,1.13223333333333,"LA36_DN639_polar"
"988_0",6834.54800415039,18786.1211760973,321.025207519531,2.74,"LA36_DN639_polar"
"989_0",49016.1229248047,134730.610464463,321.048248291016,1.60968333333333,"LA36_DN639_polar"
"999_1",2534.12353515625,6965.54501888575,323.044219970703,4.93263333333333,"LA36_DN639_polar"
