"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1684_0",3322.79525756836,23790.0193526721,464.797546386719,3.6313,"N41_DN1579_polar"
"1688_0",5682.88137817383,40687.3874211054,465.098876953125,2.04506666666667,"N41_DN1579_polar"
"1688_1",7204.5622253418,51582.0751754175,465.091186523438,3.16811666666667,"N41_DN1579_polar"
"1688_2",3397.1448059082,24322.335386842,465.078735351562,4.01761666666667,"N41_DN1579_polar"
"170_1",2229.06729125977,15959.3203573685,152.981521606445,4.79376666666667,"N41_DN1579_polar"
"1713_0",6631.38926696777,47478.36287443,471.108734130859,1.70885,"N41_DN1579_polar"
"1824_0",2678.263671875,19175.4049366535,491.132171630859,4.95651666666667,"N41_DN1579_polar"
"1887_0",445548.73046875,3189968.71572729,503.158782958984,8.35303333333333,"N41_DN1579_polar"
"1898_0",39808.0122070312,285011.05466538,504.162933349609,8.36016666666667,"N41_DN1579_polar"
"191_0",1939.67333984375,13887.3637151252,157.034484863281,2.15778333333333,"N41_DN1579_polar"
"1910_3",4632.43133544922,33166.5427983399,505.173858642578,8.36375,"N41_DN1579_polar"
"1951_0",22667.310546875,162289.793617262,512.104064941406,1.22591666666667,"N41_DN1579_polar"
"196_2",7943.7396697998,56874.3199108285,158.02815246582,7.12418333333333,"N41_DN1579_polar"
"207_0",6094.96324157715,43637.7454014597,160.061492919922,2.96958333333333,"N41_DN1579_polar"
"207_1",580248.423828125,4154370.08969687,160.060882568359,6.60018333333333,"N41_DN1579_polar"
"211_0",8363.90155029297,59882.5279084234,161.044021606445,2.56903333333333,"N41_DN1579_polar"
"2110_0",3605.99914550781,25817.6573660242,548.77099609375,3.60271666666667,"N41_DN1579_polar"
"2113_0",15707.37109375,112459.129538236,549.165161132812,8.35303333333333,"N41_DN1579_polar"
"2115_0",1803.43579101562,12911.9518489263,550.172119140625,8.36016666666667,"N41_DN1579_polar"
"212_1",11948.6511230469,85548.0459736887,161.064712524414,6.60018333333333,"N41_DN1579_polar"
"213_0",6829.01171875,48893.268575199,161.077407836914,1.30098333333333,"N41_DN1579_polar"
"2130_0",3331.00756835938,23848.8165452477,553.103698730469,2.10583333333333,"N41_DN1579_polar"
"2182_1",1158.23779296875,8292.56616006109,566.154663085938,8.34945,"N41_DN1579_polar"
"221_0",18029.1146697998,129081.978773487,163.040679931641,3.13595,"N41_DN1579_polar"
"2239_0",54558.7272491455,390620.870833968,577.119567871094,1.9252,"N41_DN1579_polar"
"2240_0",19036.4189147949,136293.914997328,577.142761230469,1.88946666666667,"N41_DN1579_polar"
"2240_1",808.705902099609,5790.04349357631,577.156372070312,2.86593333333333,"N41_DN1579_polar"
"2257_1",3150.57833862305,22557.0081326053,579.174499511719,4.07481666666667,"N41_DN1579_polar"
"227_0",3116.41020202637,22312.3765595259,164.076538085938,3.77615,"N41_DN1579_polar"
"230_2",13172.8172454834,94312.6352685955,165.038925170898,5.28555,"N41_DN1579_polar"
"230_3",34913.6783599854,249969.384049518,165.0390625,6.21033333333333,"N41_DN1579_polar"
"2339_2",1599.11224365234,11449.0687131365,593.161254882812,8.34945,"N41_DN1579_polar"
"2359_0",3011.45471191406,21560.9329864518,597.182006835938,4.31811666666667,"N41_DN1579_polar"
"243_0",1197.05804443359,8570.50520295598,168.979614257812,7.21905,"N41_DN1579_polar"
"253_0",1929.58453369141,13815.1314904454,171.011154174805,1.60521666666667,"N41_DN1579_polar"
"2601_0",4944.396484375,35400.1010994116,641.141235351562,4.19108333333333,"N41_DN1579_polar"
"2606_0",3908.14221191406,27980.8930877282,641.648742675781,4.26975,"N41_DN1579_polar"
"2697_0",7270.48107910156,52054.0304676008,659.110473632812,1.10248333333333,"N41_DN1579_polar"
"27_2",8665.01245117188,62038.3736960607,103.050399780273,5.92246666666667,"N41_DN1579_polar"
"2862_0",235989.71875,1689601.53753279,707.177856445312,1.47465,"N41_DN1579_polar"
"2864_0",45383.53515625,324929.79433526,708.183288574219,1.47108333333333,"N41_DN1579_polar"
"291_0",3738.13526916504,26763.7045026428,178.999084472656,1.08818333333333,"N41_DN1579_polar"
"2912_0",22673.9848632812,162337.579323019,723.17578125,1.68383333333333,"N41_DN1579_polar"
"293_3",7922.76345825195,56724.1377780196,179.0498046875,4.33598333333333,"N41_DN1579_polar"
"293_4",43497.7529296875,311428.271614995,179.055877685547,5.48048333333333,"N41_DN1579_polar"
"296_1",3408.93251037598,24406.7311126314,180.065139770508,4.92433333333333,"N41_DN1579_polar"
"371_0",15662.3650512695,112136.902455734,194.10319519043,2.20781666666667,"N41_DN1579_polar"
"375_1",19189.2129516602,137387.865365084,195.049224853516,6.97213333333333,"N41_DN1579_polar"
"3810_0",13864.7446289062,99266.5865554766,885.209594726562,1.20258333333333,"N41_DN1579_polar"
"3818_0",1608.20874023438,11514.1963580719,886.212219238281,1.20258333333333,"N41_DN1579_polar"
"3896_0",1646.91552734375,11791.3230369771,897.216674804688,1.2295,"N41_DN1579_polar"
"3908_0",10614865.0224609,75998617.0484515,899.224609375,1.17755,"N41_DN1579_polar"
"3915_0",4766454.2734375,34126098.8471758,900.228637695312,1.17755,"N41_DN1579_polar"
"3920_0",1296658.34765625,9283607.56332621,901.23095703125,1.17755,"N41_DN1579_polar"
"3928_0",133001.415039062,952242.311802138,902.234680175781,1.16683333333333,"N41_DN1579_polar"
"3935_0",2465.33825683594,17650.9355210561,903.2587890625,1.13465,"N41_DN1579_polar"
"401_0",1635.63150024414,11710.5334600496,200.056564331055,1.73386666666667,"N41_DN1579_polar"
"422_1",17280.0589599609,123719.009209621,203.083068847656,4.07481666666667,"N41_DN1579_polar"
"426_1",1099.98971557617,7875.53086868431,204.085327148438,4.07481666666667,"N41_DN1579_polar"
"430_3",6676.76142883301,47803.2112400908,205.031326293945,7.24406666666667,"N41_DN1579_polar"
"441_1",23994.7302246094,171793.641243892,208.028274536133,7.9737,"N41_DN1579_polar"
"446_0",7731.30212402344,55353.3434637415,208.994995117188,1.09891666666667,"N41_DN1579_polar"
"449_2",10531.6600646973,75402.8994667174,209.068435668945,5.5055,"N41_DN1579_polar"
"4522_0",134998.944335938,966543.903367838,995.242919921875,2.61193333333333,"N41_DN1579_polar"
"4524_0",39914.833984375,285775.860184019,996.246398925781,2.60121666666667,"N41_DN1579_polar"
"4577_0",9477.90637207031,67858.401898459,1007.33288574219,8.3566,"N41_DN1579_polar"
"4586_0",1392.57662963867,9970.34797546547,1008.32995605469,8.35303333333333,"N41_DN1579_polar"
"459_0",3552.22396850586,25432.6464332393,212.914505004883,3.61701666666667,"N41_DN1579_polar"
"47_0",2223.98523712158,15922.9346769618,113.03596496582,6.72006666666667,"N41_DN1579_polar"
"474_0",37410.1878662109,267843.494508764,215.996307373047,2.95886666666667,"N41_DN1579_polar"
"490_0",1968.64822387695,14094.8134670536,218.107192993164,1.46036666666667,"N41_DN1579_polar"
"515_1",49890.3851318359,357197.219749019,223.045455932617,7.2405,"N41_DN1579_polar"
"53_1",18529.4019775391,132663.856021537,115.003692626953,4.06766666666667,"N41_DN1579_polar"
"56_2",2728.49060058594,19535.0116874266,116.033294677734,6.64498333333333,"N41_DN1579_polar"
"573_0",11158.5173339844,79890.972131964,236.078018188477,6.64498333333333,"N41_DN1579_polar"
"5818_0",220847.072723389,1581185.63643168,1349.35144042969,1.15968333333333,"N41_DN1579_polar"
"5819_0",50510.45703125,361636.711605614,1350.35314941406,1.16325,"N41_DN1579_polar"
"59_0",8193.01721191406,58659.0574860906,117.019058227539,1.46036666666667,"N41_DN1579_polar"
"604_0",5037.55993652344,36067.1179204224,242.99626159668,1.60163333333333,"N41_DN1579_polar"
"607_0",19694.2908630371,141004.041612747,243.061157226562,1.7303,"N41_DN1579_polar"
"618_1",265863.448730469,1903486.7032688,245.093490600586,4.07481666666667,"N41_DN1579_polar"
"62_0",1344.86990356445,9628.7849694472,118.051284790039,5.9475,"N41_DN1579_polar"
"623_1",14652.2833251953,104905.080465994,246.09619140625,4.07123333333333,"N41_DN1579_polar"
"643_0",8368.03173828125,59912.0985694347,250.07292175293,1.85371666666667,"N41_DN1579_polar"
"656_0",1568.67504882812,11231.1493417097,253.093399047852,4.99225,"N41_DN1579_polar"
"66_0",3556.23474121094,25461.3621237578,119.053260803223,2.4063,"N41_DN1579_polar"
"698_2",1489.50985717773,10664.3550328726,261.066802978516,5.68615,"N41_DN1579_polar"
"701_2",13624.9393310547,97549.6668434457,262.059631347656,7.15635,"N41_DN1579_polar"
"720_3",57481.9643554688,411550.197482512,267.071166992188,7.4783,"N41_DN1579_polar"
"722_0",1993.15350341797,14270.262457838,268.071990966797,7.48545,"N41_DN1579_polar"
"756_0",655201.877319336,4691009.86762,275.150299072266,2.39556666666667,"N41_DN1579_polar"
"764_0",41582.0065917969,297712.216631041,276.155181884766,2.39915,"N41_DN1579_polar"
"77_0",9343.30581665039,66894.7103164915,125.025604248047,1.1847,"N41_DN1579_polar"
"781_0",11283.9816894531,80789.2518071482,281.086608886719,6.56801666666667,"N41_DN1579_polar"
"786_0",3957.74520874023,28336.0327105374,282.082580566406,3.82981666666667,"N41_DN1579_polar"
"794_0",341638.812713623,2446011.06480116,285.039855957031,1.13465,"N41_DN1579_polar"
"795_1",31948.5865478516,228740.392755985,285.059539794922,3.25936666666667,"N41_DN1579_polar"
"800_0",16618.3055419922,118981.09266652,286.045318603516,1.19185,"N41_DN1579_polar"
"816_0",10846.7566833496,77658.8779651298,289.073913574219,1.70171666666667,"N41_DN1579_polar"
"817_0",5163.41217041016,36968.1746656199,289.077026367188,1.71243333333333,"N41_DN1579_polar"
"817_1",1488.75299072266,10658.9361411811,289.080505371094,4.07838333333333,"N41_DN1579_polar"
"849_0",16531.3830566406,118358.758923871,296.875823974609,3.61343333333333,"N41_DN1579_polar"
"86_3",2470.48742675781,17687.8017263429,127.044090270996,6.543,"N41_DN1579_polar"
"873_0",2645.71937561035,18942.3994765091,301.062591552734,1.4818,"N41_DN1579_polar"
"881_0",6581.33477783203,47119.9907290156,302.044586181641,1.12393333333333,"N41_DN1579_polar"
"882_0",3673.21090698242,26298.8694125884,302.04833984375,1.12035,"N41_DN1579_polar"
"886_0",1156067.65847778,8277028.77736487,303.050323486328,1.12393333333333,"N41_DN1579_polar"
"891_0",72639,520069.12307422,304.056549072266,1.12393333333333,"N41_DN1579_polar"
"898_0",4970.26544189453,35585.3135342197,305.067047119141,1.08818333333333,"N41_DN1579_polar"
"90_0",45247.0235595703,323952.420384976,128.958267211914,3.61343333333333,"N41_DN1579_polar"
