"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1170_0",7268.64764404297,45854.7150104049,355.107574462891,0.907216666666667,"N54_DN2226_polar"
"1195_0",13683.7817382812,86324.9867927923,361.108276367188,0.719633333333333,"N54_DN2226_polar"
"1195_1",5953.95370483398,37560.8866587526,361.091247558594,3.43898333333333,"N54_DN2226_polar"
"12_0",5979.77406311035,37723.7759922588,96.0454635620117,7.01503333333333,"N54_DN2226_polar"
"1208_0",2637.11688232422,16636.4156043811,365.110229492188,0.878666666666667,"N54_DN2226_polar"
"1252_0",1259.37219238281,7944.82767658579,374.113677978516,0.917933333333333,"N54_DN2226_polar"
"1260_0",7765.33526611328,48988.0997161411,377.086822509766,6.1478,"N54_DN2226_polar"
"1277_0",11090.2869873047,69963.7641127418,380.843170166016,3.58743333333333,"N54_DN2226_polar"
"1284_0",4908.26647949219,30964.1038655508,381.113708496094,0.726783333333333,"N54_DN2226_polar"
"1316_1",117647.791015625,742188.394982442,387.111694335938,6.12635,"N54_DN2226_polar"
"1318_0",6902.65173339844,43545.8070815231,387.162353515625,2.12836666666667,"N54_DN2226_polar"
"1323_2",4832.5703125,30486.5698957137,388.116394042969,6.12635,"N54_DN2226_polar"
"1328_0",2848.5661315918,17970.3563233641,389.135528564453,0.992916666666667,"N54_DN2226_polar"
"1329_0",2385.40704345703,15048.4884559206,389.186706542969,2.12836666666667,"N54_DN2226_polar"
"1337_0",4196.09979248047,26471.3560984211,391.100036621094,0.7482,"N54_DN2226_polar"
"136_1",2724.31983947754,17186.5408744659,142.051467895508,3.99861666666667,"N54_DN2226_polar"
"136_2",2099.75610351562,13246.4417637546,142.044342041016,6.97738333333333,"N54_DN2226_polar"
"139_1",6445.4387512207,40661.450592734,143.036270141602,5.35563333333333,"N54_DN2226_polar"
"142_2",9462.80413818359,59696.6875002263,144.066711425781,5.87951666666667,"N54_DN2226_polar"
"144_0",41958.1591796875,264695.652584367,145.02571105957,0.8339,"N54_DN2226_polar"
"145_2",34991.3432159424,220745.061471413,145.061462402344,6.49825,"N54_DN2226_polar"
"150_0",169841.075439453,1071452.97072138,147.028961181641,3.1457,"N54_DN2226_polar"
"151_0",18682.0693817139,117856.994760941,147.042495727539,1.00361666666667,"N54_DN2226_polar"
"151_1",4799.60580444336,30278.6112497015,147.044479370117,3.71965,"N54_DN2226_polar"
"1519_0",3479.84930419922,21952.8454173982,431.105407714844,0.758916666666667,"N54_DN2226_polar"
"152_0",12165.2604370117,76745.3008708849,147.063125610352,1.00361666666667,"N54_DN2226_polar"
"1546_0",8839992.21875,55767639.8328633,435.129608154297,1.15558333333333,"N54_DN2226_polar"
"1547_0",21060.4150390625,132860.936024119,435.17626953125,1.17345,"N54_DN2226_polar"
"1551_0",1817385.3359375,11465088.2426253,436.133361816406,1.15558333333333,"N54_DN2226_polar"
"1554_0",175053.858886719,1104338.13878717,437.134674072266,1.15916666666667,"N54_DN2226_polar"
"159_1",5671.65007019043,35779.9566499096,149.042556762695,4.08081666666667,"N54_DN2226_polar"
"1590_0",5209.13653564453,32862.1612973672,443.152282714844,3.98075,"N54_DN2226_polar"
"1599_1",1176326.4453125,7420928.42445239,447.092926025391,2.30891666666667,"N54_DN2226_polar"
"160_0",7603.41777038574,47966.6331400485,149.056045532227,0.787483333333333,"N54_DN2226_polar"
"1600_1",1185.86569213867,7481.10735539651,447.114685058594,5.1984,"N54_DN2226_polar"
"1603_0",1764.10314941406,11128.9542603754,447.609344482422,5.77948333333333,"N54_DN2226_polar"
"1607_0",108835.379150391,686594.747522339,448.097412109375,2.30891666666667,"N54_DN2226_polar"
"1613_0",328405.440429688,2071766.11334454,449.107635498047,1.83506666666667,"N54_DN2226_polar"
"1619_0",31415.4682617188,198186.432278106,450.098815917969,1.82793333333333,"N54_DN2226_polar"
"1627_0",10568823.5891418,66674079.8850696,451.125030517578,1.30046666666667,"N54_DN2226_polar"
"1627_1",5988.51815795898,37778.9386575775,451.124237060547,2.06213333333333,"N54_DN2226_polar"
"1630_0",1832492.0390625,11560389.8173428,452.12890625,1.30046666666667,"N54_DN2226_polar"
"1636_0",119281.368652344,752493.920940974,453.130157470703,1.3076,"N54_DN2226_polar"
"1637_0",4760.90930175781,30034.4919596435,453.147125244141,1.3219,"N54_DN2226_polar"
"165_0",19101.6844787598,120504.162656729,151.024612426758,2.06928333333333,"N54_DN2226_polar"
"1663_0",2087.52111816406,13169.2565989307,460.131622314453,1.15558333333333,"N54_DN2226_polar"
"1669_0",50032.3979492188,315632.489233238,461.127807617188,1.11628333333333,"N54_DN2226_polar"
"167_0",2508.11614990234,15822.6064735745,151.063812255859,2.434,"N54_DN2226_polar"
"1674_0",1504568.01745605,9491660.76453843,463.088195800781,1.6688,"N54_DN2226_polar"
"168_0",17459.2940368652,110143.040569513,152.017318725586,0.801766666666667,"N54_DN2226_polar"
"1681_0",143075.088378906,902598.079311225,464.091522216797,1.6688,"N54_DN2226_polar"
"1684_0",4302.02862548828,27139.6147191205,464.805969238281,3.58743333333333,"N54_DN2226_polar"
"1688_0",21427.6475219727,135177.644945924,465.096557617188,1.84938333333333,"N54_DN2226_polar"
"1688_2",3538.89308166504,22325.3267538751,465.104095458984,3.75728333333333,"N54_DN2226_polar"
"1696_3",20546.9541015625,129621.735816453,467.119415283203,4.7138,"N54_DN2226_polar"
"171_0",272888.329956055,1721532.97457684,153.021301269531,0.805333333333333,"N54_DN2226_polar"
"1713_0",20251.173828125,127755.787594944,471.103637695312,1.05911666666667,"N54_DN2226_polar"
"1754_0",18679.4644165039,117840.561176159,477.10009765625,1.08771666666667,"N54_DN2226_polar"
"1754_1",56885.7875976562,358867.523392847,477.101531982422,2.90788333333333,"N54_DN2226_polar"
"1758_1",8648.43695068359,54559.2015296081,478.111053466797,2.91145,"N54_DN2226_polar"
"1763_0",2602.45941162109,16417.7767983887,479.076354980469,2.68795,"N54_DN2226_polar"
"1783_0",16945.0083465576,106898.637357546,483.078155517578,3.3263,"N54_DN2226_polar"
"1817_0",6137.15155029297,38716.6016425332,489.099822998047,1.37908333333333,"N54_DN2226_polar"
"1848_1",42913.5444335938,270722.759783451,495.114501953125,2.35895,"N54_DN2226_polar"
"1886_1",3165.68493652344,19970.9199958236,503.119110107422,2.90071666666667,"N54_DN2226_polar"
"1887_0",507786.033203125,3203399.72152537,503.158386230469,8.26848333333333,"N54_DN2226_polar"
"189_0",10635.1082763672,67092.2409503901,157.010604858398,0.82675,"N54_DN2226_polar"
"1898_0",46509.7241210938,293409.482647458,504.162231445312,8.26848333333333,"N54_DN2226_polar"
"1899_0",69831.2749023438,440534.93390679,504.187622070312,3.65531666666667,"N54_DN2226_polar"
"1909_0",12779.0809326172,80617.6255827041,505.103057861328,3.82161666666667,"N54_DN2226_polar"
"1910_3",4437.38488769531,27993.5181042246,505.154724121094,8.27205,"N54_DN2226_polar"
"1911_0",5678.50854492188,35823.2237636312,505.193298339844,3.65531666666667,"N54_DN2226_polar"
"1915_0",1305.40142822266,8235.20596907498,506.099761962891,3.82518333333333,"N54_DN2226_polar"
"1939_0",52610.9780273438,331899.621773475,510.105438232422,4.11488333333333,"N54_DN2226_polar"
"196_2",4508.61915588379,28442.9039083961,158.040084838867,7.08295,"N54_DN2226_polar"
"1988_0",7015.59069824219,44258.2895542049,519.609741210938,6.28906666666667,"N54_DN2226_polar"
"203_0",25311.0753173828,159676.490335404,159.066024780273,1.00361666666667,"N54_DN2226_polar"
"2031_0",20518.4291992188,129441.784698758,531.052429199219,1.41673333333333,"N54_DN2226_polar"
"2042_0",20758.421875,130955.793396312,533.054077148438,1.41673333333333,"N54_DN2226_polar"
"2067_1",1800.93811035156,11361.329898723,539.142883300781,8.26848333333333,"N54_DN2226_polar"
"207_0",5024.11172485352,31694.9207893437,160.05859375,3.80375,"N54_DN2226_polar"
"207_1",708907.670898438,4472188.06160988,160.06005859375,7.00431666666667,"N54_DN2226_polar"
"211_0",25881.8196411133,163277.066342127,161.050079345703,1.00361666666667,"N54_DN2226_polar"
"211_2",6401.45622253418,40383.9840794122,161.042694091797,5.35563333333333,"N54_DN2226_polar"
"2110_0",3830.15344238281,24162.7608253268,548.768127441406,3.58743333333333,"N54_DN2226_polar"
"2113_0",21907.5859375,138205.366242139,549.163940429688,8.26848333333333,"N54_DN2226_polar"
"2115_0",2143.51348876953,13522.4879457514,550.168884277344,8.27205,"N54_DN2226_polar"
"212_1",12709.0098266602,80175.5776596965,161.063522338867,7.00431666666667,"N54_DN2226_polar"
"2120_0",3542.56787109375,22348.5093911729,551.160583496094,1.25401666666667,"N54_DN2226_polar"
"213_0",9522.34010314941,60072.2738321094,161.075988769531,0.953633333333333,"N54_DN2226_polar"
"22_1",3176.09844970703,20036.6142903713,101.025276184082,6.12278333333333,"N54_DN2226_polar"
"2201_0",35047.6345214844,221100.178667843,569.153381347656,1.44175,"N54_DN2226_polar"
"221_0",226422.96270752,1428403.32001427,163.039459228516,1.56326666666667,"N54_DN2226_polar"
"226_0",10328.3479309082,65157.0242627242,164.029571533203,0.8339,"N54_DN2226_polar"
"226_1",3872.12091064453,24427.5152048332,164.04345703125,3.0456,"N54_DN2226_polar"
"227_0",47980.6376953125,302688.832267055,164.071960449219,3.70893333333333,"N54_DN2226_polar"
"229_0",815425.397460938,5144161.75386647,165.020660400391,0.7839,"N54_DN2226_polar"
"2296_0",4924.32919311523,31065.4364918588,585.127319335938,1.61876666666667,"N54_DN2226_polar"
"230_2",20389.9331665039,128631.159497393,165.039947509766,5.56315,"N54_DN2226_polar"
"230_3",129438.631835938,816571.646451728,165.039321899414,6.14423333333333,"N54_DN2226_polar"
"2305_0",10307707.8407593,65026814.9723697,587.141418457031,1.22538333333333,"N54_DN2226_polar"
"2309_0",2376062.64648438,14989538.7473766,588.144897460938,1.22538333333333,"N54_DN2226_polar"
"231_0",1640.88003540039,10351.5935940591,165.074569702148,2.05498333333333,"N54_DN2226_polar"
"231_1",1422.57424926758,8974.3979865039,165.071426391602,3.7125,"N54_DN2226_polar"
"2316_0",227902.131958008,1437734.75108025,589.14697265625,1.22538333333333,"N54_DN2226_polar"
"233_0",401630.361328125,2533710.07374673,166.039520263672,0.7125,"N54_DN2226_polar"
"2339_2",3059.11206054688,19298.5983900639,593.160522460938,8.26848333333333,"N54_DN2226_polar"
"237_0",2061093.140625,13002534.0615756,167.035797119141,0.683933333333333,"N54_DN2226_polar"
"2372_0",5176.33821105957,32655.2510301052,599.113342285156,2.56811666666667,"N54_DN2226_polar"
"2385_0",36595.1589355469,230862.832527758,601.117309570312,2.03711666666667,"N54_DN2226_polar"
"2385_1",14968.517791748,94429.8239619998,601.116577148438,2.0943,"N54_DN2226_polar"
"2386_0",3009.38873291016,18984.9156900889,601.132446289062,8.27205,"N54_DN2226_polar"
"2399_0",1137095.20703125,7173435.72168445,603.133911132812,1.8458,"N54_DN2226_polar"
"240_0",1338169.07455444,8441922.70067185,168.033508300781,0.758916666666667,"N54_DN2226_polar"
"2402_0",110051.783203125,694268.508021839,604.137329101562,1.8458,"N54_DN2226_polar"
"244_0",105377.901245117,664783.03346422,169.01432800293,1.42388333333333,"N54_DN2226_polar"
"244_1",31789.6111297607,200546.735793616,169.009414672852,2.80231666666667,"N54_DN2226_polar"
"244_2",1259.95559692383,7948.5081203594,169.012878417969,3.9879,"N54_DN2226_polar"
"245_0",184910.284179688,1166518.00978433,169.027923583984,0.649883333333333,"N54_DN2226_polar"
"2466_0",12036.5064697266,75933.0484732662,616.100708007812,1.34335,"N54_DN2226_polar"
"2469_0",1944.54760742188,12267.2993284482,617.106018066406,1.34335,"N54_DN2226_polar"
"248_0",8181.94161987305,51616.2867680798,170.023910522461,0.882233333333333,"N54_DN2226_polar"
"249_0",2636.00994873047,16629.4324450697,170.075958251953,0.925066666666667,"N54_DN2226_polar"
"253_0",15823.8442687988,99825.7041541234,171.012756347656,1.56326666666667,"N54_DN2226_polar"
"2549_0",1387.47875976562,8752.9959117202,632.724975585938,3.58743333333333,"N54_DN2226_polar"
"258_1",22867.6608886719,144262.05868763,172.061416625977,2.95435,"N54_DN2226_polar"
"26_0",5292.14013671875,33385.7946688672,103.004051208496,1.5025,"N54_DN2226_polar"
"263_1",1685.09417724609,10630.5212533777,173.050033569336,3.85733333333333,"N54_DN2226_polar"
"2636_0",2676.83319091797,16886.968403336,647.138854980469,5.1984,"N54_DN2226_polar"
"264_1",2149.30577087402,13559.0289170804,173.093902587891,6.11205,"N54_DN2226_polar"
"267_0",27229.9981689453,171782.134300339,174.076934814453,1.11986666666667,"N54_DN2226_polar"
"27_0",4236.47543334961,26726.0683359766,103.037826538086,3.13141666666667,"N54_DN2226_polar"
"2721_0",6538.14208984375,41246.2753608677,665.212280273438,9.8205,"N54_DN2226_polar"
"2726_0",10932.5081481934,68968.4065089031,666.166320800781,5.30203333333333,"N54_DN2226_polar"
"275_0",3134.0966796875,19771.6435160957,175.057647705078,1.00361666666667,"N54_DN2226_polar"
"276_0",8009.02969360352,50525.4611442118,175.076019287109,0.812466666666667,"N54_DN2226_polar"
"2795_0",180841.44140625,1140849.46249259,683.222778320312,6.12635,"N54_DN2226_polar"
"28_1",2405.419921875,15174.7409421235,104.035530090332,6.56258333333333,"N54_DN2226_polar"
"2800_0",18474.2557373047,116545.989480961,684.226257324219,6.12278333333333,"N54_DN2226_polar"
"286_0",25186.8369445801,158892.724845974,177.031814575195,0.801766666666667,"N54_DN2226_polar"
"289_0",5411.32952880859,34137.7083499523,178.044570922852,0.925066666666667,"N54_DN2226_polar"
"292_0",625744.362548828,3947547.16684605,179.024383544922,0.805333333333333,"N54_DN2226_polar"
"293_0",328.51953125,2072.48586236897,179.043792724609,0.705366666666667,"N54_DN2226_polar"
"293_3",4066.50256347656,25653.7839318871,179.055084228516,4.29903333333333,"N54_DN2226_polar"
"293_4",372853.921875,2352172.1185786,179.055313110352,5.38255,"N54_DN2226_polar"
"293_5",37920.7347717285,239225.310002176,179.055465698242,6.12278333333333,"N54_DN2226_polar"
"2933_0",322285.724609375,2033159.50608726,728.172180175781,5.2127,"N54_DN2226_polar"
"2938_0",215956.78515625,1362376.78903294,728.673889160156,5.2127,"N54_DN2226_polar"
"2941_0",77230.7021484375,487214.680157515,729.176635742188,5.2127,"N54_DN2226_polar"
"295_0",534985.924072266,3374991.92205538,180.037963867188,0.7482,"N54_DN2226_polar"
"296_1",6638.11010742188,41876.929807291,180.061660766602,5.34133333333333,"N54_DN2226_polar"
"31_0",2449.79280090332,15454.6700048155,105.020935058594,4.05936666666667,"N54_DN2226_polar"
"31_1",3188.96974182129,20117.8136359192,105.018508911133,6.9238,"N54_DN2226_polar"
"34_0",22023.09034729,138934.032983566,107.033866882324,1.0072,"N54_DN2226_polar"
"341_0",10150.1301879883,64032.7265650517,189.078948974609,1.38266666666667,"N54_DN2226_polar"
"343_1",4534.03485107422,28603.240399697,190.071716308594,2.95435,"N54_DN2226_polar"
"345_2",4320.3987121582,27255.5035515715,191.011917114258,5.71681666666667,"N54_DN2226_polar"
"346_2",2585622.33398438,16311559.0486161,191.055099487305,5.71681666666667,"N54_DN2226_polar"
"3460_0",1848.21459960938,11659.5765668479,835.883972167969,8.08788333333333,"N54_DN2226_polar"
"3465_0",1751.4462890625,11049.1076709176,836.373413085938,8.09146666666667,"N54_DN2226_polar"
"3466_2",1368.00817871094,8630.16454210754,836.390991210938,8.09503333333333,"N54_DN2226_polar"
"35_0",4253.15037536621,26831.2632431218,108.023696899414,0.967916666666667,"N54_DN2226_polar"
"3520_0",151026.420898438,952759.554250085,843.872924804688,7.86963333333333,"N54_DN2226_polar"
"3523_0",129064.229492188,814209.706017601,844.376708984375,7.86605,"N54_DN2226_polar"
"3527_0",41854.923828125,264044.385958618,844.877685546875,7.86605,"N54_DN2226_polar"
"3530_0",5641.388671875,35589.0507395499,845.381774902344,7.8732,"N54_DN2226_polar"
"354_1",71133.7022705078,448751.377833311,192.059127807617,5.71681666666667,"N54_DN2226_polar"
"3555_0",138002.111328125,870594.888578965,850.883911132812,7.75526666666667,"N54_DN2226_polar"
"3558_0",117161.666015625,739121.645233924,851.386108398438,7.75526666666667,"N54_DN2226_polar"
"3562_0",41820.150390625,263825.015568886,851.888671875,7.75526666666667,"N54_DN2226_polar"
"3566_0",8747.64599609375,55185.0679529813,852.394348144531,7.75883333333333,"N54_DN2226_polar"
"357_0",227151.383789062,1432998.60963862,193.039413452148,0.76605,"N54_DN2226_polar"
"358_0",355445.658126831,2242351.00575406,193.044326782227,0.701783333333333,"N54_DN2226_polar"
"358_3",8388.37683105469,52918.5961164501,193.058792114258,5.70966666666667,"N54_DN2226_polar"
"3650_0",2001.49108886719,12626.5308170615,864.882629394531,6.7039,"N54_DN2226_polar"
"3655_0",3612.11978149414,22787.2819367719,865.387817382812,6.71103333333333,"N54_DN2226_polar"
"3666_0",11821.0375976562,74573.7497142329,866.881164550781,7.86963333333333,"N54_DN2226_polar"
"3674_0",11145.1630859375,70309.9533885079,867.385131835938,7.8732,"N54_DN2226_polar"
"3679_0",1911.62548828125,12059.6080955448,867.876281738281,7.8589,"N54_DN2226_polar"
"3708_0",3634825.4765625,22930522.2240248,871.266174316406,1.15558333333333,"N54_DN2226_polar"
"371_0",16510.7755737305,104159.252946405,194.103591918945,2.21411666666667,"N54_DN2226_polar"
"3718_0",1471416.71875,9282523.73811553,872.268859863281,1.15558333333333,"N54_DN2226_polar"
"3728_0",220757.306640625,1392661.17690635,873.272888183594,1.15558333333333,"N54_DN2226_polar"
"3732_1",1261.3349609375,7957.2099238915,873.887268066406,7.73738333333333,"N54_DN2226_polar"
"3735_0",3185.30810546875,20094.7139756193,874.386962890625,7.74096666666667,"N54_DN2226_polar"
"375_0",573273.722412109,3616532.87536988,195.045135498047,0.75535,"N54_DN2226_polar"
"375_1",18616.9146118164,117445.961849246,195.050155639648,6.89163333333333,"N54_DN2226_polar"
"38_0",1813.71424865723,11441.9289605609,110.02262878418,1.71525,"N54_DN2226_polar"
"3822_0",5734.91796875,36179.086116604,886.882995605469,7.92158333333333,"N54_DN2226_polar"
"3827_0",14605.1904296875,92137.7507375641,887.255004882812,1.19131666666667,"N54_DN2226_polar"
"3828_0",3185.59643554688,20096.532923821,887.370300292969,7.92871666666667,"N54_DN2226_polar"
"3836_0",5014.80029296875,31636.1790431037,888.268920898438,1.20203333333333,"N54_DN2226_polar"
"3867_0",11473.888671875,72383.739159668,893.889343261719,7.0758,"N54_DN2226_polar"
"3869_0",17505.6975097656,110435.779759737,894.390075683594,7.05793333333333,"N54_DN2226_polar"
"3873_0",3153.61694335938,19894.788311584,894.891784667969,7.06866666666667,"N54_DN2226_polar"
"3918_0",5664.970703125,35737.8194480209,900.898742675781,6.83445,"N54_DN2226_polar"
"3921_1",5169.83178710938,32614.2048505978,901.406494140625,6.82371666666667,"N54_DN2226_polar"
"3926_1",2126.67016601562,13416.2307982693,901.899475097656,6.84518333333333,"N54_DN2226_polar"
"3935_0",6031583.46875,38050618.8448507,903.258056640625,1.30046666666667,"N54_DN2226_polar"
"3942_0",2421186.9296875,15274208.0899638,904.261474609375,1.30046666666667,"N54_DN2226_polar"
"3949_0",446226.881835938,2815049.99259909,905.262329101562,1.31118333333333,"N54_DN2226_polar"
"395_0",6705.40585327148,42301.4691987245,199.096878051758,1.00361666666667,"N54_DN2226_polar"
"3975_0",161267.4296875,1017365.59411314,908.897277832031,6.82371666666667,"N54_DN2226_polar"
"3980_0",148384.474609375,936092.672033413,909.396667480469,6.82371666666667,"N54_DN2226_polar"
"3986_0",50504.841796875,318612.930582662,909.903015136719,6.82371666666667,"N54_DN2226_polar"
"3990_0",12452.0639648438,78554.618735329,910.39794921875,6.82371666666667,"N54_DN2226_polar"
"401_0",4921.74645996094,31049.1431593797,200.051254272461,1.71525,"N54_DN2226_polar"
"402_0",14527.0040283203,91644.5069695408,200.073104858398,0.93935,"N54_DN2226_polar"
"403_0",7916.37103271484,49940.9182283397,200.092147827148,0.769633333333333,"N54_DN2226_polar"
"4033_1",46836.2641601562,295469.480760445,915.903015136719,6.58045,"N54_DN2226_polar"
"4037_1",37784.1640625,238363.745202625,916.407043457031,6.5733,"N54_DN2226_polar"
"4040_0",8647.81201171875,54555.2590633427,916.905334472656,6.56973333333333,"N54_DN2226_polar"
"407_3",56510.5512695312,356500.321716505,201.08740234375,7.09725,"N54_DN2226_polar"
"4078_0",65351.623046875,412274.772011792,923.907897949219,6.75393333333333,"N54_DN2226_polar"
"4080_0",61727.0991210938,389409.237760547,924.402770996094,6.77536666666667,"N54_DN2226_polar"
"4081_1",4709.2080078125,29708.3311363885,924.425659179688,6.73963333333333,"N54_DN2226_polar"
"4087_0",29806.302734375,188034.91162744,924.907897949219,6.76821666666667,"N54_DN2226_polar"
"4095_0",4225.6435546875,26657.7347568293,925.407775878906,6.78608333333333,"N54_DN2226_polar"
"4131_0",28538.818359375,180038.907743086,930.904846191406,6.55186666666667,"N54_DN2226_polar"
"4134_0",21207.3505859375,133787.888045569,931.412231445312,6.5483,"N54_DN2226_polar"
"4137_0",69164.791015625,436330.37892199,931.899475097656,6.82371666666667,"N54_DN2226_polar"
"4138_0",2138.21997070312,13489.0934583276,931.906494140625,6.8416,"N54_DN2226_polar"
"4139_0",69641.166015625,439335.62019008,932.403198242188,6.82371666666667,"N54_DN2226_polar"
"4142_0",24811.1748046875,156522.836909655,932.907043457031,6.79323333333333,"N54_DN2226_polar"
"417_1",1022.94749450684,6453.3277892018,202.093658447266,7.10081666666667,"N54_DN2226_polar"
"4175_0",50299.2481994629,317315.930607017,938.91015625,6.5733,"N54_DN2226_polar"
"4179_0",34478.2470092773,217508.162190867,939.413818359375,6.85946666666667,"N54_DN2226_polar"
"4182_1",19776.7985992432,124763.162007129,939.911987304688,6.55543333333333,"N54_DN2226_polar"
"420_2",12073.2893676758,76165.0956690193,203.020492553711,7.83745,"N54_DN2226_polar"
"421_0",15979.2741699219,100806.243336805,203.048248291016,0.819616666666667,"N54_DN2226_polar"
"4218_0",1957.63537597656,12349.8643290627,944.90185546875,6.97738333333333,"N54_DN2226_polar"
"422_1",13272.8250732422,83732.4411529666,203.082778930664,3.83948333333333,"N54_DN2226_polar"
"422_2",2011.02293395996,12686.6630537109,203.086654663086,6.59118333333333,"N54_DN2226_polar"
"4230_1",30476.2758789062,192261.478811816,946.907409667969,6.77536666666667,"N54_DN2226_polar"
"4234_0",23353.3811035156,147326.254823855,947.401000976562,6.7718,"N54_DN2226_polar"
"4238_0",4514.77197265625,28481.7193350654,947.903747558594,6.77893333333333,"N54_DN2226_polar"
"424_0",112777.102294922,711461.35274161,204.037841796875,0.780333333333333,"N54_DN2226_polar"
"4277_0",6782.53930664062,42788.0703789191,953.918762207031,6.53398333333333,"N54_DN2226_polar"
"4280_0",11402.115234375,71930.951972415,954.411865234375,6.58401666666667,"N54_DN2226_polar"
"4283_0",2579.85375976562,16275.1676399565,954.922790527344,6.54471666666667,"N54_DN2226_polar"
"430_1",4684.02673339844,29549.4735031117,205.035903930664,4.02005,"N54_DN2226_polar"
"4333_0",4887.54907226562,30833.406815611,961.913696289062,6.8559,"N54_DN2226_polar"
"4336_0",1885.1416015625,11892.5328516579,962.408874511719,6.85233333333333,"N54_DN2226_polar"
"4339_0",1996.27331542969,12593.6141693325,962.908935546875,6.86305,"N54_DN2226_polar"
"434_1",2505.32608032227,15805.0051463787,206.086395263672,4.03078333333333,"N54_DN2226_polar"
"439_0",7612.76953125,48025.6293041599,207.064727783203,0.971483333333333,"N54_DN2226_polar"
"4403_0",3439.91302490234,21700.9049196036,973.911987304688,5.68465,"N54_DN2226_polar"
"441_0",1438.9775390625,9077.87915874034,208.032119750977,0.98935,"N54_DN2226_polar"
"4484_0",1612.74328613281,10174.0911641482,988.927612304688,5.63461666666667,"N54_DN2226_polar"
"4485_0",1353.54370117188,8538.91448737807,989.418395996094,5.64176666666667,"N54_DN2226_polar"
"449_2",35329.7294921875,222879.792307261,209.066497802734,5.4183,"N54_DN2226_polar"
