"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"26_0",23380.9459381104,313766.219975422,103.004539489746,1.48268333333333,"T69_DN1420_polar"
"263_1",2215.93267822266,29737.2408287656,173.041717529297,3.44056666666667,"T69_DN1420_polar"
"27_2",37031.2416992188,496949.642658434,103.051094055176,5.83831666666667,"T69_DN1420_polar"
"27_3",3882.29846191406,52099.4367137919,103.048042297363,6.70906666666667,"T69_DN1420_polar"
"27_4",6498.97509765625,87214.5573367168,103.051567077637,8.46488333333333,"T69_DN1420_polar"
"2795_0",90646.15625,1216447.86644431,683.22265625,6.06011666666667,"T69_DN1420_polar"
"2799_0",20390.9226074219,273640.883704093,684.114868164062,7.56915,"T69_DN1420_polar"
"2800_0",9094.81115722656,122050.002841925,684.225952148438,6.06011666666667,"T69_DN1420_polar"
"2801_0",7423.52789306641,99621.8156466003,684.616455078125,7.59773333333333,"T69_DN1420_polar"
"2802_0",10021.7951660156,134489.88740371,684.618225097656,7.56915,"T69_DN1420_polar"
"292_2",1104.36703491211,14820.3186871507,179.038848876953,3.93588333333333,"T69_DN1420_polar"
"293_4",119830.013946533,1608087.65458548,179.053314208984,5.29643333333333,"T69_DN1420_polar"
"293_5",36675.9512023926,492181.73649769,179.055480957031,6.06011666666667,"T69_DN1420_polar"
"2939_0",3119.20855712891,41858.9684470408,729.149353027344,2.92028333333333,"T69_DN1420_polar"
"2993_1",2392.14959716797,32102.0260987689,745.119995117188,3.67833333333333,"T69_DN1420_polar"
"3061_1",166159.994140625,2229823.95197548,761.132751464844,4.3685,"T69_DN1420_polar"
"3064_0",38700.083984375,519345.072549708,762.134948730469,4.37206666666667,"T69_DN1420_polar"
"3069_1",2867.71188354492,38483.9484279313,763.125793457031,4.35061666666667,"T69_DN1420_polar"
"3270_0",2076.61535644531,27867.6385660135,806.162902832031,7.24011666666667,"T69_DN1420_polar"
"345_1",12866.3801727295,172663.479153073,191.016616821289,4.22723333333333,"T69_DN1420_polar"
"345_2",44956.6707763672,603306.84179839,191.020858764648,6.35505,"T69_DN1420_polar"
"345_3",37523.2354888916,503552.071492821,191.021270751953,8.15731666666667,"T69_DN1420_polar"
"346_2",144306.953125,1936561.81910068,191.056182861328,5.6399,"T69_DN1420_polar"
"354_1",3756.80094909668,50415.2926968108,192.060668945312,5.66848333333333,"T69_DN1420_polar"
"356_0",1842.78744506836,24729.7287452689,193.017135620117,1.03928333333333,"T69_DN1420_polar"
"375_1",18084.4647674561,242688.81872373,195.050903320312,6.79316666666667,"T69_DN1420_polar"
"4018_0",2389.77478027344,32070.1566730363,913.172119140625,6.26213333333333,"T69_DN1420_polar"
"4029_0",229871.996582031,3084822.4719678,915.164611816406,1.25206666666667,"T69_DN1420_polar"
"4035_0",49301.3469238281,661611.266923646,916.158264160156,1.42906666666667,"T69_DN1420_polar"
"4042_0",6430.67797851562,86298.0277418626,917.161010742188,1.42906666666667,"T69_DN1420_polar"
"41_2",39001.717124939,523392.910929925,111.007034301758,5.79188333333333,"T69_DN1420_polar"
"420_2",197607.280273438,2651838.36167885,203.019546508789,7.66206666666667,"T69_DN1420_polar"
"422_1",4148.27774047852,55668.8095290692,203.076538085938,3.83391666666667,"T69_DN1420_polar"
"423_0",4162.74356079102,55862.9370793536,204.021514892578,7.68541666666667,"T69_DN1420_polar"
"430_1",3763.13098144531,50500.240086348,205.037078857422,5.57556666666667,"T69_DN1420_polar"
"430_3",16074.2445373535,215712.185503373,205.028549194336,6.9845,"T69_DN1420_polar"
"439_1",241319.377929688,3238443.35555304,207.078231811523,4.10216666666667,"T69_DN1420_polar"
"443_0",11110.9081726074,149105.500993892,208.079071044922,4.0843,"T69_DN1420_polar"
"447_1",108042.629608154,1449904.01919962,209.030334472656,6.25141666666667,"T69_DN1420_polar"
"447_2",321986.026367188,4320968.8198913,209.029937744141,8.15375,"T69_DN1420_polar"
"451_2",2979.43069458008,39983.1858467867,210.033096313477,6.26213333333333,"T69_DN1420_polar"
"46_4",3080.56799316406,41340.4221176895,113.026237487793,6.07083333333333,"T69_DN1420_polar"
"482_2",5110.28303527832,68578.6706503713,217.032760620117,6.06368333333333,"T69_DN1420_polar"
"5_1",2948.79731750488,39572.0938851779,89.0226058959961,6.06368333333333,"T69_DN1420_polar"
"515_0",15275.2472229004,204989.849127844,223.047180175781,5.44126666666667,"T69_DN1420_polar"
"515_1",60389.7780761719,810415.132145268,223.045639038086,7.01308333333333,"T69_DN1420_polar"
"53_1",70420.077255249,945019.141194868,114.998443603516,4.36133333333333,"T69_DN1420_polar"
"53_2",52246.1564331055,701129.845458467,114.998390197754,6.12086666666667,"T69_DN1420_polar"
"573_0",2377.87741088867,31910.4970669028,236.07453918457,6.46413333333333,"T69_DN1420_polar"
"59_0",29140.6086425781,391059.397073471,117.019241333008,1.26993333333333,"T69_DN1420_polar"
"607_0",11916.5068054199,159916.425346741,243.064605712891,1.62395,"T69_DN1420_polar"
"616_1",2414.10702514648,32396.6890775653,245.038665771484,6.44626666666667,"T69_DN1420_polar"
"639_1",37357.7434082031,501331.210765846,249.090484619141,5.75256666666667,"T69_DN1420_polar"
"661_0",2618.71920776367,35142.5314087804,254.928283691406,3.59258333333333,"T69_DN1420_polar"
"666_0",5552.31640625,74510.643645814,255.122528076172,1.19845,"T69_DN1420_polar"
"68_0",6504.75840759277,87292.1678535254,120.046035766602,4.14505,"T69_DN1420_polar"
"701_2",13002.5553588867,174490.91477215,262.058624267578,6.92538333333333,"T69_DN1420_polar"
"720_3",26362.0521240234,353771.890480595,267.073699951172,7.30086666666667,"T69_DN1420_polar"
"754_2",3178.34686279297,42652.5891445558,275.071594238281,5.76686666666667,"T69_DN1420_polar"
"77_0",247269.027481079,3318286.10677705,125.024971008301,1.25921666666667,"T69_DN1420_polar"
"77_1",31074.7247619629,417014.732900313,125.02751159668,2.74683333333333,"T69_DN1420_polar"
"795_1",18528.4981689453,248647.631609098,285.058135986328,3.08298333333333,"T69_DN1420_polar"
"805_0",13686.5091552734,183669.397024243,287.052062988281,1.2342,"T69_DN1420_polar"
"81_0",5908.53846740723,79291.0511578546,126.027885437012,1.26636666666667,"T69_DN1420_polar"
"816_0",2923.91067504883,39238.1216091209,289.077972412109,1.03928333333333,"T69_DN1420_polar"
"817_0",1713.78430175781,22998.5400778539,289.078002929688,1.04645,"T69_DN1420_polar"
"833_0",20131.6029052734,270160.88067412,292.095153808594,5.75971666666667,"T69_DN1420_polar"
"849_0",7804.20642089844,104730.422587476,296.879577636719,3.50848333333333,"T69_DN1420_polar"
"898_0",78926.720703125,1059176.08618691,305.065948486328,1.20203333333333,"T69_DN1420_polar"
"90_0",26651.5404663086,357656.748823204,128.955795288086,3.53181666666667,"T69_DN1420_polar"
"902_0",3928.36071777344,52717.5802201665,306.074432373047,1.20203333333333,"T69_DN1420_polar"
"91_2",6558.88247680664,88018.4988006083,129.031982421875,5.75971666666667,"T69_DN1420_polar"
"973_0",6522.51940917969,87530.515880404,319.04296875,1.03928333333333,"T69_DN1420_polar"
"989_0",2423.4303894043,32521.8062036376,321.065032958984,1.41835,"T69_DN1420_polar"
