"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_1",2213.55725097656,15156.3115133213,146.04362487793,4.03611666666667,"LA4_DN1062_polar"
"147_3",4602.5295715332,31513.6967452075,146.040664672852,6.83995,"LA4_DN1062_polar"
"148_0",18060.6277770996,123661.812042631,146.060516357422,5.88678333333333,"LA4_DN1062_polar"
"159_1",21010.0747070312,143856.788451003,149.046417236328,4.12378333333333,"LA4_DN1062_polar"
"1599_0",2014.56872558594,13793.8294374382,447.087158203125,1.19845,"LA4_DN1062_polar"
"1641_0",5283.27301025391,36174.7732153773,455.069061279297,1.4434,"LA4_DN1062_polar"
"1646_1",2952.47978210449,20215.7424636823,456.068695068359,4.28293333333333,"LA4_DN1062_polar"
"1651_0",112220.553710938,768378.441303024,457.077484130859,1.60255,"LA4_DN1062_polar"
"1655_0",13020.6566162109,89152.9359343284,458.075653076172,1.60255,"LA4_DN1062_polar"
"1674_0",186635.720703125,1277901.94775484,463.086730957031,1.7367,"LA4_DN1062_polar"
"1681_0",18575.7794189453,127189.075119729,464.086791992188,1.7367,"LA4_DN1062_polar"
"1684_0",1352.66989135742,9261.78269798936,464.798858642578,3.55693333333333,"LA4_DN1062_polar"
"170_1",6033.55514526367,41311.9838098045,152.981460571289,4.98738333333333,"LA4_DN1062_polar"
"171_0",13408.194519043,91806.422839151,153.020233154297,1.20203333333333,"LA4_DN1062_polar"
"1754_0",5331.42874145508,36504.4973564244,477.103912353516,1.23063333333333,"LA4_DN1062_polar"
"1823_0",7783.54431152344,53294.2268428541,491.116485595703,1.2199,"LA4_DN1062_polar"
"1824_0",4477.80438232422,30659.698584385,491.141632080078,4.89256666666667,"LA4_DN1062_polar"
"1887_0",522302.623046875,3576226.1200296,503.161163330078,8.2921,"LA4_DN1062_polar"
"1898_0",38240.310546875,261832.875006458,504.165191650391,8.29925,"LA4_DN1062_polar"
"1910_3",4431.8359375,30344.9508771679,505.156494140625,8.28138333333333,"LA4_DN1062_polar"
"196_2",11560.8146820068,79157.3421428213,158.045211791992,6.96335,"LA4_DN1062_polar"
"207_1",639362.012939453,4377736.25851304,160.060333251953,6.55741666666667,"LA4_DN1062_polar"
"211_0",8701.67785644531,59580.7224876028,161.043502807617,1.98163333333333,"LA4_DN1062_polar"
"2113_0",12670.2375488281,86753.6031214462,549.172119140625,8.29566666666667,"LA4_DN1062_polar"
"212_1",13621.0610351562,93263.9280505229,161.067352294922,6.57886666666667,"LA4_DN1062_polar"
"212_2",282740.660980225,1935936.16492553,161.055709838867,8.78385,"LA4_DN1062_polar"
"213_0",5857.28289794922,40105.0409623708,161.0791015625,1.19845,"LA4_DN1062_polar"
"216_4",7191.15492248535,49238.1139442669,162.055404663086,8.84101666666667,"LA4_DN1062_polar"
"2182_1",1990.25982666016,13627.3854728638,566.162719726562,8.29566666666667,"LA4_DN1062_polar"
"221_0",14970.4888305664,102503.511993042,163.037017822266,2.78623333333333,"LA4_DN1062_polar"
"227_0",2463.69473266602,16869.0124574557,164.065246582031,3.72323333333333,"LA4_DN1062_polar"
"230_2",54330.8858032227,372005.661775879,165.039260864258,5.17873333333333,"LA4_DN1062_polar"
"230_3",72801.2414093018,498472.89599991,165.038711547852,5.16441666666667,"LA4_DN1062_polar"
"2339_2",2190.28167724609,14996.9427660461,593.160522460938,8.30638333333333,"LA4_DN1062_polar"
"243_0",1851.99365234375,12680.6716669434,168.979309082031,7.04555,"LA4_DN1062_polar"
"244_0",2376054.890625,16268939.0930257,169.013290405273,1.28066666666667,"LA4_DN1062_polar"
"244_1",556441.726272583,3809977.87099334,169.013931274414,2.7648,"LA4_DN1062_polar"
"244_3",44527.4033355713,304880.840798442,169.014541625977,5.71693333333333,"LA4_DN1062_polar"
"248_0",65429.3664398193,447997.384952956,170.017181396484,1.28066666666667,"LA4_DN1062_polar"
"253_0",5649.90251159668,38685.099492176,171.016067504883,1.30568333333333,"LA4_DN1062_polar"
"27_2",81996.6435089111,561434.167342878,103.050331115723,5.89768333333333,"LA4_DN1062_polar"
"27_4",8581.32867431641,58756.6870153265,103.048698425293,8.8446,"LA4_DN1062_polar"
"287_0",8323.26123046875,56989.6893157295,177.05436706543,1.92445,"LA4_DN1062_polar"
"287_1",12296.6869812012,84195.8880379829,177.052032470703,2.76836666666667,"LA4_DN1062_polar"
"293_3",22078.8781738281,151174.926837595,179.056900024414,4.55286666666667,"LA4_DN1062_polar"
"293_4",9724.65856933594,66585.1107182888,179.052825927734,5.40221666666667,"LA4_DN1062_polar"
"296_1",4617.81077575684,31618.3277374305,180.055419921875,4.889,"LA4_DN1062_polar"
"303_2",20016.36668396,137052.831451784,181.070678710938,4.08803333333333,"LA4_DN1062_polar"
"3061_1",1176.35864257812,8054.57280602799,761.135314941406,4.69055,"LA4_DN1062_polar"
"331_1",3625.93768310547,24826.9345772702,187.068771362305,6.69153333333333,"LA4_DN1062_polar"
"332_1",10368.3284912109,70992.3433947369,187.111480712891,3.8967,"LA4_DN1062_polar"
"341_0",2127.48114013672,14566.9450764839,189.07780456543,1.2485,"LA4_DN1062_polar"
"345_1",7668.14468383789,52504.0811599486,191.015777587891,4.25791666666667,"LA4_DN1062_polar"
"345_2",25541.3584594727,174882.662336558,191.016876220703,6.39111666666667,"LA4_DN1062_polar"
"345_3",31627.2130432129,216552.742410271,191.017654418945,8.183,"LA4_DN1062_polar"
"346_2",16365.2998657227,112053.836721133,191.056549072266,5.69905,"LA4_DN1062_polar"
"358_0",11778.6894836426,80649.1392775182,193.050476074219,1.81175,"LA4_DN1062_polar"
"371_0",1850.95581054688,12673.5655242999,194.096054077148,2.20511666666667,"LA4_DN1062_polar"
"375_1",65975.3951873779,451736.064758765,195.050018310547,6.81851666666667,"LA4_DN1062_polar"
"41_2",40538.0386810303,277565.507789647,111.009826660156,7.03481666666667,"LA4_DN1062_polar"
"420_2",3539.72946166992,24236.6635741099,203.016036987305,7.7503,"LA4_DN1062_polar"
"422_1",32642.7927246094,223506.455494066,203.083892822266,3.89311666666667,"LA4_DN1062_polar"
"430_3",29183.2838134766,199819.065110506,205.033187866211,7.0241,"LA4_DN1062_polar"
"430_4",3844.22262573242,26321.5399630862,205.047409057617,8.76953333333333,"LA4_DN1062_polar"
"439_0",5027.90008544922,34426.2249911558,207.067230224609,1.98878333333333,"LA4_DN1062_polar"
"439_1",257237.704589844,1761316.44303095,207.075576782227,4.14165,"LA4_DN1062_polar"
"443_0",10854.4728393555,74320.9924177827,208.079849243164,4.15238333333333,"LA4_DN1062_polar"
"447_1",29927.1236114502,204912.164775817,209.030426025391,6.30178333333333,"LA4_DN1062_polar"
"447_2",354397.2109375,2426571.31458936,209.028518676758,8.1687,"LA4_DN1062_polar"
"449_2",5285.2452545166,36188.2772475918,209.066314697266,5.37005,"LA4_DN1062_polar"
"4577_0",2445.19403076172,16742.3374409623,1007.33380126953,8.28138333333333,"LA4_DN1062_polar"
"490_0",8976.42831420898,61461.9494242256,218.103591918945,1.28423333333333,"LA4_DN1062_polar"
"515_1",284334.749023438,1946850.9469814,223.044036865234,7.03481666666667,"LA4_DN1062_polar"
"519_0",5719.41381835938,39161.0460792944,224.044204711914,7.09916666666667,"LA4_DN1062_polar"
"53_1",14516.1697998047,99392.7721404288,115.003433227539,5.00525,"LA4_DN1062_polar"
"53_2",22932.5725860596,157020.205265905,115.001930236816,6.00846666666667,"LA4_DN1062_polar"
"56_2",13008.6988525391,89071.0606672064,116.034469604492,6.52883333333333,"LA4_DN1062_polar"
"57_0",3002.07717895508,20555.3377448008,116.070434570312,3.01876666666667,"LA4_DN1062_polar"
"573_0",44006.5944824219,301314.842578271,236.077331542969,6.51453333333333,"LA4_DN1062_polar"
"578_1",1513.52368164062,10363.1547779548,237.085098266602,6.51811666666667,"LA4_DN1062_polar"
"607_0",12423.8473205566,85066.559765385,243.046463012695,1.66688333333333,"LA4_DN1062_polar"
"639_0",1870.40231323242,12806.7164750678,249.101669311523,1.22346666666667,"LA4_DN1062_polar"
"643_0",10014.8020019531,68571.7339449301,250.071304321289,1.64186666666667,"LA4_DN1062_polar"
"666_0",1200.99603271484,8223.26596254003,255.126434326172,1.21275,"LA4_DN1062_polar"
"68_0",4407.97518920898,30181.5754172018,120.042152404785,4.1488,"LA4_DN1062_polar"
"698_2",6774.1325378418,46382.745660073,261.076110839844,5.53991666666667,"LA4_DN1062_polar"
"701_2",13001.0283050537,89018.5401339722,262.055328369141,6.97765,"LA4_DN1062_polar"
"710_0",18419.9926757812,126122.397305998,264.085754394531,2.14793333333333,"LA4_DN1062_polar"
"720_3",31659.8779907227,216776.40056043,267.070465087891,7.37478333333333,"LA4_DN1062_polar"
"768_1",3651.62152099609,25002.792801744,277.07958984375,6.21768333333333,"LA4_DN1062_polar"
"77_0",270786.888580322,1854088.22619599,125.023139953613,1.28781666666667,"LA4_DN1062_polar"
"77_1",58608.9996795654,401298.071796314,125.021965026855,2.75765,"LA4_DN1062_polar"
"771_0",3542.38557434082,24254.8500795807,277.18310546875,1.28781666666667,"LA4_DN1062_polar"
"781_0",3192.9573059082,21862.3013051639,281.087615966797,6.3947,"LA4_DN1062_polar"
"795_1",18249.4379882812,124954.602810207,285.060333251953,3.1331,"LA4_DN1062_polar"
"81_0",6777.01202392578,46402.4616118822,126.022338867188,1.29138333333333,"LA4_DN1062_polar"
"838_1",1961.58828735352,13431.0703420461,293.118316650391,3.99323333333333,"LA4_DN1062_polar"
"849_0",8906.89489746094,60985.8514491883,296.879699707031,3.5605,"LA4_DN1062_polar"
"88_0",1610.51991271973,11027.2916974785,128.034118652344,2.13365,"LA4_DN1062_polar"
"88_1",5851.99188232422,40068.8131751749,128.033782958984,4.03253333333333,"LA4_DN1062_polar"
"898_0",10498.380065918,71882.8115216346,305.063995361328,1.21633333333333,"LA4_DN1062_polar"
"90_0",31628.6931152344,216562.876520247,128.958404541016,3.54978333333333,"LA4_DN1062_polar"
"908_0",4265.75946044922,29207.8188603176,307.086608886719,1.03215,"LA4_DN1062_polar"
"91_3",4227.12561035156,28943.2914048923,129.019271850586,7.04555,"LA4_DN1062_polar"
"952_0",11735.116027832,80350.7901520617,315.075286865234,1.74026666666667,"LA4_DN1062_polar"
"96_1",10230.2221069336,70046.7236773511,130.088287353516,3.95393333333333,"LA4_DN1062_polar"
"966_3",2496.93640136719,17096.6194397623,317.057006835938,7.15825,"LA4_DN1062_polar"
"989_0",8063.34753417969,55210.0502547575,321.052581787109,1.43266666666667,"LA4_DN1062_polar"
