"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"293_3",4899.50762939453,40259.2567673273,179.053894042969,4.75088333333333,"N11_DN1522_polar"
"293_4",9105.26510620117,74817.968166005,179.057052612305,5.44135,"N11_DN1522_polar"
"296_1",4899.0326385498,40255.3537673064,180.070251464844,5.14445,"N11_DN1522_polar"
"303_2",1093.60722351074,8986.17113070272,181.07258605957,4.1232,"N11_DN1522_polar"
"323_1",38301.7495117188,314725.495880225,185.093414306641,5.92251666666667,"N11_DN1522_polar"
"332_1",34790.2768554688,285871.723217177,187.109970092773,3.87278333333333,"N11_DN1522_polar"
"341_0",24189.5514373779,198765.55688193,189.080078125,1.95548333333333,"N11_DN1522_polar"
"345_1",3346.94418334961,27501.8421147016,191.012893676758,4.2233,"N11_DN1522_polar"
"345_2",64818.9722900391,532617.529394773,191.019073486328,6.53588333333333,"N11_DN1522_polar"
"345_3",14768.0938110352,121349.43461164,191.021148681641,8.13278333333333,"N11_DN1522_polar"
"346_2",2974.15686035156,24438.6484855823,191.05046081543,5.78123333333333,"N11_DN1522_polar"
"347_0",4744.43618774414,38985.0346497358,191.071929931641,1.24736666666667,"N11_DN1522_polar"
"371_0",23151.294128418,190234.196028199,194.103927612305,2.2219,"N11_DN1522_polar"
"375_1",14467.8245391846,118882.121846935,195.052780151367,6.95788333333333,"N11_DN1522_polar"
"400_0",26087.5844726562,214361.695330965,200.030624389648,8.50831666666667,"N11_DN1522_polar"
"401_0",2016.49935913086,16569.5762944312,200.057540893555,1.7194,"N11_DN1522_polar"
"4029_0",2231.37994384766,18335.2501720522,915.153259277344,1.37606666666667,"N11_DN1522_polar"
"409_1",6672.09796142578,54824.6324578121,201.119155883789,3.52225,"N11_DN1522_polar"
"41_2",21404.0168457031,175876.817677259,111.009223937988,7.2047,"N11_DN1522_polar"
"414_1",2424.88043212891,19925.2437860188,202.037536621094,7.10273333333333,"N11_DN1522_polar"
"420_2",3419.04833984375,28094.3220065327,203.020965576172,7.8823,"N11_DN1522_polar"
"422_1",31891.125,262049.390896161,203.08332824707,4.0534,"N11_DN1522_polar"
"426_1",2460.14752197266,20215.0334818115,204.088043212891,4.05696666666667,"N11_DN1522_polar"
"430_3",14471.514831543,118912.444981185,205.031921386719,7.22613333333333,"N11_DN1522_polar"
"434_1",4721474.60552979,38796359.3166052,206.082565307617,4.11605,"N11_DN1522_polar"
"439_1",652856.725402832,5364524.05596461,207.082641601562,4.14825,"N11_DN1522_polar"
"441_1",154387.267364502,1268600.25712453,208.028579711914,7.90921666666667,"N11_DN1522_polar"
"443_0",19636.5200805664,161353.295828625,208.078765869141,4.16611666666667,"N11_DN1522_polar"
"447_1",127999.315429688,1051770.44219905,209.029327392578,6.42676666666667,"N11_DN1522_polar"
"447_2",112933.999938965,927978.736889113,209.029983520508,8.3706,"N11_DN1522_polar"
"451_2",3930.00352478027,32292.8410298613,210.031494140625,6.41605,"N11_DN1522_polar"
"4577_0",8988.14331054688,73855.5783095207,1007.33520507812,8.33841666666667,"N11_DN1522_polar"
"4586_0",1526.31506347656,12541.7316792577,1008.33435058594,8.342,"N11_DN1522_polar"
"459_0",6806.65823364258,55930.3142853812,212.922485351562,3.62065,"N11_DN1522_polar"
"47_0",3622.03132629395,29762.2333129403,113.031883239746,6.70935,"N11_DN1522_polar"
"488_1",1676.16079711914,13773.0141514009,218.045135498047,8.51903333333333,"N11_DN1522_polar"
"49_0",1989.60009765625,16348.5450487483,114.019371032715,6.72365,"N11_DN1522_polar"
"490_0",7422.23034667969,60988.4706619291,218.103973388672,1.43873333333333,"N11_DN1522_polar"
"509_1",4309.33966064453,35409.8462577463,222.043884277344,7.39958333333333,"N11_DN1522_polar"
"510_2",10805.0452575684,88785.0625636832,222.080230712891,5.14801666666667,"N11_DN1522_polar"
"515_1",172385.461914062,1416491.4312033,223.045150756836,7.2047,"N11_DN1522_polar"
"519_0",3069.84786987305,25224.9415611431,224.051177978516,7.21541666666667,"N11_DN1522_polar"
"53_0",2167.83428955078,17813.0954972769,115.00366973877,3.26651666666667,"N11_DN1522_polar"
"53_1",32881.7788085938,270189.593762349,115.004249572754,4.0534,"N11_DN1522_polar"
"543_1",2784.9176940918,22883.6701569072,229.12109375,5.61488333333333,"N11_DN1522_polar"
"56_2",7805.52691650391,64138.0187777458,116.035400390625,6.60736666666667,"N11_DN1522_polar"
"573_0",30534.4019165039,250901.196605589,236.075836181641,6.6181,"N11_DN1522_polar"
"578_1",1295.86492919922,10648.1228047098,237.078048706055,6.6181,"N11_DN1522_polar"
"585_0",1882.66049194336,15469.8222523672,239.068603515625,5.84556666666667,"N11_DN1522_polar"
"59_0",7302.71203613281,60006.3886413122,117.01961517334,1.44946666666667,"N11_DN1522_polar"
"607_0",24511.6733398438,201412.432723892,243.061050415039,1.71225,"N11_DN1522_polar"
"616_1",1589.00459289551,13056.8515754609,245.042388916016,6.5895,"N11_DN1522_polar"
"618_1",472561.569824219,3883038.66776008,245.093902587891,4.05696666666667,"N11_DN1522_polar"
"623_1",30152.7756958008,247765.373749379,246.096984863281,4.05696666666667,"N11_DN1522_polar"
"639_1",211549.686279297,1738303.88340843,249.087463378906,5.52715,"N11_DN1522_polar"
"643_0",2036.80407714844,16736.4201730596,250.070068359375,1.84638333333333,"N11_DN1522_polar"
"643_2",8958.92987060547,73615.5314581592,250.090942382812,5.51641666666667,"N11_DN1522_polar"
"656_0",3494.8742980957,28717.383945365,253.087829589844,4.94935,"N11_DN1522_polar"
"68_0",7891.80224609375,64846.9432063567,120.04647064209,4.184,"N11_DN1522_polar"
"69_1",3942.86529541016,32398.5262058909,120.997138977051,7.91278333333333,"N11_DN1522_polar"
"698_2",8776.56092834473,72117.005763697,261.077301025391,5.67923333333333,"N11_DN1522_polar"
"701_2",10203.3601074219,83841.0153685105,262.055206298828,7.1063,"N11_DN1522_polar"
"709_0",4256.11711120605,34972.5165410212,263.141204833984,2.68863333333333,"N11_DN1522_polar"
"720_3",16465.9784545898,135300.953620626,267.071258544922,7.45676666666667,"N11_DN1522_polar"
"753_1",1250.81332397461,10277.9337408871,275.022399902344,4.0534,"N11_DN1522_polar"
"77_0",42751.0262451172,351285.205138381,125.024063110352,1.43515,"N11_DN1522_polar"
"77_1",16908.9702301025,138941.017272978,125.026992797852,1.77133333333333,"N11_DN1522_polar"
"781_0",55295.5888671875,454363.882800968,281.087493896484,6.53588333333333,"N11_DN1522_polar"
"786_0",3528.39953613281,28992.8608439464,282.088287353516,3.8299,"N11_DN1522_polar"
"786_1",1821.13067626953,14964.2317246176,282.093963623047,6.5466,"N11_DN1522_polar"
"817_1",2450.15774536133,20132.9474821427,289.080902099609,4.05696666666667,"N11_DN1522_polar"
"849_0",37927.85546875,311653.208332524,296.882049560547,3.63495,"N11_DN1522_polar"
"859_0",3082.52655029297,25329.1222848212,298.883514404297,3.62423333333333,"N11_DN1522_polar"
"86_3",3304.21266174316,27150.7171791895,127.04956817627,6.55018333333333,"N11_DN1522_polar"
"88_1",1269.66473388672,10432.8357860487,128.035980224609,4.15538333333333,"N11_DN1522_polar"
"88_2",4662.30862426758,38310.192417459,128.037445068359,7.1063,"N11_DN1522_polar"
"898_0",12019.4627685547,98763.9318901055,305.066986083984,1.32603333333333,"N11_DN1522_polar"
"90_0",83804.2431640625,688619.51015075,128.959808349609,3.63495,"N11_DN1522_polar"
"908_0",1345.25158691406,11053.9329971246,307.085662841797,1.08103333333333,"N11_DN1522_polar"
"91_3",5661.33924865723,46519.227583447,129.018829345703,6.77368333333333,"N11_DN1522_polar"
"91_4",12097.7455291748,99407.181375289,129.030349731445,8.50118333333333,"N11_DN1522_polar"
"952_0",5393.41920471191,44317.7284414524,315.073394775391,1.83566666666667,"N11_DN1522_polar"
"96_1",10384.5453262329,85329.814406764,130.088775634766,4.0534,"N11_DN1522_polar"
"966_3",4719.46252441406,38779.8260450192,317.053924560547,7.22613333333333,"N11_DN1522_polar"
"97_0",1672.34332275391,13741.6459625342,130.962158203125,3.6278,"N11_DN1522_polar"
"99_0",3071.23693847656,25236.3555385887,131.009582519531,1.10963333333333,"N11_DN1522_polar"
