"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1627_1",159981.1640625,1145407.61439966,451.124237060547,3.1361,"N9_DN1079_polar"
"1630_1",11683.1744384766,83647.3283627479,452.126739501953,3.15396666666667,"N9_DN1079_polar"
"1635_0",30717.4713745117,219926.050755101,453.088226318359,1.6874,"N9_DN1079_polar"
"1674_0",1972540.19909668,14122678.61029,463.087585449219,1.843,"N9_DN1079_polar"
"1681_0",211833.437805176,1516651.25121677,464.089599609375,1.83585,"N9_DN1079_polar"
"1684_0",1485.08758544922,10632.6931572982,464.802154541016,3.59928333333333,"N9_DN1079_polar"
"1688_0",17028.6635131836,121919.108198452,465.102691650391,1.82511666666667,"N9_DN1079_polar"
"1688_1",3770.34652709961,26994.3255280858,465.090393066406,3.12538333333333,"N9_DN1079_polar"
"1688_2",5696.21231079102,40782.8321055859,465.098937988281,5.29275,"N9_DN1079_polar"
"1695_0",6821.60369873047,48840.2298153693,467.082061767578,1.88945,"N9_DN1079_polar"
"170_1",2769.43215942383,19828.1385284089,152.979553222656,4.87073333333333,"N9_DN1079_polar"
"1754_0",3635.54321289062,26029.1822660893,477.102142333984,1.19205,"N9_DN1079_polar"
"1754_1",35390.3823852539,253382.413474309,477.103179931641,2.95905,"N9_DN1079_polar"
"1755_1",1350.41647338867,9668.49641515201,477.121948242188,3.03243333333333,"N9_DN1079_polar"
"1758_1",3548.07359313965,25402.9312378603,478.108215332031,2.73913333333333,"N9_DN1079_polar"
"1773_0",11383.7780151367,81503.75761786,481.102325439453,1.66596666666667,"N9_DN1079_polar"
"178_0",21257.8913879395,152198.859187663,154.062561035156,8.13285,"N9_DN1079_polar"
"1887_0",368463.453125,2638065.84550472,503.158935546875,8.34926666666667,"N9_DN1079_polar"
"189_1",1664.34170532227,11916.0882058233,157.015838623047,4.05345,"N9_DN1079_polar"
"1898_0",32217.7583007812,230667.565727838,504.164733886719,8.35641666666667,"N9_DN1079_polar"
"1910_3",3174.99725341797,22731.8387828596,505.164031982422,8.35641666666667,"N9_DN1079_polar"
"196_2",6272.47859191895,44908.6914853054,158.038391113281,7.10618333333333,"N9_DN1079_polar"
"2068_0",5523.89535522461,39549.1046592797,539.18310546875,2.49411666666667,"N9_DN1079_polar"
"207_1",2294.39183044434,16427.0205708757,160.054611206055,6.64488333333333,"N9_DN1079_polar"
"211_0",4770.28675842285,34153.5380617235,161.043045043945,2.30975,"N9_DN1079_polar"
"2113_0",15033.5211181641,107634.605991841,549.1640625,8.35283333333333,"N9_DN1079_polar"
"213_0",3253.59103393555,23294.5419934333,161.081604003906,1.31191666666667,"N9_DN1079_polar"
"217_0",7440.96060180664,53274.6025552581,162.077621459961,6.28706666666667,"N9_DN1079_polar"
"2177_0",330471.5,2366057.12091331,565.117858886719,2.85181666666667,"N9_DN1079_polar"
"221_0",10738.4888916016,76883.7195032623,163.039855957031,3.1361,"N9_DN1079_polar"
"221_1",20471.90625,146571.488196356,163.039016723633,4.93506666666667,"N9_DN1079_polar"
"2239_0",613998.48046875,4396008.36060912,577.133728027344,2.51555,"N9_DN1079_polar"
"2240_0",7951.90286254883,56932.7654358835,577.140747070312,2.44218333333333,"N9_DN1079_polar"
"2247_0",94890.1713867188,679379.509925153,578.137939453125,2.51913333333333,"N9_DN1079_polar"
"2256_1",5830.21942138672,41742.2748359817,579.136596679688,2.5227,"N9_DN1079_polar"
"227_0",8240.12072753906,58996.3017221732,164.070541381836,3.75486666666667,"N9_DN1079_polar"
"230_2",15448.9775238037,110609.124481311,165.041213989258,5.27843333333333,"N9_DN1079_polar"
"230_3",21625.545425415,154831.129908139,165.040924072266,6.20653333333333,"N9_DN1079_polar"
"2315_0",22594.599609375,161769.209447552,589.122863769531,6.39805,"N9_DN1079_polar"
"2344_2",16047.0126647949,114890.841070786,594.144104003906,8.15786666666667,"N9_DN1079_polar"
"2345_0",2849.11010742188,20398.6039883367,594.643371582031,8.16143333333333,"N9_DN1079_polar"
"2347_0",232760.517578125,1666481.61818248,595.130187988281,3.48656666666667,"N9_DN1079_polar"
"2352_0",26421.25390625,189166.678362102,596.135864257812,3.47941666666667,"N9_DN1079_polar"
"2358_1",2357.1808013916,16876.5670274524,597.144104003906,3.49015,"N9_DN1079_polar"
"237_0",14171.8495025635,101465.347033109,167.034790039062,1.2583,"N9_DN1079_polar"
"243_0",1868.59033203125,13378.4349366657,168.980865478516,7.20816666666667,"N9_DN1079_polar"
"244_0",940790.87109375,6735724.3811996,169.012878417969,1.4425,"N9_DN1079_polar"
"248_0",19373.2188110352,138705.281159983,170.017379760742,1.43535,"N9_DN1079_polar"
"263_1",4944.04046630859,35397.5521380603,173.045913696289,4.06416666666667,"N9_DN1079_polar"
"264_1",50075.34765625,358521.484921634,173.092407226562,6.13863333333333,"N9_DN1079_polar"
"2743_2",9555.099609375,68411.0777231855,670.145935058594,7.52463333333333,"N9_DN1079_polar"
"2745_0",11618.9130859375,83187.24018336,670.649658203125,8.17573333333333,"N9_DN1079_polar"
"2939_0",26117.078918457,186988.894813835,729.151245117188,3.25951666666667,"N9_DN1079_polar"
"2940_0",2410.73071289062,17259.9651402293,729.168762207031,3.30596666666667,"N9_DN1079_polar"
"2944_0",10497.0350646973,75154.9969159328,730.146728515625,3.27023333333333,"N9_DN1079_polar"
"296_1",1165285.78125,8343027.22209205,180.066223144531,4.93506666666667,"N9_DN1079_polar"
"2978_1",177195.889892578,1268658.86188947,739.186462402344,5.13356666666667,"N9_DN1079_polar"
"2980_1",27269.9150390625,195242.786941914,740.189819335938,5.13356666666667,"N9_DN1079_polar"
"2981_0",1277.13745117188,9143.84496312175,740.209899902344,4.60963333333333,"N9_DN1079_polar"
"2998_1",28213.830078125,202000.879242494,746.154968261719,8.10781666666667,"N9_DN1079_polar"
"2999_0",25048.4716796875,179338.051195701,746.658203125,8.10066666666667,"N9_DN1079_polar"
"3003_0",6091.5234375,43613.1176410286,747.165588378906,8.11496666666667,"N9_DN1079_polar"
"303_2",1087.3671875,7785.15810601475,181.066345214844,4.12325,"N9_DN1079_polar"
"303_3",44814.0104980469,320852.202551771,181.070373535156,4.9315,"N9_DN1079_polar"
"307_1",1532.61972045898,10973.0061540682,182.077453613281,4.94223333333333,"N9_DN1079_polar"
"329_0",1786.02502441406,12787.297019998,187.018112182617,2.6228,"N9_DN1079_polar"
"332_2",436136.966796875,3122583.87178101,187.108612060547,5.8989,"N9_DN1079_polar"
"3361_0",1545.37451171875,11064.3258735778,819.206970214844,9.9749,"N9_DN1079_polar"
"337_1",13302.9681396484,95244.4688758276,188.113754272461,5.8989,"N9_DN1079_polar"
"341_0",1122.98016357422,8040.13421026979,189.074249267578,1.37985,"N9_DN1079_polar"
"346_1",3332.90246582031,23862.3833297688,191.054779052734,3.42581666666667,"N9_DN1079_polar"
"346_2",4662.50769042969,33381.8786862233,191.057922363281,5.82383333333333,"N9_DN1079_polar"
"347_0",1201.99014282227,8605.81725411186,191.068832397461,1.25115,"N9_DN1079_polar"
"3653_1",6127.63818359375,43871.6862382151,865.205383300781,4.21265,"N9_DN1079_polar"
"3660_0",2645.0654296875,18937.7174588239,866.200439453125,4.2198,"N9_DN1079_polar"
"371_0",20983.7832641602,150236.343575369,194.103866577148,2.22205,"N9_DN1079_polar"
"375_1",11823.208984375,84649.9253627822,195.044540405273,6.95773333333333,"N9_DN1079_polar"
"383_0",2783.73739624023,19930.5588806505,197.126846313477,3.54733333333333,"N9_DN1079_polar"
"3854_1",208015.1484375,1489313.67218773,891.197265625,5.28558333333333,"N9_DN1079_polar"
"3860_0",46058.6552734375,329763.41163885,892.204467773438,5.28558333333333,"N9_DN1079_polar"
"401_0",2089.87631225586,14962.7629929995,200.054565429688,1.72673333333333,"N9_DN1079_polar"
"409_1",8363.04919433594,59876.4253462307,201.125442504883,3.91213333333333,"N9_DN1079_polar"
"420_2",16232.0700683594,116215.785544005,203.01953125,7.90931666666667,"N9_DN1079_polar"
"422_1",77111.2409667969,552088.760428515,203.083450317383,3.87638333333333,"N9_DN1079_polar"
"426_0",1310.74725341797,9384.4790629968,204.088180541992,2.03075,"N9_DN1079_polar"
"430_3",3839.15223693848,27486.9496718432,205.035522460938,7.24748333333333,"N9_DN1079_polar"
"434_1",1212.08312988281,8678.07941259117,206.082489013672,4.0749,"N9_DN1079_polar"
"441_1",11323.4549560547,81071.8662036342,208.029235839844,7.97725,"N9_DN1079_polar"
"449_2",23713.7001953125,169781.567276823,209.067001342773,5.4805,"N9_DN1079_polar"
"4577_0",7861.63549804688,56286.4835611502,1007.32867431641,8.35641666666667,"N9_DN1079_polar"
"459_0",2424.28146362305,17356.9836433806,212.916748046875,3.60643333333333,"N9_DN1079_polar"
"46_4",3218.1498260498,23040.7956876495,113.021301269531,6.74851666666667,"N9_DN1079_polar"
"47_0",10110.1031494141,72384.7035216024,113.035385131836,6.71635,"N9_DN1079_polar"
"472_0",80273.4814453125,574729.265289697,215.140563964844,3.54733333333333,"N9_DN1079_polar"
"479_0",1997.36981201172,14300.4497114202,216.144104003906,3.54018333333333,"N9_DN1079_polar"
"49_0",5420.41659545898,38808.2339445381,114.014472961426,6.70921666666667,"N9_DN1079_polar"
"490_0",4319.48919677734,30925.989601957,218.098480224609,1.45678333333333,"N9_DN1079_polar"
"515_1",13862.6155395508,99251.3430411931,223.048202514648,7.23676666666667,"N9_DN1079_polar"
"53_1",19516.9104614258,139734.061713291,115.003631591797,4.08205,"N9_DN1079_polar"
"550_0",2040.54315185547,14609.5553019807,231.070938110352,1.117,"N9_DN1079_polar"
"59_0",7265.44525146484,52017.9757523241,117.018829345703,1.46393333333333,"N9_DN1079_polar"
"600_0",1552.69677734375,11116.7506627752,242.074172973633,3.21305,"N9_DN1079_polar"
"607_0",32502.2269287109,232704.258824791,243.062088012695,1.72673333333333,"N9_DN1079_polar"
"62_0",1637.28742980957,11722.3893203583,118.051406860352,5.97946666666667,"N9_DN1079_polar"
"643_0",10029.1240234375,71804.9220951793,250.071624755859,1.85371666666667,"N9_DN1079_polar"
"66_2",1242.58676147461,8896.47444738686,119.050392150879,4.93866666666667,"N9_DN1079_polar"
"701_2",13952.900390625,99897.7501134966,262.056854248047,7.14908333333333,"N9_DN1079_polar"
"720_3",53895.7199707031,385873.977100693,267.071594238281,7.48531666666667,"N9_DN1079_polar"
"725_1",5929.41052246094,42452.4474560953,269.048858642578,2.40626666666667,"N9_DN1079_polar"
"736_1",1856.79544067383,13293.9877553304,271.047149658203,3.87281666666667,"N9_DN1079_polar"
"77_0",78657.5965270996,563160.110257224,125.023643493652,1.4425,"N9_DN1079_polar"
"77_1",24723.7996826172,177013.516430587,125.025810241699,1.76795,"N9_DN1079_polar"
"781_0",10805.8312988281,77365.8669264375,281.089538574219,6.56076666666667,"N9_DN1079_polar"
"786_0",4746.69293212891,33984.6147484805,282.085601806641,3.84065,"N9_DN1079_polar"
"816_0",7930.23696899414,56777.6454278767,289.077209472656,1.04906666666667,"N9_DN1079_polar"
"820_0",4291.1748046875,30723.2687348671,289.140502929688,6.02591666666667,"N9_DN1079_polar"
"849_0",10626.4940185547,76081.8764793455,296.884338378906,3.61001666666667,"N9_DN1079_polar"
"86_3",4637.22624206543,33200.8726057314,127.046310424805,6.5429,"N9_DN1079_polar"
"863_0",2903.11743164062,20785.2770117268,299.097015380859,3.57425,"N9_DN1079_polar"
"88_1",5123.24571228027,36680.597267024,128.036163330078,4.09276666666667,"N9_DN1079_polar"
"88_2",4974.64199829102,35616.6481044534,128.032974243164,7.11333333333333,"N9_DN1079_polar"
"898_0",4825.41424560547,34548.2310491868,305.069427490234,1.09553333333333,"N9_DN1079_polar"
"90_0",31119.7547607422,222806.255161882,128.958740234375,3.61715,"N9_DN1079_polar"
"908_0",18563.99609375,132911.537455496,307.084838867188,1.07766666666667,"N9_DN1079_polar"
"96_1",3213.81185913086,23009.7374042004,130.081909179688,3.78346666666667,"N9_DN1079_polar"
