"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1092_0",23745.5997314453,3642.64474816535,339.049591064453,2.81513333333333,"N20_DN2915_polar"
"1093_1",11307.6259613037,1734.6230370259,339.076843261719,6.5311,"N20_DN2915_polar"
"1095_3",9872.6513671875,1514.4937192523,339.151916503906,8.23558333333333,"N20_DN2915_polar"
"110_0",166395.919433594,25525.6228057388,134.893524169922,2.85085,"N20_DN2915_polar"
"1101_0",3806.98974609375,584.003409548067,341.055694580078,2.81156666666667,"N20_DN2915_polar"
"1103_0",194373.916687012,29817.5297658476,341.081481933594,1.36445,"N20_DN2915_polar"
"1103_2",8802.49662780762,1350.32883880229,341.079711914062,4.01918333333333,"N20_DN2915_polar"
"1104_1",695334.8984375,106666.415868844,341.108795166016,6.14523333333333,"N20_DN2915_polar"
"1104_2",1152486.40234375,176794.79938635,341.108551025391,8.28915,"N20_DN2915_polar"
"1104_3",12400.359375,1902.25155243773,341.107635498047,9.79695,"N20_DN2915_polar"
"1109_0",16032.7357788086,2459.4687623771,342.095123291016,1.28755,"N20_DN2915_polar"
"1109_1",95320.865234375,14622.5007185969,342.111389160156,6.1488,"N20_DN2915_polar"
"1109_2",150994.548828125,23163.0073154985,342.110931396484,8.29271666666667,"N20_DN2915_polar"
"1110_0",50496.9610595703,7746.38215426358,343.040924072266,2.808,"N20_DN2915_polar"
"1111_0",18186.8212890625,2789.91180697347,343.108428955078,1.209,"N20_DN2915_polar"
"1111_3",36134.3123168945,5543.10964887518,343.111968994141,6.15236666666667,"N20_DN2915_polar"
"1111_4",29699.1334228516,4555.93430409548,343.112396240234,8.29985,"N20_DN2915_polar"
"1112_1",5798.04306030273,889.436836386983,343.134765625,2.81871666666667,"N20_DN2915_polar"
"1114_0",13918.1712646484,2135.08835466889,343.174346923828,4.47483333333333,"N20_DN2915_polar"
"1116_0",10465.7310791016,1605.47388914821,344.040069580078,6.26855,"N20_DN2915_polar"
"1118_1",4310.82116699219,661.29262944787,344.109710693359,6.14165,"N20_DN2915_polar"
"112_0",6639.18659973145,1018.47072607627,135.024444580078,5.04471666666667,"N20_DN2915_polar"
"112_1",23798.4614028931,3650.75388383916,135.025741577148,6.88128333333333,"N20_DN2915_polar"
"1123_0",4515.69256591797,692.720503824024,345.09423828125,1.66271666666667,"N20_DN2915_polar"
"1124_0",9505.2834777832,1458.13840592614,345.149444580078,1.68771666666667,"N20_DN2915_polar"
"1124_1",7463.00946044922,1144.84757277423,345.154205322266,3.72806666666667,"N20_DN2915_polar"
"1126_0",136006.626708984,20863.8160375077,346.019165039062,1.20185,"N20_DN2915_polar"
"113_2",5321.62924194336,816.353557252026,135.046173095703,4.01205,"N20_DN2915_polar"
"1131_0",48532.9282226562,7445.09374801055,347.019592285156,1.3054,"N20_DN2915_polar"
"1133_0",2601.83850097656,399.129668584699,347.069427490234,2.88298333333333,"N20_DN2915_polar"
"1137_0",20622.1240234375,3163.49439978608,348.928253173828,3.17245,"N20_DN2915_polar"
"1139_0",113256.572143555,17373.8908420831,349.056213378906,1.60916666666667,"N20_DN2915_polar"
"1143_0",20023.6750793457,3071.69057390274,349.184356689453,1.5449,"N20_DN2915_polar"
"1145_0",6917.81390380859,1061.21297295024,350.057556152344,1.62345,"N20_DN2915_polar"
"1149_0",10936.3469238281,1677.66774209716,351.041748046875,1.59845,"N20_DN2915_polar"
"1149_2",2689.13220214844,412.520778757442,351.035919189453,4.00133333333333,"N20_DN2915_polar"
"115_0",8071.39094543457,1238.17507960609,136.040908813477,2.78465,"N20_DN2915_polar"
"1152_0",1884.00115966797,289.011311881666,351.127319335938,4.01205,"N20_DN2915_polar"
"1153_2",97554.627746582,14965.1664493329,351.183929443359,6.56323333333333,"N20_DN2915_polar"
"1153_3",36384.4996337891,5581.48911817688,351.182678222656,7.33695,"N20_DN2915_polar"
"1155_0",7718.76153564453,1184.08069234497,352.052459716797,7.35123333333333,"N20_DN2915_polar"
"1157_0",3935.61291503906,603.734581476758,352.177581787109,1.11781666666667,"N20_DN2915_polar"
"1160_0",260994.653320312,40037.3464544458,353.063659667969,2.808,"N20_DN2915_polar"
"1161_1",10335.7874755859,1585.54015867784,353.089965820312,4.91426666666667,"N20_DN2915_polar"
"1167_0",76319.8427734375,11707.6880602563,355.046081542969,2.808,"N20_DN2915_polar"
"1168_0",29719.338104248,4559.03376157012,355.074066162109,4.8857,"N20_DN2915_polar"
"1169_1",7947.73657226562,1219.20613554463,355.090118408203,9.49155,"N20_DN2915_polar"
"117_0",58593.1782226562,8988.36564858091,136.891326904297,2.83656666666667,"N20_DN2915_polar"
"1171_0",15274.6259765625,2343.17249187156,355.178436279297,4.4784,"N20_DN2915_polar"
"1172_0",2086.51635742188,320.077738077044,355.183044433594,4.46411666666667,"N20_DN2915_polar"
"1178_0",10792.5847167969,1655.61419725729,357.057983398438,1.76461666666667,"N20_DN2915_polar"
"1179_0",1966.69506835938,301.696800376662,357.082061767578,2.833,"N20_DN2915_polar"
"1179_1",176809.431640625,27123.0861665258,357.096374511719,4.25153333333333,"N20_DN2915_polar"
"1179_2",2895.53576660156,444.183691826011,357.098785400391,5.41275,"N20_DN2915_polar"
"1184_0",16765.0847167969,2571.81324063657,358.056030273438,7.94611666666667,"N20_DN2915_polar"
"1186_0",29568.0405273438,4535.82426885763,358.100158691406,4.25153333333333,"N20_DN2915_polar"
"1188_0",3049.42431640625,467.790647392035,359.042205810547,7.59236666666667,"N20_DN2915_polar"
"1189_0",8424.04106140137,1292.27264325554,359.069030761719,2.81871666666667,"N20_DN2915_polar"
"1189_2",4629.95556640625,710.24878373043,359.056274414062,8.04443333333333,"N20_DN2915_polar"
"1190_0",20903.6146240234,3206.67588475504,359.101013183594,1.61631666666667,"N20_DN2915_polar"
"1194_1",1035.86102294922,158.904123616569,361.078430175781,4.01561666666667,"N20_DN2915_polar"
"1195_0",15448.4462890625,2369.8370383818,361.099212646484,1.10353333333333,"N20_DN2915_polar"
"12_0",27286.0132141113,4185.7545758733,96.0422134399414,6.85986666666667,"N20_DN2915_polar"
"1200_0",40823.4306640625,6262.43417695681,363.076416015625,1.47156666666667,"N20_DN2915_polar"
"1202_0",3907.50094604492,599.4221228581,364.163116455078,2.78108333333333,"N20_DN2915_polar"
"1203_0",6170.13195800781,946.516366253779,364.928253173828,3.7245,"N20_DN2915_polar"
"1209_0",11127.0771484375,1706.92631879546,365.147644042969,2.82228333333333,"N20_DN2915_polar"
"1210_0",10319.7842407227,1583.08521544256,365.16064453125,1.08211666666667,"N20_DN2915_polar"
"1212_1",14797.9614257812,2270.0507496466,366.023101806641,6.26855,"N20_DN2915_polar"
"1214_0",3787.42724609375,581.002464585973,366.064422607422,6.37923333333333,"N20_DN2915_polar"
"1217_0",43854.2749023438,6727.3745857881,367.043548583984,2.81156666666667,"N20_DN2915_polar"
"1218_0",7231.65585327148,1109.35724986447,367.066192626953,3.44215,"N20_DN2915_polar"
"1219_1",4450.16491699219,682.66837000055,367.100402832031,4.52838333333333,"N20_DN2915_polar"
"122_0",4867.11990356445,746.630489687404,138.968902587891,5.80218333333333,"N20_DN2915_polar"
"1221_0",11722.1842803955,1798.21750088138,367.155517578125,2.81871666666667,"N20_DN2915_polar"
"1222_0",8426.4453125,1292.64146243622,367.177642822266,1.65201666666667,"N20_DN2915_polar"
"1223_0",7727.24957275391,1185.38278216996,368.057312011719,1.61631666666667,"N20_DN2915_polar"
"1226_0",206694.03125,31707.4715284148,369.060699462891,3.16888333333333,"N20_DN2915_polar"
"1229_0",5856.17691040039,898.354739751977,370.036041259766,3.21173333333333,"N20_DN2915_polar"
"1233_0",55024.9946289062,8440.99580426188,371.079162597656,2.54708333333333,"N20_DN2915_polar"
"1234_0",104282.801757812,15997.2881057211,371.097747802734,4.91426666666667,"N20_DN2915_polar"
"1238_0",1616.26116943359,247.939210931124,371.1630859375,1.18756666666667,"N20_DN2915_polar"
"124_0",134536.810791016,20638.3419583136,139.037094116211,1.06426666666667,"N20_DN2915_polar"
"1240_0",6195.66899108887,950.433822139859,372.048400878906,2.833,"N20_DN2915_polar"
"1243_0",55091.0010375977,8451.12138123969,372.10107421875,2.81871666666667,"N20_DN2915_polar"
"1243_1",16621.8900146484,2549.84675271269,372.100402832031,4.91426666666667,"N20_DN2915_polar"
"1248_0",3064.21850585938,470.060119509997,373.111267089844,1.69128333333333,"N20_DN2915_polar"
"1248_1",1454.58203125,223.137156224017,373.1162109375,2.82585,"N20_DN2915_polar"
"1248_2",2306.49670410156,353.823369419057,373.103576660156,4.91068333333333,"N20_DN2915_polar"
"125_1",557008.34765625,85446.7166641994,139.087097167969,5.93265,"N20_DN2915_polar"
"1250_0",15932.25050354,2444.05402598953,373.188201904297,2.83656666666667,"N20_DN2915_polar"
"1259_0",2771.37896728516,425.137674117727,377.064727783203,3.49928333333333,"N20_DN2915_polar"
"126_0",8817.27191162109,1352.5954107396,140.034683227539,1.72535,"N20_DN2915_polar"
"126_1",23783.3294219971,3648.43259352165,140.035766601562,6.60086666666667,"N20_DN2915_polar"
"1260_0",26556.8403320312,4073.89731391936,377.084228515625,6.15236666666667,"N20_DN2915_polar"
"1260_1",102980.801757812,15797.5574812791,377.084442138672,8.3177,"N20_DN2915_polar"
"1264_0",1351.37200927734,207.304435688479,378.091491699219,6.15236666666667,"N20_DN2915_polar"
"1268_1",9771.32312011719,1498.94966851423,379.083435058594,6.15236666666667,"N20_DN2915_polar"
"1271_0",18219.891784668,2794.98491813928,380.044342041016,2.82585,"N20_DN2915_polar"
"1274_0",4134.71624755859,634.277617523309,380.155975341797,4.01918333333333,"N20_DN2915_polar"
"1277_0",30400.7257080078,4663.56062146718,380.841918945312,3.55476666666667,"N20_DN2915_polar"
"1278_0",9032.60986328125,1385.62888504923,380.902282714844,3.71021666666667,"N20_DN2915_polar"
"128_0",44114.6508789062,6767.31702541062,140.09033203125,5.92551666666667,"N20_DN2915_polar"
"1292_0",6946.42822265625,1065.60249351201,382.836578369141,3.57618333333333,"N20_DN2915_polar"
"1293_0",189541.22265625,29076.1803061693,383.041107177734,2.808,"N20_DN2915_polar"
"1294_0",20832.8439025879,3195.81944820778,383.074737548828,3.47428333333333,"N20_DN2915_polar"
"1295_0",5095.48669433594,781.662626187099,383.101043701172,4.9214,"N20_DN2915_polar"
"1296_1",18721.4096679688,2871.91923457591,383.119140625,9.78981666666667,"N20_DN2915_polar"
"13_2",20878.5308837891,3202.82796532312,96.9610900878906,4.03346666666667,"N20_DN2915_polar"
"1300_0",8845.20007324219,1356.87967276733,384.136779785156,5.91123333333333,"N20_DN2915_polar"
"1301_0",5170.00738525391,793.094319067971,384.928802490234,4.39435,"N20_DN2915_polar"
"1302_0",4107817.12695312,630151.213410044,385.020294189453,2.60421666666667,"N20_DN2915_polar"
"1303_0",2764.32446289062,424.055492421991,385.052001953125,3.32241666666667,"N20_DN2915_polar"
"1310_0",731039.305908203,112143.576851528,386.022430419922,2.60421666666667,"N20_DN2915_polar"
"1314_0",30840.1540527344,4730.97022030723,387.071228027344,5.79505,"N20_DN2915_polar"
"1315_1",2061.95806884766,316.310424473238,387.092407226562,7.2779,"N20_DN2915_polar"
"1316_0",116825.995117188,17921.4508109167,387.107269287109,4.25153333333333,"N20_DN2915_polar"
"1317_0",5062.95393371582,776.672005147561,387.134033203125,2.833,"N20_DN2915_polar"
"1318_0",102046.086914062,15654.1694786544,387.16552734375,2.063,"N20_DN2915_polar"
"132_0",18964.84765625,2909.26333704313,141.066314697266,6.4347,"N20_DN2915_polar"
"1323_1",500825.8828125,76828.1615290745,388.102905273438,3.84945,"N20_DN2915_polar"
"1324_0",16672.4536132812,2557.60335726643,388.167999267578,2.05575,"N20_DN2915_polar"
"1327_0",51755.0538024902,7939.37727649809,389.102691650391,2.82585,"N20_DN2915_polar"
"1327_1",70400.419921875,10799.631207354,389.1064453125,3.8566,"N20_DN2915_polar"
"1329_0",8380.25988769531,1285.55648260799,389.175048828125,2.03788333333333,"N20_DN2915_polar"
"1333_0",9069.95959472656,1391.35844356253,390.112670898438,3.85303333333333,"N20_DN2915_polar"
"1334_0",1387.70288085938,212.877698105991,390.190582275391,2.05575,"N20_DN2915_polar"
"1335_0",142722.224609375,21894.0084815525,391.043975830078,2.808,"N20_DN2915_polar"
"1339_0",9399.24536132812,1441.87184738987,391.200927734375,3.54048333333333,"N20_DN2915_polar"
"134_0",140913.701171875,21616.5756739566,141.103302001953,5.87551666666667,"N20_DN2915_polar"
"1342_0",52486.8588867188,8051.63832599332,393.020324707031,1.59845,"N20_DN2915_polar"
"1343_0",73460.2644042969,11269.0203388206,393.049896240234,2.1862,"N20_DN2915_polar"
"1343_1",117413.358642578,18011.5541010094,393.059051513672,3.47071666666667,"N20_DN2915_polar"
"135_0",41674.7054443359,6393.02222875077,142.013732910156,6.95818333333333,"N20_DN2915_polar"
"1350_0",50850.861328125,7800.67149499216,395.036895751953,2.808,"N20_DN2915_polar"
"1350_1",73249.3369140625,11236.6634422488,395.043762207031,3.48856666666667,"N20_DN2915_polar"
"1351_1",1791.4599609375,274.815220169648,395.062072753906,4.01205,"N20_DN2915_polar"
"1353_0",520484.560546875,79843.8604381303,395.13671875,1.11781666666667,"N20_DN2915_polar"
"1357_0",6225.77465820312,955.052119906351,396.047119140625,2.833,"N20_DN2915_polar"
"1357_1",10686.4921875,1639.33929163126,396.043182373047,3.485,"N20_DN2915_polar"
"136_1",6575.43342590332,1008.69080194504,142.06819152832,4.01918333333333,"N20_DN2915_polar"
"136_2",22905.7495117188,3513.80925751732,142.050033569336,5.89336666666667,"N20_DN2915_polar"
"1363_0",507677.261230469,77879.183103352,397.056121826172,3.24743333333333,"N20_DN2915_polar"
"1363_1",10328.2331542969,1584.38130360234,397.047119140625,3.31526666666667,"N20_DN2915_polar"
"1365_1",8546.12963867188,1311.00138962687,397.132904052734,2.68468333333333,"N20_DN2915_polar"
"1382_0",26660.1708374023,4089.74851696212,401.072479248047,2.5328,"N20_DN2915_polar"
"1382_2",36840.7700195312,5651.48233557986,401.088989257812,5.80218333333333,"N20_DN2915_polar"
"1383_0",5414.36279296875,830.579156371092,401.108978271484,4.9214,"N20_DN2915_polar"
"1386_1",4666.98388671875,715.929036831853,402.092163085938,5.79861666666667,"N20_DN2915_polar"
"1389_0",3169.98608398438,486.285176671766,403.056762695312,4.65883333333333,"N20_DN2915_polar"
"139_0",36903.9624328613,5661.17623740352,143.034942626953,2.82585,"N20_DN2915_polar"
"139_1",21975.3129882812,3371.0775617955,143.033920288086,6.15236666666667,"N20_DN2915_polar"
"139_2",530150.91015625,81326.7068617517,143.034393310547,8.282,"N20_DN2915_polar"
"1390_0",1749.46752929688,268.373457809111,403.062774658203,2.82585,"N20_DN2915_polar"
"1393_0",4978.99594116211,763.79260247502,403.194671630859,2.81513333333333,"N20_DN2915_polar"
"1395_0",2163.1149597168,331.828188666713,404.103271484375,6.13451666666667,"N20_DN2915_polar"
"14_2",16518.5849914551,2533.99945871084,97.0240859985352,8.29985,"N20_DN2915_polar"
"140_2",86954.2905273438,13339.0435829011,143.081954956055,5.8898,"N20_DN2915_polar"
"1400_1",6151.69497680664,943.688079181479,405.051055908203,2.47925,"N20_DN2915_polar"
"1403_1",28128.78515625,4315.03826732149,405.102416992188,4.29795,"N20_DN2915_polar"
"1405_0",1336.65588378906,205.046938812027,405.177307128906,4.01205,"N20_DN2915_polar"
"1408_0",1005.25445556641,154.208986277556,406.105560302734,4.28366666666667,"N20_DN2915_polar"
"141_0",6153.93304443359,944.031405329462,144.045822143555,2.78465,"N20_DN2915_polar"
"141_1",34955.7121582031,5362.30892255961,144.030364990234,6.87056666666667,"N20_DN2915_polar"
"141_2",36180.184967041,5550.14664815211,144.038452148438,8.25701666666667,"N20_DN2915_polar"
"1410_0",7467.01965332031,1145.46274814004,406.163299560547,6.54181666666667,"N20_DN2915_polar"
"1411_0",189261.82421875,29033.3197651631,407.040252685547,2.808,"N20_DN2915_polar"
"1411_1",62974.5532226562,9660.48144325414,407.039855957031,3.47786666666667,"N20_DN2915_polar"
"1416_0",1560.49951171875,239.385208845635,407.164886474609,6.54895,"N20_DN2915_polar"
"1419_1",432082.103027344,66282.6637848407,409.052734375,2.808,"N20_DN2915_polar"
"1419_2",516742.51953125,79269.8203546139,409.057098388672,3.48143333333333,"N20_DN2915_polar"
"142_2",59728.3815917969,9162.50917990742,144.066497802734,5.87551666666667,"N20_DN2915_polar"
"1423_0",1699.31402587891,260.679763065927,409.236206054688,2.1612,"N20_DN2915_polar"
"1425_0",111893.004394531,17164.7155440943,410.060577392578,3.48143333333333,"N20_DN2915_polar"
"143_0",29020.8052368164,4451.87676786399,145.013305664062,4.02276666666667,"N20_DN2915_polar"
"1432_0",263295.55078125,40390.3108835165,411.071960449219,3.47071666666667,"N20_DN2915_polar"
"1434_0",1184384.55859375,181688.07025145,411.132446289062,1.36445,"N20_DN2915_polar"
"1435_1",13324.6965332031,2044.04758761657,411.168579101562,5.94693333333333,"N20_DN2915_polar"
"1438_0",50197.140625,7700.3888189201,412.077545166016,3.47071666666667,"N20_DN2915_polar"
"144_0",17442.727684021,2675.76566228972,145.02783203125,1.05355,"N20_DN2915_polar"
"144_1",5405.3412322998,829.19522246491,145.025741577148,4.00848333333333,"N20_DN2915_polar"
"1441_0",17286.5485839844,2651.80732958995,413.049163818359,4.65883333333333,"N20_DN2915_polar"
"1443_0",5006.93041992188,768.077833570373,413.139221191406,1.37516666666667,"N20_DN2915_polar"
"1449_1",91594.0822143555,14050.8012564246,415.143402099609,7.70496666666667,"N20_DN2915_polar"
"145_0",50491.4850463867,7745.54211775619,145.049530029297,2.81156666666667,"N20_DN2915_polar"
"1453_0",10423.5839233398,1599.00839165302,416.117004394531,2.81871666666667,"N20_DN2915_polar"
"1454_0",8139.79821777344,1248.66895611962,416.152099609375,7.70855,"N20_DN2915_polar"
"1458_0",30537.3537597656,4684.51976593252,417.097930908203,4.2801,"N20_DN2915_polar"
"1462_0",2098.47961425781,321.912936816063,418.111328125,4.25153333333333,"N20_DN2915_polar"
"1463_1",387004.400390625,59367.6117909524,419.041046142578,3.47071666666667,"N20_DN2915_polar"
"1468_0",80927.326171875,12414.4895474115,420.044403076172,3.4493,"N20_DN2915_polar"
"147_1",2137.88217163086,327.957404856562,146.044784545898,4.01918333333333,"N20_DN2915_polar"
"147_3",17721.4462814331,2718.52191382944,146.042709350586,8.13726666666667,"N20_DN2915_polar"
"1472_0",98901.81640625,15171.8291469033,421.051666259766,3.47071666666667,"N20_DN2915_polar"
"1472_1",14406.8739318848,2210.05677931833,421.064727783203,7.41906666666667,"N20_DN2915_polar"
"1473_0",6400.41424560547,981.842345593112,421.076599121094,2.62755,"N20_DN2915_polar"
"1479_0",92367.9730224609,14169.5183795834,423.031860351562,2.808,"N20_DN2915_polar"
"1481_1",3315.11657714844,508.548620623558,423.066223144531,4.01205,"N20_DN2915_polar"
"1482_0",5635.79888916016,864.548103964263,423.088836669922,1.82531666666667,"N20_DN2915_polar"
"1485_0",1475.83178710938,226.396931191017,424.068695068359,2.808,"N20_DN2915_polar"
"1488_0",133025.427734375,20406.4913579496,425.049865722656,2.808,"N20_DN2915_polar"
"1488_1",8585.65942382812,1317.06537478303,425.049896240234,4.64455,"N20_DN2915_polar"
"149_0",2573.50988769531,394.783976096035,146.082992553711,1.33396666666667,"N20_DN2915_polar"
"1492_1",140483.47277832,21550.5773746499,425.164123535156,5.93978333333333,"N20_DN2915_polar"
"1499_1",102703.679931641,15755.0461791379,427.067230224609,3.46715,"N20_DN2915_polar"
"1499_2",15151.1171875,2324.22588083967,427.064697265625,4.6517,"N20_DN2915_polar"
"150_0",42011.3952026367,6444.67142665295,147.024063110352,1.77175,"N20_DN2915_polar"
"150_1",27212.9317321777,4174.5436618781,147.024200439453,5.5182,"N20_DN2915_polar"
"150_2",115031.223480225,17646.1275699172,147.024520874023,5.89336666666667,"N20_DN2915_polar"
"150_3",17989.2680664062,2759.60656233317,147.025665283203,8.23201666666667,"N20_DN2915_polar"
"151_0",14872.1690368652,2281.43441516131,147.043594360352,1.03926666666667,"N20_DN2915_polar"
"151_1",33254.5051879883,5101.33877627229,147.04443359375,4.01918333333333,"N20_DN2915_polar"
"1510_0",533640.700805664,81862.0509981414,429.046539306641,2.53636666666667,"N20_DN2915_polar"
"1510_1",92494.1199951172,14188.8696957279,429.043518066406,3.30455,"N20_DN2915_polar"
"1511_0",56808.48828125,8714.58896929333,429.078430175781,3.485,"N20_DN2915_polar"
"1513_0",285834.063232422,43847.7848972387,429.143371582031,2.5578,"N20_DN2915_polar"
"1514_1",15187.8210449219,2329.8563603806,429.17724609375,4.00848333333333,"N20_DN2915_polar"
"1522_0",5227.89111328125,801.97385297268,431.223846435547,1.93078333333333,"N20_DN2915_polar"
"1525_0",9592.43981933594,1471.50844472983,431.999664306641,3.20101666666667,"N20_DN2915_polar"
"1528_0",34518.0491943359,5295.17013832894,433.007629394531,2.78465,"N20_DN2915_polar"
"1529_0",456.23681640625,69.9880677682404,433.056762695312,3.29028333333333,"N20_DN2915_polar"
"1531_1",32008.3774414062,4910.1791196215,433.11328125,2.808,"N20_DN2915_polar"
"1534_0",59267.2973632812,9091.77750488301,433.237091064453,1.87173333333333,"N20_DN2915_polar"
"1536_0",7660.02386474609,1175.0701610955,434.009033203125,3.4493,"N20_DN2915_polar"
"1543_0",143641.718505859,22035.0615461573,435.033172607422,2.81156666666667,"N20_DN2915_polar"
"1543_1",141579.769897461,21718.7525729448,435.034912109375,3.48143333333333,"N20_DN2915_polar"
"1546_0",4314.30197143555,661.826595073855,435.128784179688,1.65915,"N20_DN2915_polar"
"1548_0",18863.7514648438,2893.75488432556,436.040222167969,3.49928333333333,"N20_DN2915_polar"
"1550_0",2381.90972900391,365.391948954238,436.090423583984,1.83603333333333,"N20_DN2915_polar"
"1552_0",268967.231445312,41260.3633571485,437.048675537109,2.62755,"N20_DN2915_polar"
"1552_1",369795.995178223,56727.7918840983,437.051971435547,3.47071666666667,"N20_DN2915_polar"
"1558_0",83293.3525390625,12777.4449420079,438.054260253906,3.46715,"N20_DN2915_polar"
"156_0",2730.50506591797,418.86749758666,148.056915283203,6.68655,"N20_DN2915_polar"
"1560_0",473056.18359375,72568.2080993299,439.0322265625,2.808,"N20_DN2915_polar"
"1561_1",9289.55010986328,1425.04427360078,439.050994873047,6.44541666666667,"N20_DN2915_polar"
"1562_1",17781.3959960938,2727.71837615225,439.067199707031,2.51851666666667,"N20_DN2915_polar"
"1562_2",39551.564453125,6067.32616427077,439.071655273438,2.58278333333333,"N20_DN2915_polar"
"1562_3",70499.5,10814.8303823722,439.063873291016,3.48143333333333,"N20_DN2915_polar"
"1563_0",339222.840820312,52037.7802012512,439.083740234375,2.81513333333333,"N20_DN2915_polar"
"1563_1",75969.6796875,11653.9720143186,439.069763183594,4.65526666666667,"N20_DN2915_polar"
