"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"25_0",8161.17413330078,44964.5836973284,102.052291870117,4.35105,"LA59_DN1601_polar"
"252_0",5925.96246337891,32649.522093221,170.969635009766,3.6285,"LA59_DN1601_polar"
"253_0",5857.96734619141,32274.8980393962,171.01676940918,1.28063333333333,"LA59_DN1601_polar"
"2549_0",2021.00061035156,11134.850159085,632.726440429688,3.54988333333333,"LA59_DN1601_polar"
"258_2",1140.28247070312,6282.46937941392,172.062164306641,4.04703333333333,"LA59_DN1601_polar"
"263_1",10087.7475585938,55579.1803982075,173.045684814453,3.45506666666667,"LA59_DN1601_polar"
"265_1",1328.34809875488,7318.63066393043,174.006256103516,5.2897,"LA59_DN1601_polar"
"267_2",1627112.72045898,8964696.12203645,174.075408935547,5.25396666666667,"LA59_DN1601_polar"
"27_0",8150.31768798828,44904.7693206301,103.037986755371,2.73626666666667,"LA59_DN1601_polar"
"276_2",39859.3864746094,219608.194848902,175.078948974609,5.2647,"LA59_DN1601_polar"
"2867_0",3692.26318359375,20342.7931127991,708.834655761719,4.09181666666667,"LA59_DN1601_polar"
"287_0",3789.34399414062,20877.6669140366,177.051132202148,1.1179,"LA59_DN1601_polar"
"2871_0",1898.1533203125,10458.01406115,709.346557617188,4.03988333333333,"LA59_DN1601_polar"
"292_1",25953.0535736084,142990.240197189,179.032791137695,3.3979,"LA59_DN1601_polar"
"292_3",62280.1708984375,343137.140723413,179.033416748047,5.45598333333333,"LA59_DN1601_polar"
"293_3",67632.6954345703,372627.264762662,179.055221557617,4.55661666666667,"LA59_DN1601_polar"
"293_4",36832.1945800781,202929.660475506,179.053741455078,5.304,"LA59_DN1601_polar"
"293_5",11575.4947357178,63776.0319018773,179.054428100586,5.57225,"LA59_DN1601_polar"
"2948_0",6460.994140625,35597.31811366,731.839538574219,4.07395,"LA59_DN1601_polar"
"2949_0",6107.5869140625,33650.195241576,732.338623046875,4.07395,"LA59_DN1601_polar"
"295_3",2642.87158203125,14561.0936013041,180.030014038086,5.47741666666667,"LA59_DN1601_polar"
"296_1",9654.35078430176,53191.3492830389,180.064407348633,4.93208333333333,"LA59_DN1601_polar"
"2982_0",1096.90490722656,6043.47753195787,740.33154296875,4.39035,"LA59_DN1601_polar"
"3000_0",3126.53173828125,17225.8544827106,746.836547851562,4.03631666666667,"LA59_DN1601_polar"
"3004_0",5057.78369140625,27866.2278736649,747.346313476562,4.03631666666667,"LA59_DN1601_polar"
"3014_0",39004.302734375,214897.048661111,749.860290527344,4.25456666666667,"LA59_DN1601_polar"
"3017_0",5162.33227539062,28442.2459169291,750.866943359375,4.23121666666667,"LA59_DN1601_polar"
"303_2",13903.2430725098,76600.9310164448,181.060638427734,4.0506,"LA59_DN1601_polar"
"3099_0",1819.55249023438,10024.9570591794,769.841918945312,4.03988333333333,"LA59_DN1601_polar"
"31_0",2934.41245269775,16167.3592765807,105.014221191406,4.08466666666667,"LA59_DN1601_polar"
"3101_0",1984.07373046875,10931.3988230331,770.339965820312,4.02201666666667,"LA59_DN1601_polar"
"3109_0",2941.9501953125,16208.8890188891,772.861938476562,4.22765,"LA59_DN1601_polar"
"3113_0",2663.71704101562,14675.9431768557,773.36083984375,4.28671666666667,"LA59_DN1601_polar"
"313_0",13944.5997314453,76828.7885430428,183.102294921875,1.45051666666667,"LA59_DN1601_polar"
"3177_0",7888.80322265625,43463.9363139549,788.3779296875,5.75286666666667,"LA59_DN1601_polar"
"3178_0",4552.677734375,25083.3097898223,788.871643066406,5.74571666666667,"LA59_DN1601_polar"
"3206_1",10188.1155395508,56132.1651043982,794.8740234375,5.83861666666667,"LA59_DN1601_polar"
"3210_0",10803.8376464844,59524.5309281517,795.380432128906,5.56153333333333,"LA59_DN1601_polar"
"3217_0",1999.65338134766,11017.2360450404,796.377014160156,6.20336666666667,"LA59_DN1601_polar"
"327_1",5174.56256103516,28509.6295670661,186.078002929688,3.29235,"LA59_DN1601_polar"
"3282_0",142185.3359375,783380.471225003,808.394409179688,4.64788333333333,"LA59_DN1601_polar"
"3285_0",115453.649414062,636100.296041716,808.898010253906,4.62641666666667,"LA59_DN1601_polar"
"3290_0",37352.9765625,205798.946763752,809.397155761719,4.64788333333333,"LA59_DN1601_polar"
"3295_0",5752.54028320312,31694.0399520338,809.902526855469,4.64788333333333,"LA59_DN1601_polar"
"330_0",5188.35833740234,28585.6384024371,187.042465209961,1.58821666666667,"LA59_DN1601_polar"
"3305_0",3291.24487304688,18133.3535034701,811.887573242188,5.73141666666667,"LA59_DN1601_polar"
"3317_0",3988.42761230469,21974.5326180997,814.413696289062,4.85346666666667,"LA59_DN1601_polar"
"3378_0",20254.7807617188,111595.190833526,823.399780273438,5.02333333333333,"LA59_DN1601_polar"
"3382_0",18998.5661621094,104673.984940436,823.902465820312,5.03048333333333,"LA59_DN1601_polar"
"3383_0",3082.09497070312,16981.0268730591,824.392639160156,5.0412,"LA59_DN1601_polar"
"3406_0",7746.6025390625,42680.4712836992,828.908630371094,4.75506666666667,"LA59_DN1601_polar"
"3408_0",10527.8017578125,58003.6910812224,829.411926269531,4.74791666666667,"LA59_DN1601_polar"
"341_0",1858.98538208008,10242.2154507862,189.070571899414,1.23416666666667,"LA59_DN1601_polar"
"3412_0",1793.09033203125,9879.16186992086,829.898803710938,4.94638333333333,"LA59_DN1601_polar"
"3413_0",4212.74365234375,23210.4181894949,829.9140625,4.74791666666667,"LA59_DN1601_polar"
"3422_0",18563.0556640625,102274.508110185,831.392517089844,4.6157,"LA59_DN1601_polar"
"3428_0",14219.5185546875,78343.4738365723,831.893920898438,4.61926666666667,"LA59_DN1601_polar"
"3428_1",4585.71752929688,25265.3449479799,831.893188476562,5.82433333333333,"LA59_DN1601_polar"
"3428_2",12389.794921875,68262.4781260565,831.90087890625,6.69886666666667,"LA59_DN1601_polar"
"3430_0",1216.34899902344,6701.56346114264,832.395141601562,5.76358333333333,"LA59_DN1601_polar"
"345_2",344423.846923828,1897628.28723012,191.018356323242,5.4381,"LA59_DN1601_polar"
"345_3",167538.622314453,923066.250339457,191.019058227539,8.19005,"LA59_DN1601_polar"
"346_2",5938.51599121094,32718.6866697488,191.056793212891,5.7064,"LA59_DN1601_polar"
"3472_0",147470.552734375,812499.758369229,836.905578613281,4.87131666666667,"LA59_DN1601_polar"
"3476_0",146217.65234375,805596.812352087,837.405822753906,4.85346666666667,"LA59_DN1601_polar"
"3480_0",42019.283203125,231508.303294161,837.9111328125,4.86775,"LA59_DN1601_polar"
"3482_0",6047.07641601562,33316.8082424071,838.408996582031,4.83916666666667,"LA59_DN1601_polar"
"3539_0",11427.099609375,62958.438137827,846.893493652344,4.59235,"LA59_DN1601_polar"
"3543_0",6175.02026367188,34021.7241959858,847.389770507812,4.5852,"LA59_DN1601_polar"
"3549_0",102313.357421875,563702.899608382,849.41796875,4.79985,"LA59_DN1601_polar"
"3550_0",89676.7998046875,494080.864427724,849.920471191406,4.807,"LA59_DN1601_polar"
"3552_0",7031.630859375,38741.2827052629,850.424499511719,4.7622,"LA59_DN1601_polar"
"3556_0",3230.3115234375,17797.636772799,850.923828125,4.76935,"LA59_DN1601_polar"
"3563_0",18242.3940734863,100507.799706164,851.913391113281,5.18965,"LA59_DN1601_polar"
"3567_0",19042.0216369629,104913.406046301,852.409545898438,5.21466666666667,"LA59_DN1601_polar"
"3570_0",680.85693359375,3751.23089845168,852.913879394531,5.17535,"LA59_DN1601_polar"
"3578_0",722490.02734375,3980611.46280725,854.401794433594,6.69886666666667,"LA59_DN1601_polar"
"358_0",12802.0960845947,70534.0814317587,193.046569824219,2.1836,"LA59_DN1601_polar"
"3580_0",669965.662109375,3691224.64442124,854.903198242188,6.69886666666667,"LA59_DN1601_polar"
"3581_0",17061.2504882812,94000.203038326,854.922058105469,5.00546666666667,"LA59_DN1601_polar"
"3584_0",255298.873046875,1406587.74796991,855.406188964844,6.69886666666667,"LA59_DN1601_polar"
"3585_0",10073.5107421875,55500.741620597,855.421325683594,5.0019,"LA59_DN1601_polar"
"3586_0",30049.3994140625,165559.356158669,855.904296875,6.69886666666667,"LA59_DN1601_polar"
"3587_0",2692.74560546875,14835.8781683957,855.926574707031,4.98401666666667,"LA59_DN1601_polar"
"3597_0",144532.454101562,796312.089814647,857.912780761719,3.79496666666667,"LA59_DN1601_polar"
"3600_0",105718.251953125,582462.414186837,858.415893554688,3.79496666666667,"LA59_DN1601_polar"
"3604_0",30601.39453125,168600.61348781,858.9189453125,3.79855,"LA59_DN1601_polar"
"3610_0",464.41650390625,2558.73657628567,859.4111328125,3.81998333333333,"LA59_DN1601_polar"
"3614_0",109171.853515625,601490.283703873,859.897277832031,4.83916666666667,"LA59_DN1601_polar"
"3619_0",112367.49609375,619096.9093957,860.398742675781,4.81415,"LA59_DN1601_polar"
"3623_0",39615.6298828125,218265.200140713,860.900329589844,4.83916666666667,"LA59_DN1601_polar"
"3634_1",55336.3515625,304879.662006486,862.397216796875,7.0886,"LA59_DN1601_polar"
"3635_2",50588.478515625,278720.909416048,862.904113769531,7.0886,"LA59_DN1601_polar"
"3640_0",12213.1323242188,67289.1426685898,863.401306152344,7.08503333333333,"LA59_DN1601_polar"
"3643_0",1565.44384765625,8624.92697272448,863.894104003906,7.1029,"LA59_DN1601_polar"
"3648_0",344490.623046875,1897996.19514688,864.42041015625,5.42381666666667,"LA59_DN1601_polar"
"3652_0",306834.4765625,1690526.91160266,864.919921875,5.43096666666667,"LA59_DN1601_polar"
"3657_0",130241.038085938,717572.491676945,865.423706054688,5.43096666666667,"LA59_DN1601_polar"
"3667_0",2494.55554199219,13743.9355690082,866.900329589844,4.6979,"LA59_DN1601_polar"
"3675_0",2064.72674560547,11375.7624881532,867.399291992188,4.67288333333333,"LA59_DN1601_polar"
"3692_1",62559.962890625,344678.675096418,869.404235839844,7.03143333333333,"LA59_DN1601_polar"
"3695_1",49515.603515625,272809.826409324,869.912658691406,7.035,"LA59_DN1601_polar"
"3696_0",7988.89770507812,44015.4141600327,869.933166503906,4.9035,"LA59_DN1601_polar"
"3699_0",14731.6318359375,81164.9992839121,870.404418945312,7.0493,"LA59_DN1601_polar"
"3701_0",3549.34204101562,19555.3586612599,870.432434082031,4.88561666666667,"LA59_DN1601_polar"
"3704_0",2679.40014648438,14762.3503894658,870.925903320312,4.87131666666667,"LA59_DN1601_polar"
"371_0",6900.33343505859,38017.8899766567,194.102844238281,2.23363333333333,"LA59_DN1601_polar"
"3726_0",3983.15844726562,21945.5017692851,872.915466308594,4.26171666666667,"LA59_DN1601_polar"
"3739_0",64950.9296875,357851.880924356,874.905029296875,4.807,"LA59_DN1601_polar"
"3739_1",134648.060546875,741853.303121987,874.916564941406,6.70958333333333,"LA59_DN1601_polar"
"3744_0",64549.9985351562,355642.9215195,875.401000976562,4.81415,"LA59_DN1601_polar"
"3744_1",102798.40625,566375.311478694,875.420227050781,6.71315,"LA59_DN1601_polar"
"3747_0",6989.189453125,38507.4486842764,875.905029296875,4.79985,"LA59_DN1601_polar"
"3747_2",31033.0947265625,170979.09717744,875.922607421875,6.706,"LA59_DN1601_polar"
"375_1",37978.4017944336,209244.772661885,195.051315307617,6.81153333333333,"LA59_DN1601_polar"
"3751_0",1297.09448242188,7146.43658689003,876.407897949219,4.807,"LA59_DN1601_polar"
"3754_1",31640.2685546875,174324.365636074,877.403015136719,6.706,"LA59_DN1601_polar"
"3757_0",41565.1083984375,229005.994106166,877.906066894531,6.67743333333333,"LA59_DN1601_polar"
"3758_0",358985.060546875,1977854.35494954,877.925476074219,4.98045,"LA59_DN1601_polar"
"3759_0",11124.7553710938,61292.6505212964,878.410888671875,6.67743333333333,"LA59_DN1601_polar"
"3760_0",335476.720703125,1848333.44322479,878.426513671875,4.97688333333333,"LA59_DN1601_polar"
"3762_1",144584.922851562,796601.170216845,878.930725097656,4.99475,"LA59_DN1601_polar"
"3767_0",66225.7430725098,364875.558181143,879.429931640625,4.99475,"LA59_DN1601_polar"
"3771_0",41112.2468261719,226510.920267911,879.930358886719,5.77071666666667,"LA59_DN1601_polar"
"3792_0",9004.75964355469,49612.3795490172,882.897827148438,4.80343333333333,"LA59_DN1601_polar"
"3796_0",5341.98168945312,29432.0374570739,883.407531738281,4.8213,"LA59_DN1601_polar"
"3807_0",9223.64855957031,50818.3639850608,884.940063476562,5.47385,"LA59_DN1601_polar"
"3813_0",1533.23059082031,8447.44568639183,885.415161132812,5.4524,"LA59_DN1601_polar"
"3816_0",2553.96881103516,14071.2773050108,885.92626953125,5.481,"LA59_DN1601_polar"
"3830_1",27225.603515625,150001.446849839,887.422790527344,5.43096666666667,"LA59_DN1601_polar"
"3833_0",15445.2416992188,85096.684835605,887.9248046875,5.4381,"LA59_DN1601_polar"
"3837_0",7063.50463867188,38916.893615352,888.429748535156,5.43453333333333,"LA59_DN1601_polar"
"3846_0",15458.5720825195,85170.1295539574,889.90869140625,5.15748333333333,"LA59_DN1601_polar"
"3849_0",1032.33142089844,5687.70520273115,890.406860351562,7.00285,"LA59_DN1601_polar"
"3850_0",5074.98522949219,27961.001001447,890.411804199219,5.17178333333333,"LA59_DN1601_polar"
"3863_0",22974.7554931641,126581.089856027,892.932250976562,5.34878333333333,"LA59_DN1601_polar"
"3866_0",18227.4611206055,100425.52551391,893.42626953125,5.304,"LA59_DN1601_polar"
"3868_0",13235.3104553223,72920.9075811948,893.937805175781,5.33805,"LA59_DN1601_polar"
"3906_0",25403.6396484375,139963.204133588,898.929992675781,3.92196666666667,"LA59_DN1601_polar"
"3910_0",18755.1083984375,103332.636647581,899.429321289062,3.9291,"LA59_DN1601_polar"
"3913_1",6380.16357421875,35151.9762168799,899.934936523438,3.94698333333333,"LA59_DN1601_polar"
"3919_0",12520.9370117188,68985.0150280644,900.928833007812,4.97688333333333,"LA59_DN1601_polar"
"3922_0",7383.005859375,40677.2088769863,901.429870605469,4.98045,"LA59_DN1601_polar"
"3927_0",2575.63598632812,14190.6541864537,901.928833007812,4.98045,"LA59_DN1601_polar"
"393_0",2308.60513305664,12719.4282383757,199.038635253906,4.51016666666667,"LA59_DN1601_polar"
"401_0",3330.77856445312,18351.1672576023,200.051223754883,1.6561,"LA59_DN1601_polar"
"4027_0",1543.3564453125,8503.23481971801,914.430603027344,4.3832,"LA59_DN1601_polar"
"4034_0",1357.34552001953,7478.39406980371,915.933898925781,5.63303333333333,"LA59_DN1601_polar"
"41_2",275432.036865234,1517512.8813902,111.007179260254,5.42381666666667,"LA59_DN1601_polar"
"4156_0",1406.0927734375,7746.97061535042,935.92724609375,7.50526666666667,"LA59_DN1601_polar"
"420_2",3604.32702636719,19858.3024455186,203.01513671875,7.72161666666667,"LA59_DN1601_polar"
"422_1",38153.2700195312,210208.221892961,203.080307006836,3.89336666666667,"LA59_DN1601_polar"
"430_3",11849.2185058594,65284.1329632502,205.03205871582,6.99926666666667,"LA59_DN1601_polar"
"434_0",108800.528320312,599444.440477048,206.080932617188,2.93471666666667,"LA59_DN1601_polar"
"439_0",1607.78137207031,8858.18864916464,207.066635131836,1.20915,"LA59_DN1601_polar"
"439_1",6293.44679260254,34674.2037883963,207.086288452148,2.94545,"LA59_DN1601_polar"
"441_0",5736.48922729492,31605.6054896604,208.02815246582,1.44336666666667,"LA59_DN1601_polar"
"441_1",5055.26260375977,27852.3377575324,208.029418945312,7.87361666666667,"LA59_DN1601_polar"
"447_2",119109.83203125,656244.300644244,209.028457641602,8.17933333333333,"LA59_DN1601_polar"
"448_0",2337.83148193359,12880.4529376139,209.044464111328,1.81171666666667,"LA59_DN1601_polar"
"449_2",20357.0756225586,112158.791824868,209.065795898438,5.3595,"LA59_DN1601_polar"
"45_0",18938.777130127,104344.572911131,112.986907958984,2.4556,"LA59_DN1601_polar"
"459_0",3497.09384155273,19267.4933983196,212.921035766602,3.55345,"LA59_DN1601_polar"
"474_0",13382.1195068359,73729.7627503764,215.995513916016,2.5664,"LA59_DN1601_polar"
"477_0",16188.7966308594,89193.3549239068,216.087387084961,1.76881666666667,"LA59_DN1601_polar"
"483_0",272106.775390625,1499192.1109412,217.070785522461,1.25203333333333,"LA59_DN1601_polar"
"489_0",6943.3642578125,38254.9714308298,218.075454711914,1.24845,"LA59_DN1601_polar"
"490_0",5259.47720336914,28977.4729778292,218.102462768555,1.29135,"LA59_DN1601_polar"
"5_0",12529.5093383789,69032.2448865744,89.0236511230469,1.57748333333333,"LA59_DN1601_polar"
"515_1",92349.5229492188,508806.42738829,223.044296264648,7.00641666666667,"LA59_DN1601_polar"
"519_0",1995.28408813477,10993.1631056373,224.053848266602,6.98855,"LA59_DN1601_polar"
"53_0",500027.07421875,2754935.60882346,115.002006530762,2.7434,"LA59_DN1601_polar"
"53_2",40302.6333618164,222050.29587908,115.00154876709,5.25396666666667,"LA59_DN1601_polar"
"55_0",5567.92720794678,30676.9007587756,116.001564025879,2.73268333333333,"LA59_DN1601_polar"
"558_1",67702.1198272705,373009.763514094,233.064926147461,2.90613333333333,"LA59_DN1601_polar"
"56_2",19356.8887939453,106648.189596122,116.034194946289,6.52878333333333,"LA59_DN1601_polar"
"57_1",5567.23753356934,30673.1009475277,116.071578979492,4.5745,"LA59_DN1601_polar"
"573_0",75594.4108886719,416492.916329818,236.076766967773,6.50376666666667,"LA59_DN1601_polar"
"578_1",2607.46005249023,14365.9911984035,237.085678100586,6.53235,"LA59_DN1601_polar"
"5842_0",16291.1416015625,89757.2319991923,1376.71252441406,5.33805,"LA59_DN1601_polar"
"5844_0",2070.99560546875,11410.3012284626,1377.70141601562,5.27898333333333,"LA59_DN1601_polar"
"5897_0",266289.8125,1467143.12993827,1418.70861816406,4.09181666666667,"LA59_DN1601_polar"
"5898_0",146633.458984375,807887.729343797,1419.7109375,4.09181666666667,"LA59_DN1601_polar"
"5899_0",11313.126953125,62330.4974815617,1420.71032714844,4.09181666666667,"LA59_DN1601_polar"
"59_0",29382.0234985352,161882.39991179,117.018798828125,1.27348333333333,"LA59_DN1601_polar"
"5900_0",13717.056640625,75575.1233001715,1420.7177734375,4.07395,"LA59_DN1601_polar"
"5966_0",4239.50634765625,23357.8692098615,1458.74145507812,5.48456666666667,"LA59_DN1601_polar"
"5972_0",26377.400390625,145328.209913162,1464.69372558594,4.07395,"LA59_DN1601_polar"
"5973_0",23903.5112304688,131698.137281104,1465.70458984375,4.0811,"LA59_DN1601_polar"
"5992_0",26079.697265625,143687.992848512,1494.70178222656,4.00773333333333,"LA59_DN1601_polar"
"5993_0",111084.18359375,612026.405645434,1494.70532226562,4.0256,"LA59_DN1601_polar"
"5995_0",68997.134765625,380144.742701381,1495.70861816406,4.0256,"LA59_DN1601_polar"
"5996_0",8630.72705078125,47551.6197185579,1496.70837402344,4.0256,"LA59_DN1601_polar"
"600_1",20121.3099975586,110859.823930652,242.078765869141,6.79725,"LA59_DN1601_polar"
"607_0",66180.6567382812,364627.151736689,243.060470581055,1.64895,"LA59_DN1601_polar"
"613_0",2502.63851928711,13788.4693215253,244.060134887695,1.63465,"LA59_DN1601_polar"
"616_1",5310.32873535156,29257.6431994927,245.041229248047,6.55023333333333,"LA59_DN1601_polar"
