"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4577_0",10107.8155517578,71849.0018186398,1007.32818603516,8.34231666666667,"N12_DN1696_polar"
"4586_0",1545.6630859375,10986.9782747683,1008.32604980469,8.35305,"N12_DN1696_polar"
"459_0",1786.64395141602,12699.933418574,212.921142578125,3.59948333333333,"N12_DN1696_polar"
"47_0",3388.78796386719,24088.3929205193,113.028602600098,6.40901666666667,"N12_DN1696_polar"
"477_1",3855.77813720703,27407.881453108,216.087753295898,6.59676666666667,"N12_DN1696_polar"
"490_0",6573.146484375,46723.6477844032,218.104705810547,1.4604,"N12_DN1696_polar"
"515_1",7950.03009033203,56510.8972847423,223.047286987305,7.22985,"N12_DN1696_polar"
"53_1",58390.107421875,415052.185396803,115.002838134766,4.0751,"N12_DN1696_polar"
"56_0",1999.12811279297,14210.3265217158,116.035133361816,3.41171666666667,"N12_DN1696_polar"
"560_0",53953.5073242188,383515.66923732,233.131454467773,2.77483333333333,"N12_DN1696_polar"
"564_0",2813.78375244141,20001.1122988155,234.13313293457,2.80003333333333,"N12_DN1696_polar"
"573_0",1110.40036010742,7893.01675364485,236.072647094727,6.6218,"N12_DN1696_polar"
"59_0",9169.99041748047,65182.6949956447,117.018760681152,1.4604,"N12_DN1696_polar"
"607_0",13716.6315612793,97501.4117487115,243.063949584961,1.71253333333333,"N12_DN1696_polar"
"640_1",32208.3800048828,228945.605674791,249.124160766602,3.76936666666667,"N12_DN1696_polar"
"66_0",35057.2506103516,249196.124519864,119.049621582031,2.36356666666667,"N12_DN1696_polar"
"701_2",4083.0866394043,29023.6498557005,262.054168701172,7.12073333333333,"N12_DN1696_polar"
"709_0",78819.7329101562,560271.317200843,263.139923095703,2.75695,"N12_DN1696_polar"
"720_3",19644.0424804688,139635.00191287,267.071105957031,7.4714,"N12_DN1696_polar"
"756_0",5175701.71380615,36790244.1376985,275.151031494141,2.37428333333333,"N12_DN1696_polar"
"764_0",470035.764282227,3341137.39114148,276.153137207031,2.36356666666667,"N12_DN1696_polar"
"77_0",5247.09716796875,37297.7417359386,125.02562713623,1.4604,"N12_DN1696_polar"
"781_0",3754.34396362305,26686.8607652067,281.084197998047,6.54671666666667,"N12_DN1696_polar"
"830_0",276045.278198242,1962202.17847597,291.145416259766,3.2311,"N12_DN1696_polar"
"849_0",11996.1165161133,85271.5399256515,296.878875732422,3.61021666666667,"N12_DN1696_polar"
"859_0",1283.98028564453,9126.86835310605,298.880096435547,3.59948333333333,"N12_DN1696_polar"
"86_3",11150.8580169678,79263.2210033929,127.052238464355,6.53956666666667,"N12_DN1696_polar"
"88_1",3167.49369812012,22515.375286719,128.034271240234,4.0894,"N12_DN1696_polar"
"90_0",29530.6986694336,209911.94502326,128.959091186523,3.60663333333333,"N12_DN1696_polar"
"900_0",39394.7685546875,280028.338767855,305.162017822266,2.25796666666667,"N12_DN1696_polar"
"904_0",2149.07669067383,15276.2003091526,306.169403076172,2.24368333333333,"N12_DN1696_polar"
"91_2",19715.8287963867,140145.277858897,129.01838684082,5.89205,"N12_DN1696_polar"
"96_1",10453.0719680786,74303.1749045165,130.0849609375,3.77651666666667,"N12_DN1696_polar"
"99_0",2129.51995849609,15137.1859317523,131.017074584961,1.10991666666667,"N12_DN1696_polar"
