"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2373_0",43168.916015625,155341.033825127,599.134094238281,5.42363333333333,"LA10_DN1399_polar"
"2374_0",10205.5517578125,36724.1317859504,599.168334960938,1.65613333333333,"LA10_DN1399_polar"
"2376_0",25693.8200683594,92457.8363489852,599.639892578125,5.43078333333333,"LA10_DN1399_polar"
"2379_0",4263.87353515625,15343.3207081464,600.143371582031,5.43435,"LA10_DN1399_polar"
"2385_1",6821.1044921875,24545.3794406629,601.109802246094,3.29941666666667,"LA10_DN1399_polar"
"2392_2",105224.378417969,378644.293990086,602.120849609375,6.70925,"LA10_DN1399_polar"
"2396_0",49246.7368164062,177211.746683784,602.625061035156,6.70925,"LA10_DN1399_polar"
"2399_1",1673706.8125,6022744.38579377,603.134887695312,3.28506666666667,"LA10_DN1399_polar"
"2399_2",11127.3488769531,40041.1693833851,603.128295898438,6.69138333333333,"LA10_DN1399_polar"
"240_0",15598.2316589355,56129.4017868286,168.031494140625,1.5811,"LA10_DN1399_polar"
"2402_1",346150.03125,1245602.36104869,604.135925292969,3.28506666666667,"LA10_DN1399_polar"
"2408_0",24224.3452148438,87170.0097368339,605.143798828125,3.28506666666667,"LA10_DN1399_polar"
"2423_0",5124.93768310547,18441.8139592572,608.106018066406,7.41373333333333,"LA10_DN1399_polar"
"2424_1",4236.11666870117,15243.4391097917,608.100280761719,7.3923,"LA10_DN1399_polar"
"2425_1",2277.78659057617,8196.49313605752,608.598876953125,7.39586666666667,"LA10_DN1399_polar"
"2428_0",123375.2109375,443959.093355217,609.119934082031,1.23418333333333,"LA10_DN1399_polar"
"2428_2",1046.162109375,3764.55835861542,609.125732421875,3.27076666666667,"LA10_DN1399_polar"
"2429_0",20710.8283691406,74526.8074156088,609.150085449219,3.27076666666667,"LA10_DN1399_polar"
"243_0",2451.77111816406,8822.56714670205,168.976959228516,7.04896666666667,"LA10_DN1399_polar"
"2436_0",3708.48388671875,13344.7807834277,610.133117675781,1.2449,"LA10_DN1399_polar"
"244_0",350724.521484375,1262063.41932436,169.013580322266,1.29136666666667,"LA10_DN1399_polar"
"2442_0",5694.16357421875,20490.1428627108,611.136901855469,1.2592,"LA10_DN1399_polar"
"2465_0",9771.42785644531,35161.9601617621,615.103332519531,2.74686666666667,"LA10_DN1399_polar"
"2465_1",11633.2634277344,41861.67581716,615.079528808594,2.74686666666667,"LA10_DN1399_polar"
"2469_1",5805.39273071289,20890.3950292244,617.120239257812,2.73971666666667,"LA10_DN1399_polar"
"2470_0",3027.9189453125,10895.8042665071,617.139038085938,1.21633333333333,"LA10_DN1399_polar"
"248_0",8959.52725219727,32240.3792913625,170.018096923828,1.28421666666667,"LA10_DN1399_polar"
"2522_0",4767.33178710938,17154.9882820526,627.172302246094,1.20918333333333,"LA10_DN1399_polar"
"26_0",8207.49287414551,29534.2238318112,103.003662109375,1.62755,"LA10_DN1399_polar"
"2623_0",33770.0446777344,121519.69835567,644.16162109375,1.2199,"LA10_DN1399_polar"
"263_1",53728.5234375,193339.215968682,173.044891357422,3.48718333333333,"LA10_DN1399_polar"
"264_0",13663.7414550781,49168.2423247048,173.081665039062,3.04015,"LA10_DN1399_polar"
"267_0",144179.333984375,518821.616675399,174.076461791992,1.47556666666667,"LA10_DN1399_polar"
"275_0",3191.0714263916,11482.8997375351,175.059005737305,3.31015,"LA10_DN1399_polar"
"276_0",3011.17370605469,10835.547419265,175.081359863281,1.472,"LA10_DN1399_polar"
"281_0",25657.6115722656,92327.5420137181,176.055969238281,4.30793333333333,"LA10_DN1399_polar"
"281_1",63552.3166503906,228689.61006295,176.055786132812,7.44233333333333,"LA10_DN1399_polar"
"2842_0",3110.53857421875,11193.1065792151,699.190551757812,1.26991666666667,"LA10_DN1399_polar"
"2906_0",2619.87292480469,9427.4725008688,722.168029785156,5.76338333333333,"LA10_DN1399_polar"
"2909_0",2281.50555419922,8209.87562761123,722.675476074219,5.75981666666667,"LA10_DN1399_polar"
"2917_0",15312.8549499512,55102.4889732847,724.190612792969,5.15728333333333,"LA10_DN1399_polar"
"2918_0",5758.86437988281,20722.9652490208,724.189636230469,4.49566666666667,"LA10_DN1399_polar"
"2921_0",10869.2016601562,39112.2404401197,724.684997558594,5.17513333333333,"LA10_DN1399_polar"
"293_3",64078.0915527344,230581.58290887,179.055282592773,4.58143333333333,"LA10_DN1399_polar"
"293_4",18508.4120025635,66601.5299966983,179.057006835938,4.81751666666667,"LA10_DN1399_polar"
"293_5",13324.2148132324,47946.473875935,179.053482055664,6.53223333333333,"LA10_DN1399_polar"
"296_1",2205641.875,7936884.23833663,180.065902709961,4.8926,"LA10_DN1399_polar"
"2980_2",40855.8204650879,147017.483286432,740.188171386719,6.90055,"LA10_DN1399_polar"
"2983_0",38143.8401489258,137258.567267472,740.696472167969,6.86838333333333,"LA10_DN1399_polar"
"302_1",3786.49816894531,13625.5110025931,181.017333984375,2.8667,"LA10_DN1399_polar"
"303_2",33385.6192016602,120136.363854973,181.069946289062,4.07731666666667,"LA10_DN1399_polar"
"303_3",99701.3671875,358770.033676061,181.069274902344,4.8926,"LA10_DN1399_polar"
"3038_0",5428.26635742188,19533.3259592356,755.203369140625,4.64408333333333,"LA10_DN1399_polar"
"307_1",4189.0634765625,15074.1207162294,182.067413330078,4.89616666666667,"LA10_DN1399_polar"
"31_0",12258.2782440186,44110.7581819445,105.01293182373,4.09161666666667,"LA10_DN1399_polar"
"3268_0",171079.930267334,615621.972644372,805.209838867188,5.63283333333333,"LA10_DN1399_polar"
"3269_0",148643.110702515,534884.27828843,805.716247558594,5.61496666666667,"LA10_DN1399_polar"
"327_1",2884.31723022461,10379.0611805157,186.078765869141,3.29578333333333,"LA10_DN1399_polar"
"3271_0",40920.7526245117,147251.138186864,806.210205078125,5.62926666666667,"LA10_DN1399_polar"
"3274_0",1894.8017578125,6818.34271320885,806.712158203125,5.61496666666667,"LA10_DN1399_polar"
"329_0",3302.66906738281,11884.4778757896,187.019088745117,2.23366666666667,"LA10_DN1399_polar"
"3309_0",13282.9809265137,47798.0959414694,813.205688476562,6.0369,"LA10_DN1399_polar"
"331_0",4108.68423461914,14784.8803160988,187.058776855469,1.72595,"LA10_DN1399_polar"
"3313_0",2589.2490234375,9317.27403083041,813.709655761719,5.97973333333333,"LA10_DN1399_polar"
"3336_1",150296.032470703,540832.228804712,816.198059082031,7.0704,"LA10_DN1399_polar"
"3345_0",122328.792724609,440193.613421807,816.699157714844,7.04896666666667,"LA10_DN1399_polar"
"3396_0",11726.8076171875,42198.2895762991,827.176391601562,9.06771666666667,"LA10_DN1399_polar"
"3398_0",4137.7333984375,14889.4121773498,827.677917480469,8.5295,"LA10_DN1399_polar"
"341_0",1242.72274780273,4471.87129581401,189.076461791992,1.2592,"LA10_DN1399_polar"
"345_2",382178.645507812,1375249.40115666,191.017852783203,5.47725,"LA10_DN1399_polar"
"345_3",322424.272338867,1160226.48744076,191.019958496094,8.2381,"LA10_DN1399_polar"
"346_2",109850.443847656,395290.942845717,191.054718017578,5.67215,"LA10_DN1399_polar"
"347_0",2233.10653686523,8035.71435411388,191.066604614258,1.18416666666667,"LA10_DN1399_polar"
"354_1",2853.8394317627,10269.3884539624,192.060348510742,5.71335,"LA10_DN1399_polar"
"358_3",18348.0933532715,66024.6319176858,193.068725585938,4.94263333333333,"LA10_DN1399_polar"
"3690_0",11597.2543945312,41732.0992384293,869.234680175781,3.36208333333333,"LA10_DN1399_polar"
"3698_0",1642.22619628906,5909.46307324264,870.236572265625,3.3585,"LA10_DN1399_polar"
"37_1",9252.32104492188,33293.9820837735,109.023849487305,2.83811666666667,"LA10_DN1399_polar"
"3703_0",1462.99975585938,5264.52631979097,870.726196289062,4.48851666666667,"LA10_DN1399_polar"
"371_0",23994.4096069336,86342.598758225,194.101669311523,2.2015,"LA10_DN1399_polar"
"375_1",61782.0216064453,222319.298095829,195.051345825195,6.8398,"LA10_DN1399_polar"
"3782_1",18726.5314941406,67386.421313097,881.209411621094,6.17101666666667,"LA10_DN1399_polar"
"3785_0",12748.6416015625,45875.3044791752,881.720153808594,6.1603,"LA10_DN1399_polar"
"3788_1",2657.87084960938,9564.20599957961,882.218139648438,6.1889,"LA10_DN1399_polar"
"383_0",4402.19760131836,15841.072456945,197.13069152832,3.49431666666667,"LA10_DN1399_polar"
"3860_1",43468.9765625,156420.785643422,892.201965332031,7.3244,"LA10_DN1399_polar"
"3862_0",49516.1142578125,178181.08698925,892.701049804688,7.3244,"LA10_DN1399_polar"
"3920_1",2152.03967285156,7743.99958276575,901.244140625,6.87553333333333,"LA10_DN1399_polar"
"3934_0",6506.98681640625,23415.0437963547,903.182250976562,9.03913333333333,"LA10_DN1399_polar"
"3937_0",9410.23413085938,33862.2238718038,903.688720703125,9.03913333333333,"LA10_DN1399_polar"
"401_0",8763.05633544922,31533.3892128262,200.056167602539,1.6347,"LA10_DN1399_polar"
"409_1",20441.2417297363,73556.7143223435,201.123657226562,3.92173333333333,"LA10_DN1399_polar"
"41_2",416172.964111328,1497576.13723082,111.007690429688,6.64491666666667,"LA10_DN1399_polar"
"4111_0",376.038330078125,1353.15380472068,927.185607910156,1.76525,"LA10_DN1399_polar"
"414_1",5126.26159667969,18446.5779913964,202.033279418945,7.0168,"LA10_DN1399_polar"
"420_2",967359.453125,3480991.21772149,203.018081665039,7.69631666666667,"LA10_DN1399_polar"
"422_1",36097.4853515625,129894.869052758,203.082427978516,3.90743333333333,"LA10_DN1399_polar"
"422_2",3824.27046203613,13761.4325776577,203.10075378418,6.61633333333333,"LA10_DN1399_polar"
"423_0",21177.2829589844,76205.3192918991,204.023086547852,7.70346666666667,"LA10_DN1399_polar"
"426_0",3037.89923095703,10931.7177902409,204.083465576172,1.77598333333333,"LA10_DN1399_polar"
"430_1",13621.6058502197,49016.6196057748,205.032943725586,4.92118333333333,"LA10_DN1399_polar"
"430_3",48838.4749755859,175742.638300302,205.032440185547,7.03466666666667,"LA10_DN1399_polar"
"439_1",60886.3251953125,219096.182499216,207.065826416016,3.37993333333333,"LA10_DN1399_polar"
"447_2",169419.802490234,609648.091690699,209.028457641602,8.23453333333333,"LA10_DN1399_polar"
"449_2",26379.6229248047,94925.6612228337,209.067413330078,5.37001666666667,"LA10_DN1399_polar"
"466_0",21026.70703125,75663.4798749684,214.105850219727,1.08933333333333,"LA10_DN1399_polar"
"4708_0",29580.201171875,106442.770745764,1031.28308105469,4.76558333333333,"LA10_DN1399_polar"
"4709_0",55097.3070068359,198264.710383842,1031.28576660156,4.75845,"LA10_DN1399_polar"
"4717_0",16458.1762695312,59223.8664426919,1032.28857421875,4.76916666666667,"LA10_DN1399_polar"
"472_0",348447.912109375,1253871.16233555,215.13916015625,3.50861666666667,"LA10_DN1399_polar"
"4731_0",5440.96237182617,19579.0118875621,1033.28723144531,4.7513,"LA10_DN1399_polar"
"477_0",15893.3796081543,57191.4758853862,216.085098266602,1.46485,"LA10_DN1399_polar"
"479_0",12428.6546020508,44723.8483875569,216.14501953125,3.50861666666667,"LA10_DN1399_polar"
"48_0",2350.36053466797,8457.64658961902,113.059761047363,3.04015,"LA10_DN1399_polar"
"490_0",41515.5009765625,149391.308300006,218.103637695312,1.28778333333333,"LA10_DN1399_polar"
"5_0",5109.48767089844,18386.2179172351,89.0229034423828,1.61326666666667,"LA10_DN1399_polar"
"5_1",1852.49624633789,6666.10859441402,89.0340423583984,6.6485,"LA10_DN1399_polar"
"50_1",5384.75830078125,19376.7645460227,114.054847717285,5.665,"LA10_DN1399_polar"
"515_1",253491.197265625,912174.506178443,223.045135498047,7.03825,"LA10_DN1399_polar"
"519_0",3499.58505249023,12593.0695089964,224.047119140625,7.04896666666667,"LA10_DN1399_polar"
"53_1",86984.315826416,313008.404986497,115.002532958984,4.58143333333333,"LA10_DN1399_polar"
"53_2",46467.7808074951,167211.822219094,115.000022888184,5.26805,"LA10_DN1399_polar"
"53_3",10101.9598236084,36351.3617550933,115.002571105957,7.68556666666667,"LA10_DN1399_polar"
"5357_0",496.97216796875,1788.32774783221,1159.30737304688,3.85193333333333,"LA10_DN1399_polar"
"5365_0",426091.483459473,1533267.39825293,1161.33203125,3.38708333333333,"LA10_DN1399_polar"
"5370_0",244671.1171875,880435.920079583,1162.3359375,3.37636666666667,"LA10_DN1399_polar"
"5376_0",15575.2827148438,56046.8212397719,1163.34106445312,1.21633333333333,"LA10_DN1399_polar"
"5376_1",31756.4350585938,114273.831912224,1163.33447265625,3.3728,"LA10_DN1399_polar"
"5380_0",5825.427734375,20962.4899176028,1164.34448242188,1.2056,"LA10_DN1399_polar"
"5380_1",1477.47729492188,5316.62296925046,1164.34069824219,3.38351666666667,"LA10_DN1399_polar"
"5384_0",1532.62420654297,5515.06617918381,1165.34729003906,1.20918333333333,"LA10_DN1399_polar"
"544_0",10871.164855957,39119.304895136,229.157806396484,3.35135,"LA10_DN1399_polar"
"5448_0",4747.3466796875,17083.0729426242,1177.33117675781,3.8698,"LA10_DN1399_polar"
"5470_0",73577.5534057617,264764.887963311,1183.29809570312,4.94978333333333,"LA10_DN1399_polar"
"5472_0",39489.5087890625,142100.883847051,1184.30529785156,4.94978333333333,"LA10_DN1399_polar"
"5478_0",577.06982421875,2076.55487691604,1185.30554199219,4.94621666666667,"LA10_DN1399_polar"
"57_0",2449.9365234375,8815.96545576844,116.068878173828,2.9901,"LA10_DN1399_polar"
"573_0",2512.34057617188,9040.5230995862,236.077438354492,6.5251,"LA10_DN1399_polar"
"577_1",5169.65075683594,18602.7115619738,237.064849853516,6.89698333333333,"LA10_DN1399_polar"
"59_0",72562.1181640625,261110.898593484,117.017677307129,1.27706666666667,"LA10_DN1399_polar"
"600_0",4945.26013183594,17795.2539075924,242.082733154297,3.17785,"LA10_DN1399_polar"
"600_1",18304.0277709961,65866.0642783157,242.080139160156,6.75213333333333,"LA10_DN1399_polar"
"607_0",287115.98046875,1033171.48889232,243.061752319336,1.65256666666667,"LA10_DN1399_polar"
"607_1",14740.1276855469,53041.5605654414,243.048950195312,5.49511666666667,"LA10_DN1399_polar"
"613_0",8962.23718261719,32250.1308309395,244.060470581055,1.64898333333333,"LA10_DN1399_polar"
"615_1",1802.54487609863,6486.36126207102,245.008255004883,2.72541666666667,"LA10_DN1399_polar"
"616_1",5271.49179077148,18969.181071925,245.040786743164,6.53938333333333,"LA10_DN1399_polar"
"62_0",2535.73159790039,9124.69443935805,118.044242858887,5.9297,"LA10_DN1399_polar"
"640_1",349692.353515625,1258349.2181318,249.122955322266,3.58915,"LA10_DN1399_polar"
"644_0",14887.501953125,53571.8789796569,250.127410888672,3.59628333333333,"LA10_DN1399_polar"
"656_0",3865.94305419922,13911.3891701846,253.09423828125,4.8783,"LA10_DN1399_polar"
"673_0",14261.3873291016,51318.8390155858,257.006072998047,3.4979,"LA10_DN1399_polar"
"682_0",2216.66033935547,7976.53359259709,258.061187744141,3.78046666666667,"LA10_DN1399_polar"
"699_1",44224.599609375,159139.854735664,261.108734130859,7.00251666666667,"LA10_DN1399_polar"
"701_2",59280.7012329102,213318.430605616,262.056610107422,6.99536666666667,"LA10_DN1399_polar"
"713_0",63081.7292480469,226996.226482072,265.072082519531,1.33783333333333,"LA10_DN1399_polar"
"715_0",30419.580078125,109463.230815242,265.119262695312,4.53855,"LA10_DN1399_polar"
"720_3",64823.0068359375,233262.120686632,267.069976806641,7.36728333333333,"LA10_DN1399_polar"
"725_1",6438.50958251953,23168.6321352049,269.041961669922,2.35706666666667,"LA10_DN1399_polar"
"736_1",7055.44360351562,25388.63619064,271.041137695312,3.79835,"LA10_DN1399_polar"
"77_0",12462.6559753418,44846.2005095465,125.023323059082,1.30923333333333,"LA10_DN1399_polar"
"77_1",7779.33224487305,27993.5107230936,125.021255493164,2.2301,"LA10_DN1399_polar"
"781_0",8972.2021484375,32285.9892271059,281.089202880859,6.42141666666667,"LA10_DN1399_polar"
