"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"114_0",37243.9676513672,152955.894213556,136.006439208984,7.33581666666667,"LA28_DN648_polar"
"1143_0",18888.0432128906,77570.6167134402,349.188903808594,1.48981666666667,"LA28_DN648_polar"
"1152_0",1780.22207641602,7311.12920475671,351.126098632812,3.97221666666667,"LA28_DN648_polar"
"1168_0",7742.04627990723,31795.5278790624,355.061309814453,6.3988,"LA28_DN648_polar"
"119_0",4991.58334350586,20499.7518254316,137.022964477539,1.19488333333333,"LA28_DN648_polar"
"119_1",17667.8223419189,72559.3360624469,137.024291992188,3.01558333333333,"LA28_DN648_polar"
"119_2",10965.7978973389,45035.0359782633,137.020629882812,3.43756666666667,"LA28_DN648_polar"
"119_3",641009.1796875,2632537.25263614,137.023956298828,5.63693333333333,"LA28_DN648_polar"
"1195_1",27011.4172973633,110932.205864002,361.096435546875,3.0192,"LA28_DN648_polar"
"1197_0",2449.30816650391,10058.9744980733,361.192504882812,1.21633333333333,"LA28_DN648_polar"
"12_0",13028.0017852783,53504.2260141663,96.0462493896484,7.03181666666667,"LA28_DN648_polar"
"1200_0",12279.0541992188,50428.400451832,363.074798583984,1.47551666666667,"LA28_DN648_polar"
"1218_1",2533650.8359375,10405358.3351643,367.065826416016,5.30078333333333,"LA28_DN648_polar"
"1219_1",2299.9990234375,9445.78221668802,367.103820800781,5.29365,"LA28_DN648_polar"
"1223_2",239328.465820312,982889.359237228,368.068725585938,5.30078333333333,"LA28_DN648_polar"
"1227_0",15819.1209106445,64966.9714894399,369.085601806641,5.60478333333333,"LA28_DN648_polar"
"1248_1",1738.83874511719,7141.17350874708,373.109100341797,2.55595,"LA28_DN648_polar"
"126_0",1748.13764953613,7179.36284061205,140.034942626953,1.19488333333333,"LA28_DN648_polar"
"1272_0",10164.3182983398,41743.468605357,380.062683105469,4.26565,"LA28_DN648_polar"
"1277_0",9809.63952636719,40286.8512751771,380.843566894531,3.56096666666667,"LA28_DN648_polar"
"1303_0",1974.52282714844,8109.09588094009,385.055358886719,3.44113333333333,"LA28_DN648_polar"
"1317_0",6435.13610839844,26428.2260971702,387.123962402344,1.15365,"LA28_DN648_polar"
"1318_0",24241.3893432617,99556.0789517936,387.165252685547,1.94958333333333,"LA28_DN648_polar"
"1324_0",2416.7028503418,9925.06891270778,388.162170410156,1.99605,"LA28_DN648_polar"
"1329_0",2883.90867614746,11843.8195017113,389.173034667969,1.95315,"LA28_DN648_polar"
"1343_0",2393.4912109375,9829.74187627383,393.040496826172,1.24133333333333,"LA28_DN648_polar"
"135_0",5635.03898620605,23142.3363679073,142.012451171875,7.04968333333333,"LA28_DN648_polar"
"1353_0",41754.8276367188,171481.380788729,395.139556884766,1.0786,"LA28_DN648_polar"
"136_1",6030.48582458496,24766.3825851193,142.052032470703,3.86668333333333,"LA28_DN648_polar"
"136_2",4186.30981445312,17192.6032993737,142.051162719727,5.30793333333333,"LA28_DN648_polar"
"141_1",5476.60359191895,22491.6638177883,144.033111572266,5.88751666666667,"LA28_DN648_polar"
"1414_0",68185.294921875,280027.704207491,407.097045898438,2.3896,"LA28_DN648_polar"
"1418_0",3569.58166503906,14659.7849255816,408.103057861328,2.39318333333333,"LA28_DN648_polar"
"142_2",1829255.11572266,7512501.20795896,144.06575012207,5.88395,"LA28_DN648_polar"
"1420_1",56682.9345703125,232789.079429145,409.07861328125,5.6691,"LA28_DN648_polar"
"1431_0",697893.927734375,2866155.15248154,411.055419921875,5.30078333333333,"LA28_DN648_polar"
"1434_0",7457.16442871094,30625.5569806116,411.137542724609,1.48266666666667,"LA28_DN648_polar"
"1437_0",55303.6529541016,227124.557996985,412.060119628906,5.29365,"LA28_DN648_polar"
"1443_0",1575.39501953125,6469.93242523502,413.147491455078,1.07503333333333,"LA28_DN648_polar"
"1449_1",4783.85900878906,19646.6563211088,415.148254394531,7.69343333333333,"LA28_DN648_polar"
"145_2",42571.3694763184,174834.806728947,145.043197631836,5.88395,"LA28_DN648_polar"
"148_0",1703.78211975098,6997.20073089506,146.059539794922,5.88751666666667,"LA28_DN648_polar"
"150_0",66451.4100646973,272906.875640687,147.02961730957,1.7652,"LA28_DN648_polar"
"1519_0",102040.109619141,419064.809596675,431.09765625,1.68468333333333,"LA28_DN648_polar"
"1527_0",8209.78051757812,33716.4485835089,432.101135253906,1.63823333333333,"LA28_DN648_polar"
"1546_0",3084605.03509521,12668052.0683275,435.12744140625,1.6025,"LA28_DN648_polar"
"1551_0",428486.879882812,1759737.16024979,436.130828857422,1.59536666666667,"LA28_DN648_polar"
"1554_0",19752.2725830078,81119.8888358221,437.136047363281,1.59178333333333,"LA28_DN648_polar"
"1574_0",17641.1505126953,72449.7984984741,441.078308105469,1.07145,"LA28_DN648_polar"
"158_0",21755.0471191406,89345.0106313806,149.027282714844,6.0126,"LA28_DN648_polar"
"159_1",21758.5702514648,89359.4796552002,149.045928955078,4.05085,"LA28_DN648_polar"
"1599_0",7568.92413330078,31084.5388407775,447.09765625,1.57748333333333,"LA28_DN648_polar"
"1635_0",44937.1934814453,184550.923165398,453.106018066406,1.5882,"LA28_DN648_polar"
"1636_0",1517.20910644531,6230.97081808291,453.123046875,1.59893333333333,"LA28_DN648_polar"
"1639_0",1660.72033691406,6820.35186339776,454.104034423828,1.59536666666667,"LA28_DN648_polar"
"164_1",25534.8793945312,104868.266130675,151.005630493164,2.83855,"LA28_DN648_polar"
"1641_0",47486.3956298828,195020.148619445,455.064208984375,1.57391666666667,"LA28_DN648_polar"
"1646_1",64931.8720703125,266666.340397551,456.066497802734,4.25493333333333,"LA28_DN648_polar"
"1649_0",26199.5234375,107597.86854247,456.568023681641,4.26921666666667,"LA28_DN648_polar"
"1651_0",4953282.1875,20342454.2028708,457.075378417969,1.58106666666667,"LA28_DN648_polar"
"1651_2",6370.654296875,26163.4080940401,457.075531005859,4.28708333333333,"LA28_DN648_polar"
"1654_0",2309.32092285156,9484.06598586089,457.174224853516,1.8617,"LA28_DN648_polar"
"1655_0",759194.9609375,3117910.13298118,458.078277587891,1.58463333333333,"LA28_DN648_polar"
"1657_0",56173.88671875,230698.489348569,459.086578369141,1.59536666666667,"LA28_DN648_polar"
"167_0",4376.07096862793,17971.9264717999,151.056442260742,2.34671666666667,"LA28_DN648_polar"
"1674_0",338913.192382812,1391870.24559079,463.087066650391,2.44868333333333,"LA28_DN648_polar"
"1681_0",35330.4379272461,145097.288685892,464.091644287109,2.42535,"LA28_DN648_polar"
"1684_0",2789.55242919922,11456.311267849,464.805206298828,3.55025,"LA28_DN648_polar"
"1688_0",8321.46058654785,34175.1033910471,465.091583251953,1.05715,"LA28_DN648_polar"
"1688_1",5026.88241577148,20644.7202996242,465.105163574219,2.42176666666667,"LA28_DN648_polar"
"1696_0",33665.833984375,138260.987382642,467.11962890625,1.10005,"LA28_DN648_polar"
"1699_0",2140.79406738281,8791.9491813755,468.121246337891,1.07145,"LA28_DN648_polar"
"171_0",18157.927520752,74572.1311703372,153.017684936523,1.14651666666667,"LA28_DN648_polar"
"1713_0",12347.0539245605,50707.6660470901,471.087341308594,1.47551666666667,"LA28_DN648_polar"
"1753_1",2410123.015625,9898046.42916612,477.065399169922,3.23195,"LA28_DN648_polar"
"1754_1",5695.029296875,23388.7083897716,477.108825683594,2.75801666666667,"LA28_DN648_polar"
"1757_0",363353.09375,1492241.58634326,478.068878173828,3.23195,"LA28_DN648_polar"
"1763_0",61425.8065490723,252267.407609494,479.071838378906,3.23195,"LA28_DN648_polar"
"1764_1",949.810363769531,3900.74158810355,479.1044921875,2.60598333333333,"LA28_DN648_polar"
"1783_0",128125.530273438,526194.073574764,483.076446533203,3.26768333333333,"LA28_DN648_polar"
"1783_1",4152.13720703125,17052.2610626187,483.080230712891,4.70186666666667,"LA28_DN648_polar"
"1784_0",33311.271484375,136804.847565591,483.190490722656,1.0393,"LA28_DN648_polar"
"1790_0",12278.8727416992,50427.6552305542,484.08935546875,3.25696666666667,"LA28_DN648_polar"
"181_0",4067.91983032227,16706.3917856549,155.034286499023,3.46258333333333,"LA28_DN648_polar"
"181_1",3482905.5,14303817.7403813,155.03450012207,5.62265,"LA28_DN648_polar"
"1817_0",2216.28277587891,9101.97100877934,489.109161376953,2.51665,"LA28_DN648_polar"
"186_0",109724.846191406,450624.974324811,156.038238525391,5.62265,"LA28_DN648_polar"
"1875_0",3907.10327148438,16045.9401175713,501.192993164062,1.64895,"LA28_DN648_polar"
"1887_0",612521.2578125,2515541.24390084,503.15869140625,8.27105,"LA28_DN648_polar"
"189_1",4450.64852905273,18278.2063383765,157.013076782227,3.38395,"LA28_DN648_polar"
"1898_0",50816.4875488281,208696.381829708,504.163879394531,8.27463333333333,"LA28_DN648_polar"
"1910_3",4438.20205688477,18227.0903751666,505.167236328125,8.25676666666667,"LA28_DN648_polar"
"196_2",15480.4591522217,63576.1338488213,158.048034667969,6.90126666666667,"LA28_DN648_polar"
"1963_1",1206.458984375,4954.76246017742,515.021728515625,3.586,"LA28_DN648_polar"
"1984_0",267115.748046875,1097007.9365197,519.075073242188,4.861,"LA28_DN648_polar"
"1985_0",106935.467773438,439169.377697346,519.100036621094,5.62621666666667,"LA28_DN648_polar"
"1989_1",25641.7548828125,105307.189180781,520.077331542969,4.861,"LA28_DN648_polar"
"20_0",4428.74444580078,18188.2492566796,99.044921875,1.9746,"LA28_DN648_polar"
"2036_1",2764.29092407227,11352.5657125408,532.085327148438,6.42571666666667,"LA28_DN648_polar"
"2067_1",1108.80853271484,4553.72537696837,539.140258789062,8.28893333333333,"LA28_DN648_polar"
"2068_0",68360.7680664062,280748.348473523,539.177001953125,2.48088333333333,"LA28_DN648_polar"
"207_0",3993.91033935547,16402.4449028447,160.061584472656,2.66508333333333,"LA28_DN648_polar"
"207_1",6610.88333129883,27149.9959656738,160.059051513672,6.55436666666667,"LA28_DN648_polar"
"2075_0",4804.38787841797,19730.9655880665,540.1826171875,2.49518333333333,"LA28_DN648_polar"
"2076_0",10310.4157714844,42343.4709965185,540.33349609375,1.9889,"LA28_DN648_polar"
"211_0",83857.5849609375,344391.661338439,161.045516967773,1.97816666666667,"LA28_DN648_polar"
"2110_0",4378.82958984375,17983.2557527942,548.760986328125,3.53595,"LA28_DN648_polar"
"2113_0",64264.6611328125,263926.196100099,549.163757324219,8.28535,"LA28_DN648_polar"
"2115_0",5457.484375,22413.1438022015,550.17333984375,8.27463333333333,"LA28_DN648_polar"
"213_0",2059.16178894043,8456.69655032597,161.077194213867,1.19845,"LA28_DN648_polar"
"2156_0",165430.456542969,679400.316516968,561.088806152344,1.57391666666667,"LA28_DN648_polar"
"216_0",1758.23547363281,7220.83322660252,162.048873901367,1.9889,"LA28_DN648_polar"
"2165_0",1716353.234375,7048828.58366783,563.064514160156,4.861,"LA28_DN648_polar"
"2172_0",336324.55078125,1381239.04768321,564.067260742188,4.861,"LA28_DN648_polar"
"2176_0",34977.376953125,143647.315430784,565.069458007812,4.861,"LA28_DN648_polar"
"2182_1",4790.50534057617,19673.9518990465,566.157775878906,8.31751666666667,"LA28_DN648_polar"
"2209_0",1707.11560058594,7010.89088192107,571.294494628906,4.43553333333333,"LA28_DN648_polar"
"221_0",20576.7406311035,84505.8666330173,163.036560058594,3.02276666666667,"LA28_DN648_polar"
"227_0",15200.0909423828,62424.6998596614,164.071594238281,3.72013333333333,"LA28_DN648_polar"
"230_2",33974.2931976318,139527.787290583,165.038909912109,5.55476666666667,"LA28_DN648_polar"
"230_3",164849.146484375,677012.955410335,165.039657592773,6.12175,"LA28_DN648_polar"
"231_0",1832.99868774414,7527.87554754219,165.077056884766,1.98533333333333,"LA28_DN648_polar"
"2339_2",2137.20306396484,8777.20142023305,593.159240722656,8.31395,"LA28_DN648_polar"
"236_1",17390.6096191406,71420.8612281638,167.000274658203,3.99008333333333,"LA28_DN648_polar"
"237_2",4210.17953491211,17290.6329849219,167.018218994141,4.70543333333333,"LA28_DN648_polar"
"2372_0",20499.2652587891,84187.6858483379,599.110290527344,2.3896,"LA28_DN648_polar"
"2378_0",2525.77935791016,10373.031248756,600.106811523438,2.37888333333333,"LA28_DN648_polar"
"2423_0",31175.7242431641,128034.446383516,608.092163085938,6.47216666666667,"LA28_DN648_polar"
"2424_1",12298.6467285156,50508.8642967843,608.099975585938,6.50431666666667,"LA28_DN648_polar"
"2425_1",19208.6732177734,78887.4004022142,608.599487304688,6.45786666666667,"LA28_DN648_polar"
"2427_2",4374.13323974609,17963.9684836329,609.095642089844,6.47931666666667,"LA28_DN648_polar"
"2428_3",3955.70861816406,16245.5556455018,609.107360839844,6.45786666666667,"LA28_DN648_polar"
"243_0",9527.38879394531,39127.6860225879,168.975112915039,7.03181666666667,"LA28_DN648_polar"
"244_0",3662270.71972656,15040446.2282722,169.013580322266,1.26278333333333,"LA28_DN648_polar"
"244_1",731146.485961914,3002718.87271114,169.013290405273,2.8171,"LA28_DN648_polar"
"244_2",119404.482757568,490377.921177808,169.012634277344,5.29006666666667,"LA28_DN648_polar"
"244_3",52171.7541809082,214262.276998238,169.014831542969,6.48288333333333,"LA28_DN648_polar"
"244_4",16599.3577575684,68171.2977775715,169.009384155273,8.44808333333333,"LA28_DN648_polar"
"2465_1",601335.80859375,2469604.12991102,615.096740722656,3.22123333333333,"LA28_DN648_polar"
"2466_1",95646.517578125,392807.199316683,616.099609375,3.22123333333333,"LA28_DN648_polar"
"2469_1",10787.2171020508,44301.6290145277,617.105773925781,3.2105,"LA28_DN648_polar"
"248_0",141109.349609375,579516.848296986,170.017150878906,1.2592,"LA28_DN648_polar"
"252_0",5495.40808105469,22568.8912893056,170.968215942383,3.59671666666667,"LA28_DN648_polar"
"253_0",11682.9453582764,47980.262764987,171.02180480957,1.26278333333333,"LA28_DN648_polar"
"253_3",8086.41593933105,33209.8070904035,171.042236328125,8.32825,"LA28_DN648_polar"
"2530_0",22027.484375,90463.8732745106,629.075439453125,3.80233333333333,"LA28_DN648_polar"
"2531_1",680.7841796875,2795.88775141472,629.105834960938,3.79518333333333,"LA28_DN648_polar"
"26_0",64069.4343261719,263124.426238636,103.003463745117,1.30923333333333,"LA28_DN648_polar"
"261_1",2856.05711364746,11729.4369341151,173.010559082031,5.75321666666667,"LA28_DN648_polar"
"263_1",150841.852539062,619486.910092799,173.044921875,3.46258333333333,"LA28_DN648_polar"
"263_3",29095.3009033203,119490.431544193,173.044403076172,5.55118333333333,"LA28_DN648_polar"
"266_0",2577.41949462891,10585.1102453619,174.046615600586,3.45185,"LA28_DN648_polar"
"2798_0",119107.257629395,489157.258124716,684.099548339844,6.50075,"LA28_DN648_polar"
"2801_0",61371.334274292,252043.697408238,684.600219726562,6.49718333333333,"LA28_DN648_polar"
"2803_0",20914.1844177246,85891.7022296053,685.1064453125,6.48646666666667,"LA28_DN648_polar"
"2808_0",3875.86262512207,15917.6390449014,685.609558105469,6.52576666666667,"LA28_DN648_polar"
"292_3",1714.30264282227,7040.40708390842,179.035171508789,6.48646666666667,"LA28_DN648_polar"
"293_3",18638.7094726562,76546.6370571331,179.057723999023,4.55703333333333,"LA28_DN648_polar"
"293_4",42263.6683959961,173571.120369542,179.058670043945,5.31151666666667,"LA28_DN648_polar"
"293_5",28802.3958282471,118287.510359831,179.057586669922,5.58333333333333,"LA28_DN648_polar"
"296_1",21902.8088378906,89951.8478522025,180.066970825195,4.89316666666667,"LA28_DN648_polar"
"303_2",4781.09292602539,19635.2963965555,181.052352905273,4.07418333333333,"LA28_DN648_polar"
"3052_2",13774.5160827637,56570.0583922825,760.112670898438,8.48383333333333,"LA28_DN648_polar"
"3061_1",25506.146484375,104750.263988491,761.137023925781,4.68756666666667,"LA28_DN648_polar"
"3064_0",4924.02368164062,20222.293510837,762.133178710938,4.684,"LA28_DN648_polar"
"309_0",5685.21783447266,23348.4140521935,182.978668212891,1.69896666666667,"LA28_DN648_polar"
"327_1",4356.41442871094,17891.1997439633,186.078094482422,3.28913333333333,"LA28_DN648_polar"
"345_2",58617.1847839355,240732.781180444,191.020935058594,5.6691,"LA28_DN648_polar"
"345_3",99614.5618133545,409103.415658612,191.020584106445,7.96705,"LA28_DN648_polar"
"346_2",555602.591552734,2281784.04658232,191.05534362793,5.6691,"LA28_DN648_polar"
"3462_0",8630.22045898438,35443.1380652223,836.125793457031,7.77206666666667,"LA28_DN648_polar"
"3468_0",7976.10534667969,32756.7765352769,836.634643554688,7.73988333333333,"LA28_DN648_polar"
"3469_0",2568.81457519531,10549.7710151564,836.648071289062,7.76133333333333,"LA28_DN648_polar"
"347_0",2776.34652709961,11402.0764295136,191.073623657227,1.18773333333333,"LA28_DN648_polar"
"3474_0",1256.83410644531,5161.64621419923,837.133483886719,7.75061666666667,"LA28_DN648_polar"
"354_1",14415.9013061523,59204.1400050984,192.05305480957,5.67268333333333,"LA28_DN648_polar"
"358_1",11696.7139129639,48036.8083407422,193.048477172852,2.75801666666667,"LA28_DN648_polar"
"358_3",6615.55604553223,27169.186165565,193.057098388672,5.66553333333333,"LA28_DN648_polar"
"371_0",9143.45541381836,37550.9240077172,194.103256225586,2.18756666666667,"LA28_DN648_polar"
"375_1",43427.0461273193,178348.954000706,195.049835205078,6.84406666666667,"LA28_DN648_polar"
"381_0",8069.49523925781,33140.3160835739,197.048751831055,2.02465,"LA28_DN648_polar"
"381_2",25837.9349060059,106112.873772585,197.045150756836,6.1539,"LA28_DN648_polar"
"3865_0",44852.541015625,184203.26703681,893.212585449219,1.59536666666667,"LA28_DN648_polar"
"388_0",1515.00590515137,6221.92257093582,198.044769287109,3.04063333333333,"LA28_DN648_polar"
"392_1",11170.5111694336,45875.7654591752,199.025115966797,6.0896,"LA28_DN648_polar"
"4009_0",30900.2661132812,126903.177422889,912.143005371094,7.62721666666667,"LA28_DN648_polar"
"4011_0",5714.01708984375,23466.6886651242,912.458984375,9.41915,"LA28_DN648_polar"
"4013_0",10631.4755859375,43662.019854562,912.634704589844,7.62363333333333,"LA28_DN648_polar"
"4017_0",25660.7805175781,105385.32486723,913.141845703125,4.85028333333333,"LA28_DN648_polar"
"4017_1",11880.2445068359,48790.5434519963,913.129943847656,7.65223333333333,"LA28_DN648_polar"
"4023_0",7863.029296875,32292.3886248933,914.150573730469,4.85028333333333,"LA28_DN648_polar"
"4029_0",152852.195556641,627743.114609139,915.159484863281,1.57391666666667,"LA28_DN648_polar"
"4035_0",34183.1580810547,140385.566872844,916.158630371094,1.58106666666667,"LA28_DN648_polar"
"4042_0",2800.74429321289,11502.2747265265,917.175598144531,1.57035,"LA28_DN648_polar"
"41_2",69097.4015350342,283773.601635493,111.004737854004,5.52975,"LA28_DN648_polar"
"414_1",7289.62602233887,29937.4996017192,202.030059814453,7.02823333333333,"LA28_DN648_polar"
"42_2",267156.904296875,1097176.95962379,111.044387817383,5.62265,"LA28_DN648_polar"
"420_2",7007.7946472168,28780.0565923504,203.012924194336,7.73988333333333,"LA28_DN648_polar"
"422_1",47176.6912841797,193748.235122411,203.083114624023,3.91145,"LA28_DN648_polar"
"426_1",2762.36801147461,11344.6685728316,204.082656860352,3.90788333333333,"LA28_DN648_polar"
"430_3",72534.9451904297,297891.124468479,205.033798217773,7.02108333333333,"LA28_DN648_polar"
"433_1",3027212.28125,12432347.857972,206.048263549805,5.93396666666667,"LA28_DN648_polar"
"437_1",2760.25183105469,11335.9777085424,207.03791809082,3.24266666666667,"LA28_DN648_polar"
"438_2",118432.541259766,486386.290041424,207.051239013672,5.93396666666667,"LA28_DN648_polar"
"442_0",48144.1674804688,197721.527874648,208.046142578125,5.94111666666667,"LA28_DN648_polar"
"447_1",11046.7359008789,45367.4373170039,209.027481079102,6.38808333333333,"LA28_DN648_polar"
"447_2",890332.674804688,3656474.83364461,209.029296875,8.19411666666667,"LA28_DN648_polar"
"448_0",50932.7215576172,209173.739046823,209.04524230957,1.8081,"LA28_DN648_polar"
"449_2",19044.7185668945,78214.0610182258,209.066162109375,5.36701666666667,"LA28_DN648_polar"
"4577_0",2840.63513183594,11666.1009587269,1007.33422851562,8.2782,"LA28_DN648_polar"
"459_0",4412.31060791016,18120.7577264148,212.914840698242,3.57168333333333,"LA28_DN648_polar"
"469_1",4002353.24414062,16437118.7609917,215.054992675781,5.54403333333333,"LA28_DN648_polar"
"47_0",4209.00631713867,17285.8147395802,113.030319213867,6.69563333333333,"LA28_DN648_polar"
"470_3",6976.61596679688,28652.0100053522,215.086944580078,5.54403333333333,"LA28_DN648_polar"
"476_1",196026.422851562,805053.776155471,216.058883666992,5.54046666666667,"LA28_DN648_polar"
"482_1",5564.33721923828,22851.9738563117,217.03759765625,5.20788333333333,"LA28_DN648_polar"
"482_2",32135.8516845703,131977.558801988,217.035171508789,6.08601666666667,"LA28_DN648_polar"
"490_0",2260.75556945801,9284.6147049006,218.106109619141,1.2735,"LA28_DN648_polar"
"509_1",102465.721191406,420812.738260799,222.043701171875,7.32866666666667,"LA28_DN648_polar"
"515_0",4034.15663146973,16567.7309340415,223.043701171875,5.60478333333333,"LA28_DN648_polar"
"515_1",755986.6796875,3104734.1595705,223.044494628906,7.00678333333333,"LA28_DN648_polar"
"519_0",18989.5941619873,77987.6726075038,224.051254272461,7.01036666666667,"LA28_DN648_polar"
"53_0",14361.2807769775,58979.8209432693,115.002670288086,3.65031666666667,"LA28_DN648_polar"
"53_1",188129.025512695,772620.242670704,115.003211975098,4.87886666666667,"LA28_DN648_polar"
"53_2",112413.419692993,461666.578912796,114.999870300293,5.27935,"LA28_DN648_polar"
"53_3",23398.1499786377,96093.0099184544,114.999031066895,7.29103333333333,"LA28_DN648_polar"
"56_2",5554.41087341309,22811.2077081887,116.031455993652,6.51861666666667,"LA28_DN648_polar"
"57_1",4302.03103637695,17667.8545707885,116.066291809082,4.54988333333333,"LA28_DN648_polar"
"573_0",35718.9733886719,146692.950820828,236.076644897461,6.51861666666667,"LA28_DN648_polar"
"576_0",17883.379119873,73444.5983426205,237.041656494141,1.81525,"LA28_DN648_polar"
"577_1",3017.6201171875,12392.9541487583,237.064239501953,6.90126666666667,"LA28_DN648_polar"
"584_0",4963.27658081055,20383.499812733,239.055053710938,1.80451666666667,"LA28_DN648_polar"
"59_0",10933.9967651367,44904.4330667122,117.019828796387,1.2592,"LA28_DN648_polar"
"591_1",6331.21011352539,26001.4162141137,241.028091430664,3.2784,"LA28_DN648_polar"
"600_1",6594.0276184082,27080.7718523374,242.080383300781,6.7528,"LA28_DN648_polar"
"607_0",42896.6454315186,176170.670701861,243.059692382812,1.64895,"LA28_DN648_polar"
"616_1",3848.00497436523,15803.231473665,245.038269042969,6.53648333333333,"LA28_DN648_polar"
"624_0",2724.53842163086,11189.3076081662,247.028564453125,1.10363333333333,"LA28_DN648_polar"
"64_0",357030.353515625,1466274.95476733,119.016334533691,5.93755,"LA28_DN648_polar"
"656_0",4948.24740600586,20321.777042134,253.090896606445,4.90031666666667,"LA28_DN648_polar"
"661_0",23073.6839599609,94760.4722443488,254.930023193359,3.57526666666667,"LA28_DN648_polar"
"67_0",798461.96484375,3279174.36110503,120.011657714844,5.93755,"LA28_DN648_polar"
"673_0",36910.6833496094,151587.141053852,257.007385253906,3.48045,"LA28_DN648_polar"
"676_1",37298.2993164062,153179.026949787,257.065093994141,6.1539,"LA28_DN648_polar"
"70_2",17342.8598937988,71224.7596203418,121.013053894043,5.93396666666667,"LA28_DN648_polar"
"701_2",67972.5764160156,279154.098323605,262.050933837891,6.93341666666667,"LA28_DN648_polar"
"71_0",8770.35137939453,36018.6366382782,122.009147644043,5.93396666666667,"LA28_DN648_polar"
"710_1",4584.7943572998,18829.1249544223,264.068939208984,7.73631666666667,"LA28_DN648_polar"
"720_3",195348.310546875,802268.861430176,267.071319580078,7.3644,"LA28_DN648_polar"
"722_0",4743.93255615234,19482.6838270129,268.068023681641,7.36083333333333,"LA28_DN648_polar"
"736_1",2161.16091918945,8875.59306324009,271.042297363281,3.7666,"LA28_DN648_polar"
"74_1",2115.73759460449,8689.04566595198,124.016967773438,3.2391,"LA28_DN648_polar"
"77_0",321367.400878906,1319812.07353226,125.023574829102,1.26278333333333,"LA28_DN648_polar"
"77_1",49561.5147094727,203542.379585528,125.024925231934,2.77946666666667,"LA28_DN648_polar"
"77_2",2113.11212158203,8678.26320642341,125.024742126465,4.85385,"LA28_DN648_polar"
"771_0",2596.21810913086,10662.3135905597,277.186614990234,1.28778333333333,"LA28_DN648_polar"
"781_0",6547.14636230469,26888.2369291979,281.078948974609,6.39165,"LA28_DN648_polar"
"795_1",156581.876281738,643060.404533201,285.060424804688,3.1407,"LA28_DN648_polar"
"801_0",5104.82446289062,20964.8176540613,286.069854736328,3.14785,"LA28_DN648_polar"
"805_0",4456.82946777344,18303.5906104807,287.057220458984,1.5632,"LA28_DN648_polar"
"805_1",12034.5722045898,49424.3462528373,287.053009033203,2.39675,"LA28_DN648_polar"
"81_0",7554.21026611328,31024.1109955471,126.026779174805,1.2735,"LA28_DN648_polar"
"815_1",7862.80114746094,32291.4516463745,289.0341796875,3.23195,"LA28_DN648_polar"
