"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"253_0",17598.8011169434,70006.5282230789,171.020370483398,1.4132,"N18_DN1821_polar"
"2549_0",1419.12084960938,5645.14157242738,632.725524902344,3.59476666666667,"N18_DN1821_polar"
"2565_0",1303.38989257812,5184.77370669294,634.179382324219,2.28208333333333,"N18_DN1821_polar"
"259_1",1119.4128112793,4452.92858560988,172.101135253906,4.03816666666667,"N18_DN1821_polar"
"263_1",6997.55505371094,27835.6765387009,173.044525146484,4.03816666666667,"N18_DN1821_polar"
"266_2",208705.036605835,830210.815973057,174.051574707031,6.74346666666667,"N18_DN1821_polar"
"267_0",16393.4407348633,65211.7075391955,174.078720092773,1.0072,"N18_DN1821_polar"
"27_2",39813.4638366699,158374.559790722,103.050621032715,5.89051666666667,"N18_DN1821_polar"
"27_4",28405.3517150879,112994.063818034,103.051307678223,8.21673333333333,"N18_DN1821_polar"
"2702_0",15736.3869628906,62598.0037348267,660.103820800781,4.9911,"N18_DN1821_polar"
"2705_0",7872.34545898438,31315.5180795598,660.613647460938,4.9911,"N18_DN1821_polar"
"2706_1",3664.76611328125,14578.1266937215,661.109436035156,4.9518,"N18_DN1821_polar"
"273_0",6173.63359069824,24558.1873068653,175.019638061523,1.676,"N18_DN1821_polar"
"2735_1",16855.3979492188,67049.3338950895,668.109436035156,5.47925,"N18_DN1821_polar"
"2737_0",12298.6206054688,48922.86268823,668.610534667969,5.48996666666667,"N18_DN1821_polar"
"2739_0",3271.32446289062,13013.0494012866,669.112182617188,5.49355,"N18_DN1821_polar"
"274_2",9512.65234375,37840.5188145417,175.039474487305,4.03816666666667,"N18_DN1821_polar"
"275_0",4425.69691467285,17605.0444518945,175.060821533203,0.9822,"N18_DN1821_polar"
"2756_1",652334.65234375,2594931.54941266,673.138549804688,2.46266666666667,"N18_DN1821_polar"
"2760_0",102040.353515625,405907.813879839,674.142883300781,2.46266666666667,"N18_DN1821_polar"
"2770_0",8745.0693359375,34787.1391472047,676.100830078125,5.99606666666667,"N18_DN1821_polar"
"2773_0",5884.72680664062,23408.9407873113,676.607666015625,5.98891666666667,"N18_DN1821_polar"
"28_1",4075.04916381836,16210.1976379873,104.031669616699,6.59145,"N18_DN1821_polar"
"28_2",3755.13269042969,14937.5972219425,104.03596496582,7.83411666666667,"N18_DN1821_polar"
"2810_0",2723.47827148438,10833.7640280537,687.159240722656,2.41263333333333,"N18_DN1821_polar"
"2832_1",1443.5,5742.11975114166,693.219299316406,8.30796666666667,"N18_DN1821_polar"
"286_0",27835.0058288574,110725.276579858,177.027420043945,0.900083333333333,"N18_DN1821_polar"
"287_0",1983284.85345459,7889337.8102956,177.054931640625,2.309,"N18_DN1821_polar"
"287_1",7415078.8458252,29496550.5347319,177.055587768555,2.79171666666667,"N18_DN1821_polar"
"289_0",1392.95764160156,5541.06656483827,178.045745849609,0.8339,"N18_DN1821_polar"
"289_1",273069.57208252,1086247.44252916,178.05891418457,2.73811666666667,"N18_DN1821_polar"
"292_0",728727.469726562,2898815.65439306,179.032379150391,0.837466666666667,"N18_DN1821_polar"
"293_3",8033.51139831543,31956.622425555,179.057220458984,4.2652,"N18_DN1821_polar"
"293_4",20068.9385375977,79832.5239772688,179.056335449219,5.43995,"N18_DN1821_polar"
"2932_0",1575.4521484375,6267.01413129306,728.12744140625,5.70628333333333,"N18_DN1821_polar"
"2937_0",2636.42822265625,10487.4863663192,728.627746582031,5.70271666666667,"N18_DN1821_polar"
"2939_0",53495.9504394531,212802.323259078,729.148559570312,3.0009,"N18_DN1821_polar"
"2944_0",14191.3579101562,56452.0100806572,730.156005859375,3.13145,"N18_DN1821_polar"
"295_0",715684.627075195,2846932.33994938,180.035583496094,0.864383333333333,"N18_DN1821_polar"
"296_1",43528.3334960938,173151.994113059,180.066329956055,4.91248333333333,"N18_DN1821_polar"
"2962_0",6053.01586914062,24078.3803090864,736.10546875,5.14311666666667,"N18_DN1821_polar"
"2966_0",4481.89962768555,17828.6140455612,736.608642578125,5.22005,"N18_DN1821_polar"
"2992_0",325908.497558594,1296436.17658199,745.10302734375,1.86733333333333,"N18_DN1821_polar"
"2993_1",1003.27856445312,3990.95646750491,745.120483398438,3.94525,"N18_DN1821_polar"
"2994_0",3764.66796875,14975.52774496,745.139709472656,3.95596666666667,"N18_DN1821_polar"
"2995_0",22108.2942504883,87944.9068789611,746.105224609375,1.85301666666667,"N18_DN1821_polar"
"3009_1",3925.4228515625,15614.9969432212,749.128234863281,3.13145,"N18_DN1821_polar"
"303_0",3301.2509765625,13132.0945174889,181.033752441406,0.701783333333333,"N18_DN1821_polar"
"3060_0",4887.32269287109,19441.3523830537,761.106750488281,2.89368333333333,"N18_DN1821_polar"
"3263_0",5688.79321289062,22629.533680568,804.138854980469,5.86193333333333,"N18_DN1821_polar"
"329_0",1468.19253540039,5840.34454866736,187.027008056641,2.57536666666667,"N18_DN1821_polar"
"330_0",8631.20883178711,34334.2117833274,187.044067382812,0.86795,"N18_DN1821_polar"
"331_1",19873.0091552734,79053.1336232176,187.072509765625,6.82396666666667,"N18_DN1821_polar"
"3325_0",144377.045898438,574319.561388919,815.203735351562,2.46266666666667,"N18_DN1821_polar"
"3349_0",1951.22741699219,7761.8160651749,817.217346191406,2.46266666666667,"N18_DN1821_polar"
"34_0",32839.2626495361,130631.782939266,107.036949157715,1.0072,"N18_DN1821_polar"
"345_3",5057.40573120117,20117.9281875076,191.018615722656,8.15598333333333,"N18_DN1821_polar"
"346_0",1308.22644042969,5204.01308109252,191.052993774414,0.9465,"N18_DN1821_polar"
"346_2",72144.9296875,286986.37042142,191.054382324219,5.77615,"N18_DN1821_polar"
"347_0",6400.2799987793,25459.7673666973,191.068420410156,1.24331666666667,"N18_DN1821_polar"
"357_0",410378.689453125,1632451.38770795,193.038223266602,0.86795,"N18_DN1821_polar"
"358_0",332516.963119507,1322724.08833957,193.044250488281,0.7375,"N18_DN1821_polar"
"358_1",1828.89125061035,7275.17324060954,193.055206298828,3.50355,"N18_DN1821_polar"
"358_3",4688.00468444824,18648.4823637097,193.071212768555,5.08235,"N18_DN1821_polar"
"371_0",19074.518737793,75876.8069191567,194.103454589844,2.20705,"N18_DN1821_polar"
"375_0",653083.01171875,2597908.45911002,195.044479370117,0.9822,"N18_DN1821_polar"
"375_1",16544.8234863281,65813.8951991667,195.051086425781,6.9276,"N18_DN1821_polar"
"3773_0",1271.19177246094,5056.69233400535,880.14599609375,5.9496,"N18_DN1821_polar"
"3780_0",10973.3447265625,43651.0283965921,881.1533203125,3.46045,"N18_DN1821_polar"
"3787_0",3037.60571289062,12083.3361691514,882.15478515625,3.47116666666667,"N18_DN1821_polar"
"3838_0",1662.68884277344,6614.03425292153,888.641906738281,6.37156666666667,"N18_DN1821_polar"
"3885_1",3500.46215820312,13924.5395890143,896.132995605469,6.7649,"N18_DN1821_polar"
"3890_0",1055.20666503906,4197.5220179128,896.641174316406,6.76846666666667,"N18_DN1821_polar"
"3892_0",93010.5180664062,369987.89944789,897.118530273438,2.48958333333333,"N18_DN1821_polar"
"3893_0",3022.2294921875,12022.1708760462,897.142456054688,4.21875,"N18_DN1821_polar"
"3899_0",9769.90155029297,38863.8341937283,898.121826171875,2.42693333333333,"N18_DN1821_polar"
"3900_0",2511.75891113281,9991.56248958905,898.158630371094,4.20088333333333,"N18_DN1821_polar"
"402_0",2918.46728515625,11609.4136758964,200.073974609375,0.9822,"N18_DN1821_polar"
"403_0",6128.31365966797,24377.9084907313,200.087493896484,1.00363333333333,"N18_DN1821_polar"
"407_0",1399.31439208984,5566.35317552884,201.091079711914,0.9822,"N18_DN1821_polar"
"41_2",11876.2272033691,47242.617799454,111.006156921387,5.86193333333333,"N18_DN1821_polar"
"420_0",19996.4721679688,79544.2589462057,203.032455444336,0.830316666666667,"N18_DN1821_polar"
"421_0",14768.4333496094,58747.56690697,203.044845581055,0.823183333333333,"N18_DN1821_polar"
"422_1",16928.9570617676,67341.9457641875,203.080657958984,3.85398333333333,"N18_DN1821_polar"
"424_0",96247.3406829834,382863.703450377,204.037887573242,1.00005,"N18_DN1821_polar"
"429_0",2688.45709228516,10694.4527673762,205.019241333008,0.798183333333333,"N18_DN1821_polar"
"430_3",27724.7062988281,110286.514466992,205.036270141602,7.18871666666667,"N18_DN1821_polar"
"430_4",159819.007324219,635746.365475754,205.045700073242,8.72985,"N18_DN1821_polar"
"439_0",10666.1713867188,42429.1190777553,207.061264038086,0.978633333333333,"N18_DN1821_polar"
"439_1",33894.6776885986,134830.133851252,207.064315795898,2.3912,"N18_DN1821_polar"
"441_0",1319804.15625,5250068.24609767,208.027862548828,1.6474,"N18_DN1821_polar"
"447_0",33476.8315429688,133167.977560459,209.03125,1.6474,"N18_DN1821_polar"
"447_2",22706.8559570312,90325.9342412178,209.029525756836,8.3437,"N18_DN1821_polar"
"449_2",3566.8117980957,14188.4727914447,209.065689086914,5.44351666666667,"N18_DN1821_polar"
"45_1",2518.80902099609,10019.607224673,112.983757019043,4.39576666666667,"N18_DN1821_polar"
"451_0",18760.6469726562,74628.2518364291,210.024703979492,1.6474,"N18_DN1821_polar"
"451_1",5586.49621582031,22222.6049605403,210.043212890625,3.35133333333333,"N18_DN1821_polar"
"4577_0",13615.0186767578,54159.3818191712,1007.32971191406,8.31511666666667,"N18_DN1821_polar"
"459_0",3721.98968505859,14805.7571763911,212.922897338867,3.59835,"N18_DN1821_polar"
"46_0",1135.75186157227,4517.92393261518,113.017822265625,0.932216666666667,"N18_DN1821_polar"
"468_0",14665.9967651367,58340.0829201741,215.039016723633,0.8339,"N18_DN1821_polar"
"47_0",8365.04083251953,33275.4182081863,113.033477783203,6.68985,"N18_DN1821_polar"
"47_1",2261.09069824219,8994.42574125331,113.031951904297,8.71913333333333,"N18_DN1821_polar"
"470_0",2822.5387878418,11227.8183041426,215.09309387207,0.9822,"N18_DN1821_polar"
"476_0",15079.8080444336,59986.1888571992,216.046813964844,0.9822,"N18_DN1821_polar"
"4822_0",2330.06616210938,9268.80424725673,1049.12866210938,3.06355,"N18_DN1821_polar"
"483_0",8543.19007873535,33984.0806989011,217.068634033203,0.9822,"N18_DN1821_polar"
"49_0",1835.59468078613,7301.8389134968,114.013656616211,6.70056666666667,"N18_DN1821_polar"
"490_0",2593.98608398438,10318.6551624754,218.101898193359,1.44535,"N18_DN1821_polar"
"491_1",4625.88684082031,18401.3828855009,219.029235839844,3.44615,"N18_DN1821_polar"
"492_0",46808.5600585938,186200.455306513,219.061019897461,0.9822,"N18_DN1821_polar"
"493_0",259.18408203125,1031.01214867555,219.076568603516,0.823183333333333,"N18_DN1821_polar"
"504_1",45161.0968017578,179646.987134461,221.04524230957,2.35903333333333,"N18_DN1821_polar"
"505_0",561327.455566406,2232912.69100516,221.05729675293,0.864383333333333,"N18_DN1821_polar"
"506_0",6056.56240844727,24092.4881396378,221.089385986328,3.83611666666667,"N18_DN1821_polar"
"510_0",172101.488769531,684605.027962875,222.061569213867,0.935783333333333,"N18_DN1821_polar"
"515_1",165151.072753906,656956.866492857,223.044998168945,7.19943333333333,"N18_DN1821_polar"
"516_0",29665.3159179688,118006.093838882,223.06526184082,0.9715,"N18_DN1821_polar"
"518_0",556696.016601562,2214489.22224435,224.023040771484,4.06318333333333,"N18_DN1821_polar"
"518_1",1628.998046875,6480.01514342371,224.022735595703,4.8982,"N18_DN1821_polar"
"524_0",10320.1014404297,41052.4823795475,225.026763916016,4.04888333333333,"N18_DN1821_polar"
"524_1",8145.1083984375,32400.5457636701,225.016143798828,6.5986,"N18_DN1821_polar"
"533_0",8767.92956542969,34878.0751882735,227.096740722656,0.9822,"N18_DN1821_polar"
"550_0",24955.7098388672,99271.6829716104,231.065338134766,0.86795,"N18_DN1821_polar"
"558_0",9367.486328125,37263.0607989443,233.061584472656,0.830316666666667,"N18_DN1821_polar"
"561_0",45565.373046875,181255.163519639,234.054809570312,0.86795,"N18_DN1821_polar"
"57_1",3944.62854003906,15691.3955321617,116.069396972656,4.63351666666667,"N18_DN1821_polar"
"576_1",1245.10607910156,4952.92567306937,237.042144775391,4.03816666666667,"N18_DN1821_polar"
"59_0",1120409.44192505,4456893.09722441,117.020652770996,0.864383333333333,"N18_DN1821_polar"
"591_1",37165.1403808594,147839.755202553,241.035461425781,3.11715,"N18_DN1821_polar"
"596_0",6668.80911254883,26527.9532537306,241.535110473633,3.11358333333333,"N18_DN1821_polar"
