"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"345_3",30389.9773712158,407825.600818084,191.021728515625,8.29186666666667,"T23_DN1358_polar"
"346_2",1735636.53833008,23291791.4153078,191.056060791016,5.61868333333333,"T23_DN1358_polar"
"354_1",36923.4475708008,495503.073460644,192.06037902832,5.6294,"T23_DN1358_polar"
"358_3",12330.7623138428,165475.626643638,193.055694580078,5.61868333333333,"T23_DN1358_polar"
"371_0",2995.51022338867,40198.9689458372,194.103561401367,2.23716666666667,"T23_DN1358_polar"
"375_1",15116.2519989014,202856.174529717,195.046005249023,6.80421666666667,"T23_DN1358_polar"
"3773_0",43470.6370849609,583364.655740441,880.139221191406,6.38393333333333,"T23_DN1358_polar"
"3773_1",13674.7470092773,183511.552080854,880.137817382812,7.15825,"T23_DN1358_polar"
"3778_0",37186.3765869141,499031.512546304,880.650756835938,6.39823333333333,"T23_DN1358_polar"
"3780_0",763322.668945312,10243591.9013069,881.153076171875,3.28496666666667,"T23_DN1358_polar"
"3780_1",8303.17990112305,111426.517055701,881.142944335938,5.84576666666667,"T23_DN1358_polar"
"3787_0",252027.869140625,3382148.52547173,882.156799316406,3.30998333333333,"T23_DN1358_polar"
"3788_0",1252.71142578125,16811.0618718265,882.210510253906,2.94168333333333,"T23_DN1358_polar"
"3793_0",6229.26647949219,83595.1377529183,883.178283691406,1.0393,"T23_DN1358_polar"
"3793_1",19227.9033203125,258033.467030672,883.163879394531,3.28853333333333,"T23_DN1358_polar"
"38_0",2437.92553710938,32716.3273199109,110.024787902832,1.62391666666667,"T23_DN1358_polar"
"3801_0",396.75048828125,5324.28847450951,884.177185058594,1.03215,"T23_DN1358_polar"
"381_0",3127.34103393555,41968.1041729182,197.047225952148,2.03511666666667,"T23_DN1358_polar"
"401_0",5614.27145385742,75342.064288402,200.059097290039,1.62035,"T23_DN1358_polar"
"41_2",139906.113479614,1877503.6944249,111.007553100586,5.6992,"T23_DN1358_polar"
"420_2",39954.5222167969,536179.307718017,203.018783569336,7.71435,"T23_DN1358_polar"
"422_1",8888.97232055664,119287.699132015,203.079803466797,3.83388333333333,"T23_DN1358_polar"
"430_3",21674.8408966064,290870.733575056,205.032516479492,7.02411666666667,"T23_DN1358_polar"
"449_2",16282.6408691406,218508.810133303,209.067733764648,5.29683333333333,"T23_DN1358_polar"
"46_4",5091.12959289551,68321.6364297764,113.022590637207,6.06756666666667,"T23_DN1358_polar"
"47_0",5288.70372009277,70973.0298857864,113.033828735352,6.65935,"T23_DN1358_polar"
"482_0",13355.1886291504,179223.161642789,217.037963867188,1.68466666666667,"T23_DN1358_polar"
"490_0",1387.32238769531,18617.5060079548,218.10334777832,1.27705,"T23_DN1358_polar"
"5_1",1991.34344482422,26723.3116662272,89.0190277099609,6.08543333333333,"T23_DN1358_polar"
"515_1",76602.915222168,1027991.22037147,223.048568725586,7.73578333333333,"T23_DN1358_polar"
"53_1",116110.186309814,1558168.53413489,115.003845214844,4.76203333333333,"T23_DN1358_polar"
"54_0",3887.55787658691,52170.0166922732,115.041221618652,3.28496666666667,"T23_DN1358_polar"
"59_0",7991.13931274414,107239.013429726,117.02140045166,1.25561666666667,"T23_DN1358_polar"
"600_0",2678.50659179688,35944.8625693747,242.082885742188,3.11511666666667,"T23_DN1358_polar"
"607_0",68694.3112792969,921859.810162239,243.062805175781,1.6132,"T23_DN1358_polar"
"613_0",2903.11508178711,38959.0501503721,244.068923950195,1.6132,"T23_DN1358_polar"
"616_1",2616.2110748291,35108.8729164269,245.044158935547,6.5002,"T23_DN1358_polar"
"624_0",3513.92044067383,47155.8993756309,247.019973754883,1.05358333333333,"T23_DN1358_polar"
"66_2",5541.45538330078,74364.8915395963,119.051918029785,4.82128333333333,"T23_DN1358_polar"
"701_2",8073.42807006836,108343.30717389,262.056121826172,6.96336666666667,"T23_DN1358_polar"
"720_3",7998.40084838867,107336.461351484,267.073028564453,7.32811666666667,"T23_DN1358_polar"
"77_0",114168.002258301,1532104.92875498,125.025314331055,1.26276666666667,"T23_DN1358_polar"
"77_1",44828.3550109863,601584.877564207,125.025146484375,2.92738333333333,"T23_DN1358_polar"
"781_0",2359.51443481445,31664.0706988012,281.085693359375,6.35535,"T23_DN1358_polar"
"786_0",2846.15240478516,38194.6258242608,282.08154296875,3.73025,"T23_DN1358_polar"
"795_1",14061.8729248047,188706.681289529,285.056823730469,3.06508333333333,"T23_DN1358_polar"
"81_0",3016.23881530762,40477.1412639734,126.022346496582,1.27348333333333,"T23_DN1358_polar"
"816_0",15868.1567382812,212946.540782705,289.072448730469,1.0393,"T23_DN1358_polar"
"817_0",4457.06204223633,59812.6146345922,289.083160400391,1.04286666666667,"T23_DN1358_polar"
"824_0",1726.7194519043,23172.1264321879,291.013275146484,1.05358333333333,"T23_DN1358_polar"
"849_0",2904.85546875,38982.4056912508,296.874481201172,3.49056666666667,"T23_DN1358_polar"
"85_0",25881.7850952148,347326.831730321,127.003494262695,6.5145,"T23_DN1358_polar"
"86_3",4525.72554016113,60734.0609375427,127.045875549316,6.50733333333333,"T23_DN1358_polar"
"872_0",10789.4054107666,144791.01745839,301.038452148438,1.0393,"T23_DN1358_polar"
"88_1",5167.57460021973,69347.5085671829,128.036056518555,3.99661666666667,"T23_DN1358_polar"
"886_1",57613.9506530762,773164.249304416,303.051605224609,3.30998333333333,"T23_DN1358_polar"
"886_2",1942.9538269043,26073.9355656631,303.052307128906,4.53496666666667,"T23_DN1358_polar"
"890_0",2145.47973632812,28791.78065265,304.0419921875,2.6753,"T23_DN1358_polar"
"90_0",11862.6803131104,159194.087804401,128.959655761719,3.50843333333333,"T23_DN1358_polar"
"925_0",7802.48693847656,104707.347580106,311.115783691406,1.62391666666667,"T23_DN1358_polar"
"936_1",2326.46643066406,31220.5750691784,313.055206298828,3.95373333333333,"T23_DN1358_polar"
"988_0",15849.2646484375,212693.013845283,321.027709960938,2.0101,"T23_DN1358_polar"
