"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1640_0",25766.58984375,337379.143409041,455.029235839844,3.24221666666667,"T33_DN916_polar"
"1640_1",26273.1459960938,344011.82091129,455.023254394531,5.11246666666667,"T33_DN916_polar"
"165_0",3240.51686096191,42430.2482161439,151.022689819336,2.05296666666667,"T33_DN916_polar"
"167_0",2971.67828369141,38910.1654475338,151.058441162109,2.32481666666667,"T33_DN916_polar"
"1674_0",5013.90802001953,65650.4412568288,463.086456298828,2.82385,"T33_DN916_polar"
"1679_0",3334.75,43664.1055454298,463.937072753906,3.59265,"T33_DN916_polar"
"1680_0",7113.07543945312,93136.2401202146,464.028015136719,4.52781666666667,"T33_DN916_polar"
"170_1",1755.10437011719,22980.7519184472,152.980850219727,4.92475,"T33_DN916_polar"
"1703_2",4587.72418212891,60070.1320644118,469.04736328125,4.36508333333333,"T33_DN916_polar"
"1722_2",1051.57177734375,13768.9305268859,472.061767578125,4.09871666666667,"T33_DN916_polar"
"1728_0",1154315.44793701,15114221.921116,473.034698486328,2.74671666666667,"T33_DN916_polar"
"1731_0",18567.0338134766,243110.555243183,473.108459472656,1.79735,"T33_DN916_polar"
"1735_0",90302.7299804688,1182393.86248074,474.037322998047,2.73598333333333,"T33_DN916_polar"
"1743_0",8480.87783813477,111045.789052317,475.037536621094,2.73598333333333,"T33_DN916_polar"
"1743_1",592673.919921875,7760274.86123168,475.047760009766,5.22873333333333,"T33_DN916_polar"
"1749_0",204502.847167969,2677692.15176043,475.549499511719,5.2466,"T33_DN916_polar"
"1750_0",30518.5539550781,399599.778390711,476.052154541016,5.21443333333333,"T33_DN916_polar"
"1754_1",39069.3160400391,511560.608489398,477.103179931641,2.73241666666667,"T33_DN916_polar"
"1758_1",3443.50143432617,45088.0605965235,478.099304199219,2.74313333333333,"T33_DN916_polar"
"1783_0",18946.3188323975,248076.786924107,483.074066162109,4.10228333333333,"T33_DN916_polar"
"1784_0",15570.7612304688,203878.360233863,483.187164306641,1.0536,"T33_DN916_polar"
"180_0",3039.8791809082,39803.1652749173,154.995834350586,5.74548333333333,"T33_DN916_polar"
"1807_0",2633.89309692383,34487.3187433724,487.087249755859,2.51253333333333,"T33_DN916_polar"
"181_0",2167.1545715332,28375.999983413,155.030990600586,3.45136666666667,"T33_DN916_polar"
"1810_1",9240.92016601562,120997.530089451,487.180328369141,6.09595,"T33_DN916_polar"
"1817_0",2885740.0859375,37784919.3160065,489.103240966797,2.49466666666667,"T33_DN916_polar"
"1820_0",481074.484375,6299029.03095081,490.105499267578,2.49466666666667,"T33_DN916_polar"
"1823_1",38015.513671875,497762.47134942,491.110473632812,2.52683333333333,"T33_DN916_polar"
"1847_0",4718371.69726562,61780787.1030737,495.076477050781,4.65121666666667,"T33_DN916_polar"
"1848_2",22580.8315429688,295665.885537374,495.122314453125,4.67623333333333,"T33_DN916_polar"
"1850_0",834646.21875,10928579.5302778,496.080871582031,4.65836666666667,"T33_DN916_polar"
"1855_1",81066.2250976562,1061454.14463862,497.082702636719,4.65836666666667,"T33_DN916_polar"
"1887_0",354986.926757812,4648080.55692357,503.157470703125,8.29555,"T33_DN916_polar"
"1889_0",1497.52868652344,19608.1417274663,503.216369628906,3.55333333333333,"T33_DN916_polar"
"189_1",4746.57409667969,62150.0599255191,157.014099121094,3.40133333333333,"T33_DN916_polar"
"1898_0",26615.921875,348500.014075692,504.16748046875,8.31698333333333,"T33_DN916_polar"
"1909_0",3122118.890625,40879984.6362187,505.096466064453,3.3244,"T33_DN916_polar"
"1915_0",563760.33984375,7381690.07609712,506.099060058594,3.3244,"T33_DN916_polar"
"1921_1",54062.7023925781,707879.014421078,507.105041503906,3.3244,"T33_DN916_polar"
"1934_0",1894.81719970703,24810.1051644961,509.170532226562,2.14423333333333,"T33_DN916_polar"
"196_2",11789.476348877,154367.475709637,158.041839599609,6.97035,"T33_DN916_polar"
"1986_0",102475.381835938,1341778.51062076,519.113891601562,2.32481666666667,"T33_DN916_polar"
"1990_0",4652.72692871094,60921.2563728309,520.117980957031,2.33196666666667,"T33_DN916_polar"
"2046_1",19518.4367675781,255567.908569257,533.17041015625,6.09595,"T33_DN916_polar"
"205_0",67122.1809082031,878875.475407516,160.007019042969,4.82826666666667,"T33_DN916_polar"
"207_0",3418.3663482666,44758.9501532823,160.058517456055,2.65025,"T33_DN916_polar"
"207_1",277082.418945312,3628024.88510716,160.059692382812,6.57865,"T33_DN916_polar"
"210_2",20004.5086669922,261932.372087866,161.022720336914,3.79831666666667,"T33_DN916_polar"
"211_0",3407.00283813477,44610.1601373102,161.041030883789,1.99578333333333,"T33_DN916_polar"
"2113_0",13744.5393066406,179966.418759567,549.166931152344,8.29198333333333,"T33_DN916_polar"
"2118_0",336222.39453125,4402384.02325501,551.0537109375,5.23588333333333,"T33_DN916_polar"
"212_1",6050.05868530273,79217.4528798569,161.066467285156,6.5572,"T33_DN916_polar"
"2124_0",154464.345214844,2022504.67725216,551.557067871094,5.2323,"T33_DN916_polar"
"213_0",1816.88912963867,23789.7409763512,161.080581665039,1.1913,"T33_DN916_polar"
"2257_1",62589.4150390625,819524.949184297,579.174682617188,3.99675,"T33_DN916_polar"
"2264_0",6635.94311523438,86888.8284210396,580.176208496094,3.99675,"T33_DN916_polar"
"227_0",7608.69412231445,99625.7060408215,164.073135375977,3.72676666666667,"T33_DN916_polar"
"230_2",7949.09201049805,104082.762586916,165.037185668945,5.49506666666667,"T33_DN916_polar"
"230_3",27135.0600280762,355297.436103903,165.038757324219,6.11025,"T33_DN916_polar"
"2336_0",9976.38989257812,130627.525671157,593.098327636719,1.61318333333333,"T33_DN916_polar"
"2415_0",1399.85729980469,18329.2651284841,607.037109375,3.96103333333333,"T33_DN916_polar"
"243_0",1838.10015869141,24067.471124424,168.977096557617,7.02396666666667,"T33_DN916_polar"
"244_0",7724138.375,101137294.625835,169.012313842773,1.28421666666667,"T33_DN916_polar"
"244_1",2445052.83789062,32014707.302739,169.012573242188,2.08703333333333,"T33_DN916_polar"
"244_2",390921.432434082,5118595.00285549,169.012313842773,4.51351666666667,"T33_DN916_polar"
"244_3",111294.924224854,1457258.66047668,169.013916015625,5.53628333333333,"T33_DN916_polar"
"244_4",32613.994354248,427036.776892402,169.017105102539,8.6639,"T33_DN916_polar"
"245_0",2488.6371307373,32585.3855133936,169.038238525391,1.35973333333333,"T33_DN916_polar"
"246_0",2903.95993041992,38023.4838898131,169.07763671875,1.28421666666667,"T33_DN916_polar"
"248_0",308842.865234375,4043885.58798911,170.015533447266,1.28421666666667,"T33_DN916_polar"
"248_1",6460.05941772461,84585.8658805833,170.01203918457,4.52781666666667,"T33_DN916_polar"
"2503_0",425160.13671875,5566905.19031317,625.047119140625,3.24221666666667,"T33_DN916_polar"
"2511_0",59849.6987304688,783652.01656177,626.052795410156,3.24578333333333,"T33_DN916_polar"
"2519_0",4973.66021728516,65123.4499361704,627.046752929688,3.22435,"T33_DN916_polar"
"2519_1",173386.943359375,2270270.87339177,627.057922363281,5.34141666666667,"T33_DN916_polar"
"2524_0",79381.982421875,1039401.2321386,627.563110351562,5.33785,"T33_DN916_polar"
"2526_1",16025.9455566406,209838.392158473,628.062561035156,5.34498333333333,"T33_DN916_polar"
"253_0",20373.4343261719,266762.961763506,170.995681762695,1.2985,"T33_DN916_polar"
"253_1",72254.3565063477,946074.472932086,171.028381347656,4.63335,"T33_DN916_polar"
"2556_0",15084.9832763672,197517.745537249,633.154541015625,4.51351666666667,"T33_DN916_polar"
"2572_0",8076.27261352539,105748.023033402,635.083251953125,4.1273,"T33_DN916_polar"
"259_1",1862.50994873047,24387.0847832012,172.097885131836,3.98246666666667,"T33_DN916_polar"
"2600_0",1108271.44921875,14511337.1412172,641.113464355469,3.17075,"T33_DN916_polar"
"2609_0",201215.08984375,2634643.35265631,642.117858886719,3.17075,"T33_DN916_polar"
"261_1",29351.3063964844,384316.227720921,173.008193969727,5.74191666666667,"T33_DN916_polar"
"2615_0",2725.28070068359,35683.9175816992,643.06298828125,2.09776666666667,"T33_DN916_polar"
"2617_0",5977.39990234375,78266.0829816865,643.12060546875,3.19218333333333,"T33_DN916_polar"
"263_0",42179.78125,552288.003713364,173.043380737305,1.72586666666667,"T33_DN916_polar"
"263_1",195287.710494995,2557032.22213923,173.044174194336,3.44423333333333,"T33_DN916_polar"
"263_2",99352.8074951172,1300892.56247142,173.044631958008,4.82826666666667,"T33_DN916_polar"
"2635_0",4377523.9670105,57317840.4747567,647.089050292969,4.81755,"T33_DN916_polar"
"2636_0",24648.4912109375,322739.132399722,647.139221191406,4.84613333333333,"T33_DN916_polar"
"2642_0",1129633.1328125,14791039.9096602,648.091857910156,4.81755,"T33_DN916_polar"
"2649_0",164455.83203125,2153329.87701446,649.094299316406,4.82826666666667,"T33_DN916_polar"
"2689_0",580191.224609375,7596830.60735465,657.109802246094,3.79473333333333,"T33_DN916_polar"
"2695_0",72154.443359375,944766.24347117,658.116943359375,3.80546666666667,"T33_DN916_polar"
"2697_2",2233.37451171875,29243.0618193748,659.115783691406,3.79831666666667,"T33_DN916_polar"
"27_1",65974.6720581055,863850.376810926,103.049842834473,3.85906666666667,"T33_DN916_polar"
"27_2",47357.3931427002,620081.928941982,103.047035217285,5.89391666666667,"T33_DN916_polar"
"2709_0",1563.44323730469,20471.2048963072,661.176574707031,2.84171666666667,"T33_DN916_polar"
"2747_0",27994.8911132812,366555.777885337,671.122680664062,3.00803333333333,"T33_DN916_polar"
"2753_1",6648.43780517578,87052.4297285916,672.119750976562,3.03305,"T33_DN916_polar"
"2795_0",2221.96331787109,29093.6474487133,683.224182128906,6.12811666666667,"T33_DN916_polar"
"280_0",1891.953125,24772.6039244338,176.036437988281,3.81261666666667,"T33_DN916_polar"
"2809_0",146366.873779297,1916479.08390549,687.139526367188,4.52066666666667,"T33_DN916_polar"
"281_0",5188.14765930176,67931.8770465631,176.053726196289,4.27216666666667,"T33_DN916_polar"
"2814_0",4804.75659179688,62911.8821333888,688.1396484375,4.52066666666667,"T33_DN916_polar"
"2818_1",1035.00286865234,13551.9827563261,689.153686523438,4.52066666666667,"T33_DN916_polar"
"2850_0",63909.4877929688,836809.542048592,703.066528320312,5.44505,"T33_DN916_polar"
"2853_0",36964.8325195312,484005.202369577,703.5703125,5.42718333333333,"T33_DN916_polar"
"2855_0",5573.82690429688,72981.8325935002,704.067626953125,5.43075,"T33_DN916_polar"
"293_3",20299.6986083984,265797.49083965,179.053970336914,4.45633333333333,"T33_DN916_polar"
"293_4",164909.030273438,2159263.90381703,179.05403137207,5.28233333333333,"T33_DN916_polar"
"293_5",14930.8026885986,195498.956285466,179.054122924805,6.09953333333333,"T33_DN916_polar"
"296_1",12343.6871337891,161624.127094843,180.058303833008,4.89973333333333,"T33_DN916_polar"
"2992_0",2111.65325927734,27649.2842907075,745.103881835938,1.9779,"T33_DN916_polar"
"3124_0",63084.7426757812,826010.604243674,777.064270019531,4.10586666666667,"T33_DN916_polar"
"3130_0",7913.75708007812,103620.098779646,778.067138671875,4.10586666666667,"T33_DN916_polar"
"3137_1",8131.66088867188,106473.258655855,779.071350097656,5.53271666666667,"T33_DN916_polar"
"3166_1",8575.21826171875,112281.051129705,785.169311523438,4.66551666666667,"T33_DN916_polar"
"3189_0",7200.46171569824,94280.446909086,793.133361816406,3.83405,"T33_DN916_polar"
"3232_0",2217257.546875,29032031.6509935,799.1015625,4.97668333333333,"T33_DN916_polar"
"3238_0",683571.2734375,8950454.52618602,800.104187011719,4.97668333333333,"T33_DN916_polar"
"3246_0",107879.595703125,1412539.48661205,801.107666015625,4.97668333333333,"T33_DN916_polar"
"3286_0",220578.880371094,2888186.37487553,809.121398925781,4.29003333333333,"T33_DN916_polar"
"3296_0",31327.3959960938,410190.486614263,810.12353515625,4.27573333333333,"T33_DN916_polar"
"330_0",35915.8078613281,470269.622972159,187.039398193359,1.20203333333333,"T33_DN916_polar"
"345_1",32350.9217834473,423592.192291592,191.015762329102,4.22738333333333,"T33_DN916_polar"
"345_2",30542.4356079102,399912.476796846,191.012145996094,5.63995,"T33_DN916_polar"
"346_0",49560.5196380615,648928.933312142,191.05485534668,2.0065,"T33_DN916_polar"
"346_1",50662.7658691406,663361.378254308,191.054428100586,3.19576666666667,"T33_DN916_polar"
"346_2",19590550.25,256512138.483858,191.054321289062,5.64351666666667,"T33_DN916_polar"
"346_3",81883.0375061035,1072149.21419803,191.056015014648,7.92363333333333,"T33_DN916_polar"
"347_0",2052.94827270508,26880.6207537903,191.069351196289,1.1913,"T33_DN916_polar"
"348_1",139963.982421875,1832641.75756127,191.124114990234,5.64351666666667,"T33_DN916_polar"
"3487_0",15714.9875793457,205766.811997802,839.1591796875,4.63691666666667,"T33_DN916_polar"
"3491_0",3770.86694335938,49374.4755116923,840.165893554688,4.65121666666667,"T33_DN916_polar"
"354_0",1451.07843017578,18999.9375455107,192.059646606445,3.19576666666667,"T33_DN916_polar"
"354_1",1220554.41992188,15981532.9531178,192.058166503906,5.62921666666667,"T33_DN916_polar"
"358_3",103149.405822754,1350603.95615656,193.058731079102,5.6471,"T33_DN916_polar"
"371_0",3817.24044799805,49981.6747323399,194.099517822266,2.27121666666667,"T33_DN916_polar"
"375_1",12472.9997558594,163317.303488407,195.052291870117,6.81836666666667,"T33_DN916_polar"
"401_0",2727.98764038086,35719.3613482923,200.056121826172,1.63461666666667,"T33_DN916_polar"
"41_2",11935.8021240234,156283.416661736,111.006507873535,5.73833333333333,"T33_DN916_polar"
"4124_0",20261.9142456055,265302.754980902,929.074340820312,3.9396,"T33_DN916_polar"
"420_0",26237.0841064453,343539.638542064,203.033508300781,1.77946666666667,"T33_DN916_polar"
"420_2",24005.6846923828,314322.437993406,203.020309448242,7.75373333333333,"T33_DN916_polar"
"4219_1",1373.48791503906,17983.993189186,945.135864257812,4.09515,"T33_DN916_polar"
"422_1",85405.39453125,1118269.78363043,203.081069946289,3.99675,"T33_DN916_polar"
"4231_0",2986.57885742188,39105.2685959121,947.073669433594,2.71455,"T33_DN916_polar"
"4257_1",1227544.8125,16073062.8247229,951.112487792969,5.11961666666667,"T33_DN916_polar"
"426_1",4267.89976501465,55882.4576945542,204.085006713867,4.00033333333333,"T33_DN916_polar"
"4265_0",433614.541015625,5677604.34363576,952.117553710938,5.11961666666667,"T33_DN916_polar"
"4272_0",58008.5654296875,759544.830485297,953.117126464844,5.11246666666667,"T33_DN916_polar"
"430_1",5952.3147277832,77937.6260629858,205.034713745117,3.97175,"T33_DN916_polar"
"430_3",6251.01564025879,81848.71630029,205.028884887695,7.08831666666667,"T33_DN916_polar"
"4326_0",3135.669921875,41057.4173249508,961.132934570312,4.46348333333333,"T33_DN916_polar"
"434_1",4424.73754882812,57936.0393861182,206.082672119141,4.01461666666667,"T33_DN916_polar"
"4423_0",37045.1376953125,485056.691588006,979.22705078125,2.49825,"T33_DN916_polar"
"447_2",34877.2775268555,456671.452753539,209.023849487305,8.18643333333333,"T33_DN916_polar"
"449_2",3832.55905151367,50182.2514234606,209.065017700195,5.35928333333333,"T33_DN916_polar"
"4495_0",428005.50390625,5604161.48034706,991.167053222656,4.65836666666667,"T33_DN916_polar"
"4502_0",113829.29296875,1490442.84049753,992.172485351562,4.6548,"T33_DN916_polar"
"4511_0",15644.9506835938,204849.772217252,993.171752929688,4.6548,"T33_DN916_polar"
"482_0",200272.999023438,2622307.92930778,217.033279418945,1.72586666666667,"T33_DN916_polar"
"488_0",5007.99389648438,65573.0036935188,218.038284301758,1.72943333333333,"T33_DN916_polar"
"5040_0",3341.59020996094,43753.668975878,1090.51416015625,7.29395,"T33_DN916_polar"
"5058_0",25966.6537475586,339998.713515265,1097.02673339844,7.17956666666667,"T33_DN916_polar"
"506_0",652700.5390625,8546243.41470392,221.092178344727,3.84476666666667,"T33_DN916_polar"
"5061_0",16928.0054931641,221649.664450748,1097.5244140625,7.15811666666667,"T33_DN916_polar"
"5062_1",2419.95428466797,31686.0752082936,1097.99548339844,7.15096666666667,"T33_DN916_polar"
"5064_0",12556.6047058105,164411.998850514,1098.02661132812,7.17241666666667,"T33_DN916_polar"
"5066_0",1769.66052246094,23171.3453279301,1098.50524902344,7.65516666666667,"T33_DN916_polar"
"5083_0",395968.0234375,5184673.38420878,1103.13000488281,5.21443333333333,"T33_DN916_polar"
"5090_0",120318.33203125,1575408.15619239,1104.13232421875,5.21443333333333,"T33_DN916_polar"
"5099_0",4249.40100097656,55640.2410410063,1105.01245117188,7.53723333333333,"T33_DN916_polar"
"510_2",2055.30987548828,26911.5427938779,222.0771484375,5.20728333333333,"T33_DN916_polar"
"5101_0",15913.6723632812,208368.324367854,1105.13012695312,5.22158333333333,"T33_DN916_polar"
"5103_1",6311.20581054688,82636.8263380009,1105.51416015625,7.55151666666667,"T33_DN916_polar"
"5107_1",1356.49255371094,17761.4615898715,1106.00744628906,7.56583333333333,"T33_DN916_polar"
"511_0",26530.9862060547,347387.894722397,222.097579956055,3.84833333333333,"T33_DN916_polar"
"515_1",32632.0471801758,427273.154580895,223.045562744141,7.01681666666667,"T33_DN916_polar"
"53_1",33862.3223419189,443381.967689006,114.998153686523,4.09871666666667,"T33_DN916_polar"
"53_2",4090.39575195312,53558.2792820628,115.002494812012,6.18886666666667,"T33_DN916_polar"
"5486_0",6577.38366699219,86122.0705145312,1188.07336425781,6.78261666666667,"T33_DN916_polar"
"5523_0",5173.37194824219,67738.4088084002,1196.55920410156,7.34588333333333,"T33_DN916_polar"
"5527_0",3183.19287109375,41679.6669899984,1197.06701660156,7.26535,"T33_DN916_polar"
"5684_0",22811.4501953125,298685.529341762,1255.14428710938,5.35213333333333,"T33_DN916_polar"
"5689_0",5544.15991210938,72593.3828812008,1256.14660644531,5.3145,"T33_DN916_polar"
"572_0",41231.8928833008,539876.66922387,236.015426635742,4.09156666666667,"T33_DN916_polar"
"573_0",10937.481842041,143211.743474653,236.078430175781,6.50003333333333,"T33_DN916_polar"
"575_0",5452.62464904785,71394.8506411687,236.51448059082,4.09871666666667,"T33_DN916_polar"
"577_0",2372.21983337402,31061.0562055342,237.061080932617,6.44641666666667,"T33_DN916_polar"
"5772_0",62835.1015625,822741.886673004,1295.20080566406,4.81396666666667,"T33_DN916_polar"
"5775_0",20132.8959960938,263613.433003553,1296.20288085938,4.81755,"T33_DN916_polar"
"59_0",1845.60028076172,24165.6752241861,117.022102355957,1.26635,"T33_DN916_polar"
"591_1",15526.8440551758,203303.323371354,241.029708862305,3.42993333333333,"T33_DN916_polar"
"602_0",10813.480682373,141588.113600301,242.126647949219,1.7616,"T33_DN916_polar"
"607_0",38890.2375488281,509215.814384547,243.063385009766,1.65248333333333,"T33_DN916_polar"
"612_1",6341.23965454102,83030.0794856417,244.043075561523,3.05805,"T33_DN916_polar"
"616_1",3167.54119873047,41474.7292063466,245.047225952148,6.54291666666667,"T33_DN916_polar"
"618_0",3397.45977783203,44485.206484927,245.093643188477,1.14295,"T33_DN916_polar"
"618_1",1535289.7578125,20102572.6150213,245.091888427734,3.99675,"T33_DN916_polar"
"619_0",3583.34008789062,46919.0613397784,245.126251220703,4.01105,"T33_DN916_polar"
"623_1",141368.12109375,1851027.08154932,246.094482421875,3.99675,"T33_DN916_polar"
"624_0",3394.31658935547,44444.0506221517,247.025543212891,1.07146666666667,"T33_DN916_polar"
"624_1",64188.6712646484,840465.077418249,247.034454345703,3.18503333333333,"T33_DN916_polar"
"624_2",1117870.02929688,14637017.7510432,247.033538818359,4.83183333333333,"T33_DN916_polar"
"627_0",193692.955078125,2536151.02599518,247.535430908203,4.82111666666667,"T33_DN916_polar"
"650_0",55056.072479248,720885.871399871,252.044830322266,3.86263333333333,"T33_DN916_polar"
"652_0",6431.40093994141,84210.6213199124,252.541488647461,3.91101666666667,"T33_DN916_polar"
"666_0",13351.8937988281,174825.249288073,255.123062133789,1.2056,"T33_DN916_polar"
