"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"217_0",4896.39956665039,21413.9867506022,162.072509765625,6.24898333333333,"N24_DN1354_polar"
"2182_1",1239.24368286133,5419.72676950339,566.1484375,8.3411,"N24_DN1354_polar"
"22_1",2777.88259887695,12148.8331083595,101.024520874023,6.20251666666667,"N24_DN1354_polar"
"221_0",19749.2255859375,86371.5571564822,163.041320800781,3.11101666666667,"N24_DN1354_polar"
"229_0",15852.6154174805,69330.0642423974,165.021362304688,1.23653333333333,"N24_DN1354_polar"
"230_2",19738.8964233398,86326.3834430219,165.040893554688,5.21738333333333,"N24_DN1354_polar"
"230_3",143108.090820312,625871.054642415,165.039627075195,6.21325,"N24_DN1354_polar"
"237_0",10929.8800506592,47800.9001113038,167.037933349609,1.17745,"N24_DN1354_polar"
"2424_1",25650.3945617676,112179.81739778,608.112731933594,7.93703333333333,"N24_DN1354_polar"
"2424_2",5306.689453125,23208.3546475187,608.113342285156,8.77018333333333,"N24_DN1354_polar"
"2426_1",3681.94189453125,16102.6594894331,608.6142578125,8.78448333333333,"N24_DN1354_polar"
"2428_2",156213.3855896,683185.945866505,609.123168945312,4.47716666666667,"N24_DN1354_polar"
"243_0",1951.83551025391,8536.18647477433,168.975051879883,7.18963333333333,"N24_DN1354_polar"
"2436_2",25103.4728393555,109787.901795728,610.129577636719,4.47716666666667,"N24_DN1354_polar"
"244_0",1450454.79272461,6343440.58138218,169.014450073242,1.44595,"N24_DN1354_polar"
"244_1",191213.733444214,836256.988174824,169.015609741211,2.96973333333333,"N24_DN1354_polar"
"244_3",3843.20611572266,16807.9348349053,169.015243530273,7.00545,"N24_DN1354_polar"
"2442_0",451833.45703125,1976055.16678962,611.138732910156,1.15243333333333,"N24_DN1354_polar"
"2442_1",1411.35473632812,6172.43981271025,611.129089355469,4.47716666666667,"N24_DN1354_polar"
"2448_0",63205.1809082031,276422.479030563,612.142456054688,1.15243333333333,"N24_DN1354_polar"
"248_0",34366.2326660156,150297.793503321,170.017700195312,1.44595,"N24_DN1354_polar"
"253_0",8875.59057617188,38816.6399442631,171.009811401367,1.46025,"N24_DN1354_polar"
"2549_0",1954.63739013672,8548.44025796147,632.726745605469,3.6099,"N24_DN1354_polar"
"258_2",1064.13442993164,4653.90135613554,172.062866210938,4.04616666666667,"N24_DN1354_polar"
"259_1",2195.30773925781,9600.99154532863,172.098190307617,4.04616666666667,"N24_DN1354_polar"
"264_1",15140.2065429688,66214.4046659789,173.092529296875,6.15248333333333,"N24_DN1354_polar"
"2696_0",2567.46044921875,11228.5697467857,658.229309082031,8.35896666666667,"N24_DN1354_polar"
"27_2",2153.50274658203,9418.16096806824,103.052696228027,5.92545,"N24_DN1354_polar"
"271_0",72499.1625976562,317068.91689765,174.955307006836,1.01833333333333,"N24_DN1354_polar"
"2795_0",338854.66796875,1481952.04894736,683.222412109375,6.18821666666667,"N24_DN1354_polar"
"2799_0",7828.77499389648,34238.4810942687,684.111328125,8.18195,"N24_DN1354_polar"
"28_1",1467.87191772461,6419.61289512142,104.032691955566,6.60303333333333,"N24_DN1354_polar"
"2800_0",46861.5615234375,204945.050728755,684.225708007812,6.1918,"N24_DN1354_polar"
"2802_0",3940.80331420898,17234.7678755576,684.6162109375,8.18553333333333,"N24_DN1354_polar"
"292_0",44182.7053222656,193229.301142186,179.036117553711,1.15601666666667,"N24_DN1354_polar"
"292_2",3411.84490966797,14921.4133152781,179.03352355957,4.04616666666667,"N24_DN1354_polar"
"293_3",12181.8097839355,53276.1082425317,179.053024291992,4.26965,"N24_DN1354_polar"
"293_5",14755.21875,64530.6933214376,179.05696105957,6.18821666666667,"N24_DN1354_polar"
"346_2",6511.90740966797,28479.2727990482,191.056854248047,5.78418333333333,"N24_DN1354_polar"
"3463_0",1577.21411132812,6897.81167225047,836.14111328125,9.67675,"N24_DN1354_polar"
"358_1",1964.83860778809,8593.05441508913,193.046417236328,3.22371666666667,"N24_DN1354_polar"
"358_3",2878.48490905762,12588.8087492287,193.058685302734,5.15473333333333,"N24_DN1354_polar"
"371_0",10045.0811157227,43931.3072784952,194.104934692383,2.21131666666667,"N24_DN1354_polar"
"375_1",31655.3089599609,138441.799413553,195.05110168457,6.9571,"N24_DN1354_polar"
"4018_0",16684.9357910156,72970.1465535987,913.184631347656,6.40815,"N24_DN1354_polar"
"4024_0",4265.12994384766,18653.1827854137,914.189086914062,6.39385,"N24_DN1354_polar"
"4111_0",78816.2763671875,344696.276291305,927.184143066406,1.8179,"N24_DN1354_polar"
"4118_0",11281.2293701172,49337.4964550646,928.183471679688,1.83221666666667,"N24_DN1354_polar"
"420_2",328164.062988281,1435197.59798978,203.019454956055,7.86723333333333,"N24_DN1354_polar"
"422_1",26549.8375091553,116113.454572627,203.082962036133,3.93536666666667,"N24_DN1354_polar"
"423_0",8223.3473815918,35964.1098480595,204.024078369141,7.86723333333333,"N24_DN1354_polar"
"430_1",4035.75778198242,17650.0431583715,205.037094116211,4.04258333333333,"N24_DN1354_polar"
"430_3",7650.39581298828,33458.3549292048,205.033874511719,7.23251666666667,"N24_DN1354_polar"
"434_1",3736.16021728516,16339.778709237,206.083038330078,4.04616666666667,"N24_DN1354_polar"
"449_2",18851.7308959961,82446.4405197514,209.067398071289,5.4802,"N24_DN1354_polar"
"4577_0",19376.69140625,84742.3106296445,1007.32232666016,8.3411,"N24_DN1354_polar"
"4586_0",3224.59582519531,14102.4953819317,1008.33422851562,8.33753333333333,"N24_DN1354_polar"
"459_0",4443.51666259766,19433.3419165871,212.919860839844,3.60633333333333,"N24_DN1354_polar"
"46_4",4969.73559570312,21734.7156317117,113.025970458984,6.1918,"N24_DN1354_polar"
"47_0",6576.6510925293,28762.4237854221,113.036727905273,6.71933333333333,"N24_DN1354_polar"
"474_0",13208.6801757812,57767.0384998049,215.997039794922,2.9197,"N24_DN1354_polar"
"49_0",2323.64123535156,10162.2471674653,114.019203186035,6.71573333333333,"N24_DN1354_polar"
"490_0",2368.4231262207,10358.0969555974,218.098373413086,1.45666666666667,"N24_DN1354_polar"
"492_0",15118.2391357422,66118.3320802164,219.067001342773,1.15601666666667,"N24_DN1354_polar"
"5_1",2054.36262512207,8984.58008511571,89.0208358764648,6.19536666666667,"N24_DN1354_polar"
"50_0",5945.54058837891,26002.3157121164,114.055717468262,4.62726666666667,"N24_DN1354_polar"
"504_0",5520.17022705078,24141.9946419937,221.046447753906,1.2832,"N24_DN1354_polar"
"515_1",61515.5249633789,269032.912569937,223.047546386719,7.23251666666667,"N24_DN1354_polar"
"518_0",3687.21871948242,16125.7372342233,224.023422241211,4.0533,"N24_DN1354_polar"
"53_1",27004.9910888672,118104.03001337,115.00422668457,4.0533,"N24_DN1354_polar"
"576_0",1049.44006347656,4589.63679514654,237.036956787109,1.05596666666667,"N24_DN1354_polar"
"59_0",6349.54968261719,27769.2150987732,117.01929473877,1.4531,"N24_DN1354_polar"
"600_1",2316.14526367188,10129.4641733394,242.082977294922,6.7372,"N24_DN1354_polar"
"607_0",7200.48648071289,31490.7147582642,243.051086425781,1.7195,"N24_DN1354_polar"
"62_0",4584.36087036133,20049.3120713704,118.052574157715,5.94331666666667,"N24_DN1354_polar"
"698_0",25796.0849609375,112816.981958198,261.078918457031,1.30463333333333,"N24_DN1354_polar"
"701_2",10746.3719482422,46998.3430445663,262.060333251953,7.15913333333333,"N24_DN1354_polar"
"720_3",97219.6044921875,425181.665457641,267.071197509766,7.45958333333333,"N24_DN1354_polar"
"722_0",2612.5810546875,11425.9008743898,268.076934814453,7.45958333333333,"N24_DN1354_polar"
"77_0",103170.78817749,451208.660773845,125.02465057373,1.43523333333333,"N24_DN1354_polar"
"781_0",21872.0490722656,95655.544991077,281.085357666016,6.54228333333333,"N24_DN1354_polar"
"82_0",3963.83145141602,17335.4794736063,126.057014465332,5.92545,"N24_DN1354_polar"
"820_0",2755.03344726562,12048.9042885793,289.133819580078,5.92903333333333,"N24_DN1354_polar"
"838_1",1082.95483398438,4736.21079137265,293.120269775391,4.03543333333333,"N24_DN1354_polar"
"849_0",24207.0089111328,105867.293107642,296.879333496094,3.62063333333333,"N24_DN1354_polar"
"859_0",1602.81735229492,7009.7852674141,298.8837890625,3.62778333333333,"N24_DN1354_polar"
"86_3",11535.9685821533,50451.5767169277,127.051940917969,6.54228333333333,"N24_DN1354_polar"
"88_1",38779.3518676758,169598.19471176,128.035079956055,4.0533,"N24_DN1354_polar"
"88_2",2369.20959472656,10361.536508668,128.035690307617,6.54228333333333,"N24_DN1354_polar"
"886_0",61792.7080688477,270245.149289429,303.052917480469,1.15601666666667,"N24_DN1354_polar"
"891_0",4328.59744262695,18930.7524893265,304.057708740234,1.1453,"N24_DN1354_polar"
"898_0",9143808.44726562,39989667.9742867,305.065734863281,1.14886666666667,"N24_DN1354_polar"
"90_0",63190.3063964844,276357.426619596,128.959228515625,3.62063333333333,"N24_DN1354_polar"
"902_0",1101312.20874023,4816495.20739035,306.069274902344,1.14886666666667,"N24_DN1354_polar"
"907_0",61833.0578613281,270421.615672494,307.072692871094,1.1703,"N24_DN1354_polar"
"908_0",18332.4931640625,80175.5984937512,307.084594726562,1.08098333333333,"N24_DN1354_polar"
"989_0",9337.78913879395,40838.0260181343,321.070861816406,1.65513333333333,"N24_DN1354_polar"
