"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"131_2",6159.09802246094,16929.5119026376,141.018005371094,7.69336666666667,"LA36_DN638_polar"
"1316_1",2407.10278320312,6616.40309514459,387.115844726562,6.13946666666667,"LA36_DN638_polar"
"1318_0",59512.2614746094,163581.345078953,387.168060302734,1.95316666666667,"LA36_DN638_polar"
"1324_0",7124.92047119141,19584.2679370421,388.162872314453,1.96746666666667,"LA36_DN638_polar"
"1329_0",15575.7453308105,42813.0490875106,389.179779052734,1.9496,"LA36_DN638_polar"
"14_2",2823.11215209961,7759.88799125406,97.0282516479492,7.6593,"LA36_DN638_polar"
"141_1",7114.40786743164,19555.3719445073,144.025299072266,5.89813333333333,"LA36_DN638_polar"
"142_2",3049243.56152344,8381455.36580143,144.065719604492,5.88741666666667,"LA36_DN638_polar"
"1430_0",5515.79656982422,15161.269286644,411.025207519531,3.05828333333333,"LA36_DN638_polar"
"1430_2",2539.46728515625,6980.23338378915,411.025817871094,5.04163333333333,"LA36_DN638_polar"
"1449_1",1671.10443115234,4593.36452424898,415.151092529297,7.69336666666667,"LA36_DN638_polar"
"145_2",86989.8399505615,239108.961325337,145.06884765625,5.88741666666667,"LA36_DN638_polar"
"147_1",4300.93664550781,11821.9839767255,146.046035766602,4.02593333333333,"LA36_DN638_polar"
"148_0",5062.04507446289,13914.0426126172,146.057403564453,5.89813333333333,"LA36_DN638_polar"
"150_0",23579.1481781006,64812.0014131082,147.025146484375,1.76541666666667,"LA36_DN638_polar"
"1574_2",2392.61785888672,6576.58838563207,441.08349609375,4.40145,"LA36_DN638_polar"
"159_1",43291.2942657471,118994.77470237,149.044174194336,4.07428333333333,"LA36_DN638_polar"
"1591_0",1581.83197021484,4347.98132292508,443.196960449219,2.67206666666667,"LA36_DN638_polar"
"1599_0",287334.828125,789797.203266605,447.093505859375,1.16081666666667,"LA36_DN638_polar"
"1607_0",27034.7125244141,74310.310665194,448.099090576172,1.18773333333333,"LA36_DN638_polar"
"1608_0",3861.82043457031,10614.9853070181,448.119323730469,1.1501,"LA36_DN638_polar"
"1613_0",11283.0396270752,31013.6894993236,449.106414794922,2.29296666666667,"LA36_DN638_polar"
"1631_0",7811.48141479492,21471.4179100146,452.278106689453,2.32155,"LA36_DN638_polar"
"167_0",2343.12176513672,6440.53847942521,151.06184387207,2.35015,"LA36_DN638_polar"
"1674_0",3097739.921875,8514757.30495101,463.086242675781,1.73683333333333,"LA36_DN638_polar"
"1681_0",434329.122070312,1193840.39918455,464.088714599609,1.75113333333333,"LA36_DN638_polar"
"1684_0",2584.86883544922,7105.02861894859,464.809173583984,3.55041666666667,"LA36_DN638_polar"
"1688_0",40321.5128173828,110831.736836279,465.095153808594,1.72968333333333,"LA36_DN638_polar"
"171_0",97069.9820861816,266816.246652333,153.019958496094,1.06431666666667,"LA36_DN638_polar"
"171_1",25212.1231536865,69300.5595079907,153.022064208984,2.64343333333333,"LA36_DN638_polar"
"1803_0",3437.37182617188,9448.30347442925,486.181823730469,6.1216,"LA36_DN638_polar"
"1824_0",21811.5341796875,59953.3610543619,491.144378662109,4.89678333333333,"LA36_DN638_polar"
"1887_0",773466.99609375,2126028.6277169,503.158905029297,8.27086666666667,"LA36_DN638_polar"
"1898_0",62251.455078125,171110.566167047,504.164855957031,8.27086666666667,"LA36_DN638_polar"
"1910_3",6628.66003417969,18220.1969408411,505.174835205078,8.27445,"LA36_DN638_polar"
"1923_2",1358.75836181641,3734.81892564329,507.161743164062,6.14303333333333,"LA36_DN638_polar"
"196_1",2882.1449432373,7922.15141628269,158.040328979492,4.92536666666667,"LA36_DN638_polar"
"196_2",7968.86209106445,21904.0101536246,158.042922973633,6.92973333333333,"LA36_DN638_polar"
"20_0",2996.13195800781,8235.46750839002,99.0397644042969,1.98891666666667,"LA36_DN638_polar"
"2046_1",2300.10906982422,6322.30948962801,533.1728515625,6.09658333333333,"LA36_DN638_polar"
"2067_1",2490.0810546875,6844.48545876863,539.144165039062,8.26371666666667,"LA36_DN638_polar"
"207_0",3478.96076965332,9562.61899776069,160.059524536133,2.66135,"LA36_DN638_polar"
"207_1",11750.1085205078,32297.5217036307,160.057846069336,6.55426666666667,"LA36_DN638_polar"
"2076_0",11276.7733764648,30996.4654571171,540.334777832031,1.9639,"LA36_DN638_polar"
"211_0",67712.8916015625,186122.416001528,161.046035766602,1.98535,"LA36_DN638_polar"
"2110_0",3327.91949462891,9147.45186549711,548.763366699219,3.53238333333333,"LA36_DN638_polar"
"2113_0",99485.9467773438,273457.008472688,549.16650390625,8.253,"LA36_DN638_polar"
"2115_0",6479.45825195312,17810.0860221826,550.173400878906,8.253,"LA36_DN638_polar"
"213_0",5679.08865356445,15610.1102151705,161.080444335938,1.1913,"LA36_DN638_polar"
"217_0",6740.76745605469,18528.3465962104,162.07829284668,6.24143333333333,"LA36_DN638_polar"
"2175_0",6903.59426879883,18975.9086344127,564.323791503906,1.93173333333333,"LA36_DN638_polar"
"2182_1",6039.60485839844,16601.0610587149,566.158142089844,8.2816,"LA36_DN638_polar"
"221_0",33454.4157714844,91956.1481135243,163.040390014648,2.77928333333333,"LA36_DN638_polar"
"227_0",3374.60729980469,9275.78262927924,164.077011108398,3.68978333333333,"LA36_DN638_polar"
"229_0",13841.5672607422,38046.3140604904,165.019714355469,1.22703333333333,"LA36_DN638_polar"
"230_2",90748.7294464111,249441.020374993,165.03889465332,5.63698333333333,"LA36_DN638_polar"
"230_3",181193.866439819,498047.556215413,165.039642333984,6.13231666666667,"LA36_DN638_polar"
"2339_2",19067.8214111328,52411.718137936,593.158081054688,8.2816,"LA36_DN638_polar"
"237_0",9432.46658325195,25927.0196236609,167.034088134766,1.22703333333333,"LA36_DN638_polar"
"2386_0",5376.40087890625,14778.1123698413,601.139709472656,8.2673,"LA36_DN638_polar"
"2424_1",36143.4621734619,99347.5295955216,608.116821289062,7.87751666666667,"LA36_DN638_polar"
"2424_2",8920.39862060547,24519.4984838822,608.108337402344,8.7321,"LA36_DN638_polar"
"2426_0",6228.79302978516,17121.0825598584,608.616088867188,7.81845,"LA36_DN638_polar"
"2428_2",168230.267578125,462414.513774828,609.122985839844,4.4086,"LA36_DN638_polar"
"243_0",6828.37414550781,18769.1510916801,168.980499267578,7.02811666666667,"LA36_DN638_polar"
"2436_2",25217.6564941406,69315.7690001496,610.130798339844,4.4086,"LA36_DN638_polar"
"244_0",6783729.02734375,18646435.0614113,169.013320922852,1.2735,"LA36_DN638_polar"
"244_1",2005188.15628052,5511660.41439541,169.01350402832,2.7507,"LA36_DN638_polar"
"244_2",66460.370513916,182679.61145705,169.016967773438,5.37778333333333,"LA36_DN638_polar"
"244_3",106668.890365601,293200.764543772,169.013000488281,6.88325,"LA36_DN638_polar"
"244_4",22024.767791748,60539.4762550385,169.014755249023,8.7948,"LA36_DN638_polar"
"2442_0",547298.67767334,1504359.80141562,611.139953613281,1.2306,"LA36_DN638_polar"
"2442_1",1331.99108886719,3661.24372610232,611.134948730469,4.3943,"LA36_DN638_polar"
"2448_0",79419.51953125,218300.422611042,612.149597167969,1.2306,"LA36_DN638_polar"
"245_0",3382.31158447266,9296.95939550573,169.040817260742,1.2592,"LA36_DN638_polar"
"246_0",4045.41098022461,11119.6206150667,169.078353881836,1.26991666666667,"LA36_DN638_polar"
"248_0",296906.580078125,816107.076567627,170.016708374023,1.28065,"LA36_DN638_polar"
"253_0",22041.879486084,60586.511166949,171.018356323242,1.2592,"LA36_DN638_polar"
"2549_0",1754.23382568359,4821.86227977155,632.714782714844,3.53238333333333,"LA36_DN638_polar"
"258_2",1367.41687011719,3758.61856624043,172.064590454102,4.02593333333333,"LA36_DN638_polar"
"263_1",2848.67553710938,7830.15406417842,173.039947509766,3.49831666666667,"LA36_DN638_polar"
"264_1",2507.47526550293,6892.29692368815,173.095825195312,6.1073,"LA36_DN638_polar"
"273_0",4792.44586181641,13172.9952932214,175.024383544922,1.64178333333333,"LA36_DN638_polar"
"273_1",9177.88110351562,25227.2405498879,175.024841308594,2.86698333333333,"LA36_DN638_polar"
"273_3",8128.99142456055,22344.157630982,175.026489257812,6.42915,"LA36_DN638_polar"
"275_1",3303.71812438965,9080.92956238852,175.061126708984,5.06308333333333,"LA36_DN638_polar"
"2799_0",7941.95812988281,21830.0592391576,684.114868164062,8.126,"LA36_DN638_polar"
"292_0",35355.1214752197,97180.6176247178,179.033752441406,1.22346666666667,"LA36_DN638_polar"
"292_2",2141.31475830078,5885.8315869865,179.036560058594,3.98305,"LA36_DN638_polar"
"293_3",30775.2044677734,84591.8003648044,179.052734375,4.54275,"LA36_DN638_polar"
"293_4",15549.0636749268,42739.7092235858,179.056884765625,5.35276666666667,"LA36_DN638_polar"
"293_5",15773.3868560791,43356.3063213275,179.056411743164,6.54353333333333,"LA36_DN638_polar"
"296_1",19531.1135253906,53685.1691098353,180.067581176758,4.88963333333333,"LA36_DN638_polar"
"303_2",94662.2496185303,260198.112743631,181.070388793945,4.01521666666667,"LA36_DN638_polar"
"307_0",2347.02099609375,6451.25629503026,182.075012207031,4.01521666666667,"LA36_DN638_polar"
"31_0",9283.31144714355,25517.0369211811,105.014381408691,4.11003333333333,"LA36_DN638_polar"
"330_0",9819.18634033203,26989.9961677258,187.040618896484,1.5846,"LA36_DN638_polar"
"345_2",77597.3521118164,213291.831271304,191.014450073242,5.65843333333333,"LA36_DN638_polar"
"345_3",45507.0685424805,125085.273157618,191.020004272461,8.2387,"LA36_DN638_polar"
"346_2",3052183.18164062,8389535.49922059,191.056106567383,5.662,"LA36_DN638_polar"
"354_1",74291.3734741211,204204.688236297,192.059844970703,5.662,"LA36_DN638_polar"
"356_0",6215.42790222168,17084.3458355294,193.013656616211,1.08218333333333,"LA36_DN638_polar"
"357_1",22652.75390625,62265.6216031692,193.0302734375,6.39865,"LA36_DN638_polar"
"358_1",9286.37969970703,25525.470626588,193.053268432617,2.91343333333333,"LA36_DN638_polar"
"358_3",61014.5633850098,167710.722137206,193.071823120117,5.04878333333333,"LA36_DN638_polar"
"371_0",8099.17807006836,22262.2096675153,194.101501464844,2.18385,"LA36_DN638_polar"
"375_1",158539.418029785,435777.276929921,195.050796508789,6.81535,"LA36_DN638_polar"
"380_0",2177.66311645508,5985.74231413688,197.009124755859,1.22346666666667,"LA36_DN638_polar"
"388_0",5469.64776611328,15034.4200761155,198.042282104492,3.02613333333333,"LA36_DN638_polar"
"401_0",2481.59568786621,6821.16173213278,200.058929443359,1.63105,"LA36_DN638_polar"
"4018_0",9649.44958496094,26523.4407711578,913.187561035156,6.38793333333333,"LA36_DN638_polar"
"4024_0",3316.95446777344,9117.31229766016,914.185668945312,6.3772,"LA36_DN638_polar"
"41_2",86299.2177581787,237210.648198394,111.008445739746,5.84976666666667,"LA36_DN638_polar"
"4111_0",2615.22827148438,7188.4775966788,927.184326171875,1.73683333333333,"LA36_DN638_polar"
"4118_0",1677.08386230469,4609.80018584998,928.185546875,1.74398333333333,"LA36_DN638_polar"
"420_2",1170617.78198242,3217676.93925939,203.018020629883,7.68978333333333,"LA36_DN638_polar"
"421_0",1167.54536437988,3209.23178541018,203.056503295898,1.18415,"LA36_DN638_polar"
"422_1",13765.0434570312,37835.9730915636,203.077301025391,3.908,"LA36_DN638_polar"
"423_0",27869.6453857422,76605.2905083806,204.022903442383,7.68978333333333,"LA36_DN638_polar"
"430_1",18652.3948059082,51269.8350842527,205.032043457031,4.53918333333333,"LA36_DN638_polar"
"430_3",44831.9498291016,123229.574441319,205.034103393555,7.0174,"LA36_DN638_polar"
"434_1",1161.91925048828,3193.76728691606,206.083511352539,4.0045,"LA36_DN638_polar"
"447_2",259335.701171875,712836.006791444,209.029357910156,8.19748333333333,"LA36_DN638_polar"
"449_2",30197.244934082,83003.1630725922,209.066284179688,5.29726666666667,"LA36_DN638_polar"
"4577_0",7828.17126464844,21517.2932980532,1007.32965087891,8.2387,"LA36_DN638_polar"
"459_0",4255.10014343262,11695.993189661,212.915328979492,3.49831666666667,"LA36_DN638_polar"
"468_1",11500.3959350586,31611.1367537266,215.029266357422,3.24961666666667,"LA36_DN638_polar"
"47_0",2856.2142791748,7850.87580347567,113.037506103516,6.67408333333333,"LA36_DN638_polar"
"470_0",2530.02423095703,6954.27726198692,215.089736938477,1.08575,"LA36_DN638_polar"
"482_0",4588.44177246094,12612.249280358,217.029968261719,3.24605,"LA36_DN638_polar"
"490_0",4253.59246826172,11691.8490431223,218.105819702148,1.27706666666667,"LA36_DN638_polar"
"492_0",10394.6614379883,28571.8044909436,219.064636230469,1.1501,"LA36_DN638_polar"
"5_0",14392.8053741455,39561.502188365,89.0254287719727,1.58103333333333,"LA36_DN638_polar"
"504_0",4418.76556396484,12145.8603089772,221.046661376953,1.22703333333333,"LA36_DN638_polar"
"515_1",708537.2265625,1947556.17897422,223.045211791992,7.0174,"LA36_DN638_polar"
"519_0",15523.2961425781,42668.8820108987,224.052551269531,7.01025,"LA36_DN638_polar"
"57_1",4064.39334106445,11171.7974277439,116.072257995605,4.58205,"LA36_DN638_polar"
"577_1",1871.94641113281,5145.41884750037,237.062805175781,6.90113333333333,"LA36_DN638_polar"
"585_1",4269.77536010742,11736.3309557533,239.075088500977,6.92616666666667,"LA36_DN638_polar"
"59_0",31089.5346679688,85455.7997436353,117.019485473633,1.25563333333333,"LA36_DN638_polar"
"600_1",4769.73635864258,13110.5736849141,242.081573486328,6.75985,"LA36_DN638_polar"
"607_0",63068.8764648438,173357.412222339,243.062026977539,1.64535,"LA36_DN638_polar"
"611_0",17796.6777954102,48917.7258530494,244.029556274414,3.35175,"LA36_DN638_polar"
"613_0",2622.71812438965,7209.06495434813,244.063705444336,1.61676666666667,"LA36_DN638_polar"
"616_1",4422.96224975586,12157.3957386442,245.043685913086,6.53996666666667,"LA36_DN638_polar"
"62_0",4161.67593383789,11439.1980773636,118.05158996582,5.9017,"LA36_DN638_polar"
"656_0",2208.98915100098,6071.84818106304,253.089401245117,4.91106666666667,"LA36_DN638_polar"
"673_0",1584.83026123047,4356.22272503485,257.008605957031,3.47686666666667,"LA36_DN638_polar"
"698_0",16409.9562988281,45106.0446626519,261.076354980469,1.23775,"LA36_DN638_polar"
"701_2",29167.8064575195,80173.5456710763,262.055694580078,6.93688333333333,"LA36_DN638_polar"
"720_3",92210.4943847656,253458.973463657,267.071502685547,7.34645,"LA36_DN638_polar"
"722_0",2973.77868652344,8174.02507407941,268.075592041016,7.36075,"LA36_DN638_polar"
"77_0",518713.919448853,1425788.88034394,125.023376464844,1.2735,"LA36_DN638_polar"
"77_1",112661.400024414,309672.375033748,125.025047302246,2.76141666666667,"LA36_DN638_polar"
"781_0",2958.08374023438,8130.88437733405,281.079437255859,6.39865,"LA36_DN638_polar"
"786_0",4830.54425048828,13277.7163290191,282.088470458984,3.74888333333333,"LA36_DN638_polar"
"795_1",2582.80389404297,7099.35271478407,285.056945800781,3.14408333333333,"LA36_DN638_polar"
"81_0",13458.1925811768,36992.5321305383,126.022483825684,1.26991666666667,"LA36_DN638_polar"
"82_0",8252.42491149902,22683.4392398619,126.057067871094,5.89098333333333,"LA36_DN638_polar"
"820_0",2620.9924621582,7204.32162680558,289.142822265625,5.90885,"LA36_DN638_polar"
"849_0",17970.8538818359,49396.4836382879,296.881286621094,3.50903333333333,"LA36_DN638_polar"
"855_0",2959.9775390625,8136.08986191719,297.132873535156,1.08575,"LA36_DN638_polar"
"88_1",16521.1046142578,45411.5580222644,128.03434753418,4.03308333333333,"LA36_DN638_polar"
"886_0",65729.9653320312,180671.946832234,303.05029296875,1.1465,"LA36_DN638_polar"
"887_1",1277.85882568359,3512.45038159939,303.073364257812,6.45416666666667,"LA36_DN638_polar"
"891_0",2949.51400756836,8107.3287543122,304.054473876953,1.2306,"LA36_DN638_polar"
"898_0",8250531.75390625,22678235.5178422,305.065399169922,1.22703333333333,"LA36_DN638_polar"
"898_1",18609.1716308594,51151.0275488327,305.070007324219,2.88843333333333,"LA36_DN638_polar"
"898_2",5141.17810058594,14131.5555508358,305.067932128906,4.10646666666667,"LA36_DN638_polar"
"90_0",59472.435546875,163471.875556768,128.958953857422,3.53238333333333,"LA36_DN638_polar"
"900_0",6117.8835144043,16816.2255899078,305.151489257812,1.1465,"LA36_DN638_polar"
"902_0",1078349.421875,2964058.91029168,306.068481445312,1.21631666666667,"LA36_DN638_polar"
"907_0",70771.4838867188,194529.568202717,307.071685791016,1.1465,"LA36_DN638_polar"
"908_0",368.442138671875,1012.73685681438,307.082489013672,1.13578333333333,"LA36_DN638_polar"
"91_3",18479.9785232544,50795.9144714046,129.019561767578,6.99953333333333,"LA36_DN638_polar"
"96_1",34536.5695648193,94930.6640991343,130.0859375,3.72028333333333,"LA36_DN638_polar"
"973_0",10103.5989379883,27771.7610364975,319.044677734375,1.12506666666667,"LA36_DN638_polar"
"989_0",32613.8209228516,89645.605166598,321.059173583984,1.60246666666667,"LA36_DN638_polar"
