"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1168_0",17974.7955322266,64681.3396880455,355.066192626953,6.28781666666667,"LA8_DN1443_polar"
"12_0",6391.58445739746,22999.7745839475,96.0398178100586,7.03516666666667,"LA8_DN1443_polar"
"1201_1",7890.78002929688,28394.5496105109,364.080474853516,5.81395,"LA8_DN1443_polar"
"1250_0",3153.640625,11348.2070020731,373.186340332031,2.10855,"LA8_DN1443_polar"
"126_0",3480.33821105957,12523.8107802244,140.030776977539,1.1913,"LA8_DN1443_polar"
"126_1",2174.63595581055,7825.31109761091,140.030807495117,6.52198333333333,"LA8_DN1443_polar"
"1272_0",8455.07815551758,30425.146215739,380.060760498047,4.2758,"LA8_DN1443_polar"
"1277_0",5560.0751953125,20007.6330078029,380.842193603516,3.54981666666667,"LA8_DN1443_polar"
"1318_0",259990.73046875,935562.728546332,387.163940429688,1.9637,"LA8_DN1443_polar"
"1324_0",19610.06640625,70565.7744063733,388.170715332031,1.9637,"LA8_DN1443_polar"
"1329_0",6112.14428710938,21994.2240871708,389.174285888672,1.94225,"LA8_DN1443_polar"
"1353_0",21874.4382324219,78713.9952306978,395.137176513672,1.10005,"LA8_DN1443_polar"
"136_1",127102.387908936,457371.140203519,142.049163818359,3.17071666666667,"LA8_DN1443_polar"
"136_2",27520.9052734375,99032.5046714582,142.050140380859,6.39861666666667,"LA8_DN1443_polar"
"142_1",2192.27000427246,7888.76627720366,144.077743530273,4.36871666666667,"LA8_DN1443_polar"
"142_2",35378.2927246094,127306.892876801,144.06526184082,5.89805,"LA8_DN1443_polar"
"1430_0",4466.70654296875,16073.2044308706,411.018859863281,3.05803333333333,"LA8_DN1443_polar"
"145_2",34530.3932495117,124255.771996356,145.061416625977,5.8909,"LA8_DN1443_polar"
"145_3",30492.910949707,109727.108031866,145.061950683594,8.16526666666667,"LA8_DN1443_polar"
"147_0",2634.06875610352,9478.55544001809,146.046997070312,2.01015,"LA8_DN1443_polar"
"147_1",25486.7525024414,91712.7147955575,146.044906616211,4.00755,"LA8_DN1443_polar"
"147_3",54945.5523681641,197718.629438689,146.04524230957,6.75618333333333,"LA8_DN1443_polar"
"1519_0",5510.947265625,19830.8487822137,431.099395751953,1.65613333333333,"LA8_DN1443_polar"
"1530_0",10661.1072387695,38363.4238022464,433.079315185547,1.55965,"LA8_DN1443_polar"
"1556_0",24763.4526367188,89109.9589407136,437.203491210938,5.2686,"LA8_DN1443_polar"
"1574_0",2742.44381713867,9868.53729677745,441.081939697266,1.09291666666667,"LA8_DN1443_polar"
"1579_0",6172.76293945312,22212.3570632399,441.179656982422,2.02088333333333,"LA8_DN1443_polar"
"159_1",13041.234954834,46928.186000942,149.045471191406,4.10951666666667,"LA8_DN1443_polar"
"1599_0",118921.362792969,427932.159182925,447.092926025391,1.55965,"LA8_DN1443_polar"
"1607_0",9948.9026184082,35800.5935940031,448.101776123047,1.54536666666667,"LA8_DN1443_polar"
"1613_0",8735.05407714844,31432.6245850485,449.10498046875,2.05303333333333,"LA8_DN1443_polar"
"1631_0",24759.7422790527,89096.6074172357,452.281005859375,2.34988333333333,"LA8_DN1443_polar"
"1641_0",36349.4273681641,130801.468915231,455.060485839844,1.62396666666667,"LA8_DN1443_polar"
"1646_1",43726.8415527344,157348.699009507,456.071105957031,4.2615,"LA8_DN1443_polar"
"1649_0",14613.0628662109,52584.3246137371,456.568359375,4.25436666666667,"LA8_DN1443_polar"
"1651_0",4004382.4296875,14409555.853422,457.074554443359,1.59895,"LA8_DN1443_polar"
"1651_2",2519.67498779297,9066.91558725736,457.076354980469,4.26865,"LA8_DN1443_polar"
"1655_0",552068.607421875,1986589.33637045,458.078125,1.58823333333333,"LA8_DN1443_polar"
"1657_0",39243.1078491211,141214.223252373,459.086090087891,1.57751666666667,"LA8_DN1443_polar"
"167_0",23979.2091064453,86287.9005707687,151.059036254883,2.35703333333333,"LA8_DN1443_polar"
"1674_0",1537440.3046875,5532396.65059301,463.085510253906,2.44826666666667,"LA8_DN1443_polar"
"1681_0",167236.848632812,601792.849069325,464.090270996094,2.44826666666667,"LA8_DN1443_polar"
"1684_0",1942.1148223877,6988.59624382532,464.793334960938,3.57125,"LA8_DN1443_polar"
"1688_1",10689.5057983398,38465.614498932,465.099761962891,2.42135,"LA8_DN1443_polar"
"171_0",5352.5047454834,19260.701853536,153.013458251953,1.08576666666667,"LA8_DN1443_polar"
"1752_0",16635.407409668,59861.6232148304,476.2822265625,2.31058333333333,"LA8_DN1443_polar"
"1754_0",9009.34085083008,32419.6308599534,477.101470947266,1.1913,"LA8_DN1443_polar"
"1754_1",89857.984375,323349.14745606,477.103271484375,2.75398333333333,"LA8_DN1443_polar"
"1758_1",7851.89428710938,28254.6213484652,478.106628417969,2.74325,"LA8_DN1443_polar"
"1784_0",2733.99645996094,9838.13993408703,483.184967041016,1.06075,"LA8_DN1443_polar"
"1821_0",2764.60949707031,9948.29930967515,490.768920898438,5.25786666666667,"LA8_DN1443_polar"
"1823_3",1293.54290771484,4654.74492129602,491.125579833984,4.89666666666667,"LA8_DN1443_polar"
"1824_0",7821.955078125,28146.8867073207,491.145080566406,4.89666666666667,"LA8_DN1443_polar"
"1832_1",34392.8486328125,123760.825054732,492.762054443359,5.00936666666667,"LA8_DN1443_polar"
"1839_0",8427.18780517578,30324.7842827623,493.256469726562,3.45495,"LA8_DN1443_polar"
"1857_1",12017.9769287109,43246.0467600521,497.166381835938,1.59895,"LA8_DN1443_polar"
"1859_0",11641.2114257812,41890.2762627443,497.7490234375,5.60835,"LA8_DN1443_polar"
"1864_0",2583.11706542969,9295.20850812974,498.251647949219,5.57975,"LA8_DN1443_polar"
"1870_1",22052.80078125,79355.8233164578,500.242950439453,5.4385,"LA8_DN1443_polar"
"1872_1",7343.42431640625,26424.9193728708,500.745758056641,5.43491666666667,"LA8_DN1443_polar"
"1875_0",3853.95068359375,13868.2352664083,501.194610595703,1.65613333333333,"LA8_DN1443_polar"
"1887_0",320727.830078125,1154121.9307613,503.158905029297,8.28868333333333,"LA8_DN1443_polar"
"1898_0",21103.1049804688,75938.3938063134,504.1669921875,8.28153333333333,"LA8_DN1443_polar"
"1910_3",2267.09756469727,8158.02924852298,505.163360595703,8.28153333333333,"LA8_DN1443_polar"
"196_0",124370.379150391,447540.152906593,158.044097900391,2.77185,"LA8_DN1443_polar"
"196_1",154744.41796875,556839.505935997,158.045074462891,4.49218333333333,"LA8_DN1443_polar"
"196_2",16962.2888641357,61037.8886336078,158.034194946289,6.9332,"LA8_DN1443_polar"
"1971_0",69746.953125,250980.677871749,515.764282226562,5.04153333333333,"LA8_DN1443_polar"
"1975_0",20990.1025390625,75531.7605689522,516.264404296875,5.00221666666667,"LA8_DN1443_polar"
"202_2",2827.42175292969,10174.3258505907,159.050308227539,4.51005,"LA8_DN1443_polar"
"2036_1",3918.70861816406,14101.2632280298,532.078674316406,6.37716666666667,"LA8_DN1443_polar"
"2068_0",9379.36859130859,33751.1558796946,539.176635742188,2.2927,"LA8_DN1443_polar"
"207_0",2753.3381652832,9907.74002549572,160.059036254883,2.6682,"LA8_DN1443_polar"
"207_1",1860285.03222656,6694136.12356836,160.060150146484,6.56131666666667,"LA8_DN1443_polar"
"2076_0",42144.5832519531,151655.027198689,540.333435058594,1.97085,"LA8_DN1443_polar"
"2083_0",50113.5435791016,180330.904426707,542.791870117188,5.77465,"LA8_DN1443_polar"
"2088_0",4789.43154907227,17234.5130926678,543.281188964844,4.75516666666667,"LA8_DN1443_polar"
"211_0",4190.78762817383,15080.3249835239,161.042068481445,1.98156666666667,"LA8_DN1443_polar"
"2113_0",30523.3713378906,109836.718108464,549.164489746094,8.28868333333333,"LA8_DN1443_polar"
"2115_0",2771.81011962891,9974.21036456547,550.176208496094,8.28511666666667,"LA8_DN1443_polar"
"2116_0",153172.622833252,551183.485265448,550.269409179688,5.91948333333333,"LA8_DN1443_polar"
"2117_1",71172.0886535645,256108.951796163,550.775207519531,5.91948333333333,"LA8_DN1443_polar"
"212_1",41727.1169433594,150152.79703056,161.062423706055,6.56845,"LA8_DN1443_polar"
"212_2",12246.586517334,44068.6861292266,161.05549621582,8.80188333333333,"LA8_DN1443_polar"
"2122_1",22375.7765808105,80518.0344450873,551.273742675781,5.90518333333333,"LA8_DN1443_polar"
"2123_0",2245.30310058594,8079.60303588672,551.312927246094,2.36061666666667,"LA8_DN1443_polar"
"213_0",1965.03457641602,7071.07175200088,161.076263427734,1.18771666666667,"LA8_DN1443_polar"
"2156_0",157228.548828125,565778.517879511,561.086975097656,1.4291,"LA8_DN1443_polar"
"216_3",1879.95703125,6764.92475918297,162.066436767578,6.57916666666667,"LA8_DN1443_polar"
"2171_0",8866.32055664062,31904.9799859467,563.792785644531,4.84306666666667,"LA8_DN1443_polar"
"2175_0",77131.9609375,277555.23322971,564.330871582031,1.93511666666667,"LA8_DN1443_polar"
"2180_0",291862.25,1050250.68577394,565.788696289062,5.77465,"LA8_DN1443_polar"
"2185_0",152505.764648438,548783.83177852,566.291381835938,5.77823333333333,"LA8_DN1443_polar"
"2187_1",42369.00390625,152462.592911888,566.791137695312,5.7675,"LA8_DN1443_polar"
"2209_0",428.169189453125,1540.74391206953,571.286437988281,4.4421,"LA8_DN1443_polar"
"221_0",4740.84161376953,17059.6648110781,163.037857055664,2.77543333333333,"LA8_DN1443_polar"
"2219_0",9324.05841064453,33552.1251548485,573.268737792969,5.90876666666667,"LA8_DN1443_polar"
"2222_0",1176.2802734375,4232.78160789924,573.776672363281,5.90876666666667,"LA8_DN1443_polar"
"2223_0",2904.91271972656,10453.1729471909,573.786987304688,6.70256666666667,"LA8_DN1443_polar"
"2252_0",4151.30053710938,14938.2327997295,578.773803710938,6.69543333333333,"LA8_DN1443_polar"
"227_0",2787.21055603027,10029.6280107042,164.068145751953,3.72326666666667,"LA8_DN1443_polar"
"2294_0",1573.93432617188,5663.71843369655,584.796997070312,5.65125,"LA8_DN1443_polar"
"230_2",50587.7146606445,182037.18368538,165.038528442383,5.13445,"LA8_DN1443_polar"
"230_3",109139.574432373,392732.917301486,165.038681030273,6.1358,"LA8_DN1443_polar"
"2302_0",57491.4892578125,206880.047074202,586.794616699219,4.82876666666667,"LA8_DN1443_polar"
"2307_0",29791.4125976562,107202.803757124,587.300537109375,4.83591666666667,"LA8_DN1443_polar"
"231_0",10174.6985473633,36613.1081594532,165.075668334961,1.97085,"LA8_DN1443_polar"
"2311_0",13239.0834960938,47640.1333875514,588.792297363281,5.77108333333333,"LA8_DN1443_polar"
"2317_0",3442.8173828125,12388.7940879414,589.294067382812,5.76035,"LA8_DN1443_polar"
"2339_1",307996.2421875,1108307.9931482,593.148254394531,5.27573333333333,"LA8_DN1443_polar"
"2339_2",6546.91076660156,23558.7079943503,593.156799316406,8.28153333333333,"LA8_DN1443_polar"
"2344_1",41891.314453125,150743.652981385,594.150024414062,5.28288333333333,"LA8_DN1443_polar"
"2348_3",3428.08093261719,12335.7657606277,595.153686523438,5.27573333333333,"LA8_DN1443_polar"
"2350_0",2001.27423095703,7201.4782092728,595.291931152344,4.37943333333333,"LA8_DN1443_polar"
"2358_1",1601.05627441406,5761.31531284376,597.175109863281,4.2615,"LA8_DN1443_polar"
"2359_0",2298.96765136719,8272.71204967579,597.18408203125,4.25436666666667,"LA8_DN1443_polar"
"2372_0",20215.5695800781,72744.6451700684,599.094116210938,2.35703333333333,"LA8_DN1443_polar"
"2417_0",6153.50634765625,22143.0632482969,607.088989257812,7.43211666666667,"LA8_DN1443_polar"
"2421_0",4819.94384765625,17344.3099660639,607.580200195312,7.43926666666667,"LA8_DN1443_polar"
"2423_0",12697.3795166016,45690.8406100575,608.09130859375,6.44696666666667,"LA8_DN1443_polar"
"2424_1",6724.95306396484,24199.3836723544,608.099853515625,6.42195,"LA8_DN1443_polar"
"2425_1",9652.28686523438,34733.2376814719,608.599304199219,6.44338333333333,"LA8_DN1443_polar"
"2428_0",25256.1002807617,90882.7251206531,609.122375488281,1.6883,"LA8_DN1443_polar"
"243_0",1994.21694946289,7176.08295953112,168.982406616211,7.03875,"LA8_DN1443_polar"
"244_0",5411385.5,19472581.0972887,169.012222290039,1.27705,"LA8_DN1443_polar"
"244_1",565960.32244873,2036577.92939175,169.012481689453,2.84523333333333,"LA8_DN1443_polar"
"244_2",40998.8873443604,147532.301794367,169.012603759766,4.86093333333333,"LA8_DN1443_polar"
"244_3",48798.4040679932,175598.445283977,169.01188659668,6.47555,"LA8_DN1443_polar"
"2443_0",262614.056640625,945002.627371961,611.16015625,5.41348333333333,"LA8_DN1443_polar"
"2449_1",27770.84765625,99931.9089587643,612.163513183594,5.4242,"LA8_DN1443_polar"
"2457_0",1173.05944824219,4221.1916408167,613.165405273438,5.4242,"LA8_DN1443_polar"
"246_0",2486,8945.73794601395,169.07780456543,1.27348333333333,"LA8_DN1443_polar"
"2465_1",606714.59375,2183229.99344723,615.095642089844,3.2279,"LA8_DN1443_polar"
"2466_1",92076.9575195312,331334.003554298,616.100463867188,3.2279,"LA8_DN1443_polar"
"2467_0",1580.0846862793,5685.85017536776,616.430297851562,1.78311666666667,"LA8_DN1443_polar"
"2469_1",9575.38409423828,34456.5071759798,617.106750488281,3.2279,"LA8_DN1443_polar"
"248_0",253921.390625,913722.53395764,170.015640258789,1.27705,"LA8_DN1443_polar"
"2498_0",7123.33215332031,25632.9295036278,623.815612792969,6.99941666666667,"LA8_DN1443_polar"
"252_0",5063.35034179688,18220.1952077936,170.970108032227,3.59628333333333,"LA8_DN1443_polar"
"253_0",18724.2974853516,67378.3823520366,171.017944335938,1.27348333333333,"LA8_DN1443_polar"
"2541_0",46333.0307617188,166726.931391367,631.293701171875,6.90103333333333,"LA8_DN1443_polar"
"2542_0",26613.7280273438,95768.0759047079,631.801513671875,6.89745,"LA8_DN1443_polar"
"2545_1",7252.283203125,26096.9529547204,632.294555664062,6.90103333333333,"LA8_DN1443_polar"
"2593_0",5649.29400634766,20328.6821242049,639.12841796875,1.66685,"LA8_DN1443_polar"
"26_0",73253.4694213867,263598.689090938,103.001579284668,1.33425,"LA8_DN1443_polar"
"263_1",8600.51690673828,30948.4997779337,173.045669555664,3.45851666666667,"LA8_DN1443_polar"
"2634_0",103008.275390625,370669.765854935,646.814575195312,7.00656666666667,"LA8_DN1443_polar"
"2638_1",59839.9482421875,215330.851036865,647.316345214844,7.0173,"LA8_DN1443_polar"
"267_3",179994.359832764,647700.070323589,174.075805664062,5.80681666666667,"LA8_DN1443_polar"
"27_2",3341.92779541016,12025.7483074173,103.044898986816,5.89805,"LA8_DN1443_polar"
"27_4",18009.0534057617,64804.6148124354,103.050186157227,8.16526666666667,"LA8_DN1443_polar"
"2793_0",19213.7678222656,69139.7151623264,683.090026855469,6.85815,"LA8_DN1443_polar"
"2796_0",10896.7984619141,39211.5460542281,683.590881347656,6.87243333333333,"LA8_DN1443_polar"
"2798_0",32842.2348632812,118181.02439596,684.089172363281,6.47911666666667,"LA8_DN1443_polar"
"28_1",4795.02653503418,17254.6463502007,104.031471252441,6.7831,"LA8_DN1443_polar"
"2801_0",18029.4567565918,64878.0351783833,684.596435546875,6.48983333333333,"LA8_DN1443_polar"
"2840_0",971.47607421875,3495.80465840038,697.31494140625,7.83261666666667,"LA8_DN1443_polar"
"2880_1",9530.27075195312,34294.169228292,712.838439941406,7.98823333333333,"LA8_DN1443_polar"
"2882_1",3430.49682617188,12344.4592242824,713.328979492188,8.04731666666667,"LA8_DN1443_polar"
"2902_0",16584.1702270508,59677.2489554638,720.950561523438,3.67133333333333,"LA8_DN1443_polar"
"293_2",16912.4685211182,60858.6127957092,179.052032470703,3.17428333333333,"LA8_DN1443_polar"
"293_3",22345.6126708984,80409.4912296807,179.056213378906,4.55651666666667,"LA8_DN1443_polar"
"293_4",19736.9272460938,71022.2763487922,179.053146362305,5.57618333333333,"LA8_DN1443_polar"
"2931_0",668.25537109375,2404.68118697546,727.841247558594,8.59626666666667,"LA8_DN1443_polar"
"2936_0",1468.42895507812,5284.06300260177,728.344360351562,8.62485,"LA8_DN1443_polar"
"2948_1",3076.26416015625,11069.7719346229,731.845336914062,8.05445,"LA8_DN1443_polar"
"2955_0",11153.7724609375,40136.2532361279,733.838073730469,7.78973333333333,"LA8_DN1443_polar"
"2957_0",8312.29479980469,29911.347952159,734.34326171875,7.81475,"LA8_DN1443_polar"
"296_1",5359.86273193359,19287.179173968,180.066070556641,4.91811666666667,"LA8_DN1443_polar"
"2961_0",3345.21801757812,12037.5879957917,735.834045410156,7.97393333333333,"LA8_DN1443_polar"
"3008_0",14334.4896240234,51581.8937113313,748.850158691406,7.99536666666667,"LA8_DN1443_polar"
"3011_0",6695.248046875,24092.4917582081,749.352661132812,8.00608333333333,"LA8_DN1443_polar"
"3013_0",508,1828.0108111726,749.846252441406,8.00608333333333,"LA8_DN1443_polar"
"3027_0",1878.98449707031,6761.42514698867,753.354919433594,7.01015,"LA8_DN1443_polar"
"303_2",11230.2072753906,40411.2998250458,181.071212768555,4.07378333333333,"LA8_DN1443_polar"
"3052_2",2126.85638427734,7653.37886667412,760.117614746094,7.81831666666667,"LA8_DN1443_polar"
"3061_1",55360.162109375,199210.580401979,761.134765625,4.69441666666667,"LA8_DN1443_polar"
"3064_0",11980.482421875,43111.1247839583,762.142761230469,4.69441666666667,"LA8_DN1443_polar"
"3099_1",4360.30950927734,15690.3403996411,769.851623535156,6.90103333333333,"LA8_DN1443_polar"
"3101_1",3669.17248535156,13203.3208096057,770.352111816406,6.89388333333333,"LA8_DN1443_polar"
"3132_0",1566.359375,5636.4603773259,778.342529296875,8.63558333333333,"LA8_DN1443_polar"
"3133_0",6307.23718261719,22696.2554300276,778.469604492188,3.66418333333333,"LA8_DN1443_polar"
"3133_1",8780.78784179688,31597.1950894047,778.479064941406,5.0308,"LA8_DN1443_polar"
"3146_1",1180.57971191406,4248.25290714555,779.479187011719,5.04153333333333,"LA8_DN1443_polar"
"3152_0",941.141723632812,3386.64812135118,780.463317871094,2.74325,"LA8_DN1443_polar"
"3169_0",65010.6884765625,233937.483025453,785.97900390625,2.6825,"LA8_DN1443_polar"
"3185_0",2106.25512695312,7579.24634479927,791.321472167969,3.19573333333333,"LA8_DN1443_polar"
"3192_0",975734.61328125,3511128.78329418,793.441162109375,4.14883333333333,"LA8_DN1443_polar"
"3202_0",324476.279296875,1167610.52465305,794.444641113281,4.14883333333333,"LA8_DN1443_polar"
"3211_1",42588.2456054688,153251.522432423,795.447570800781,4.14883333333333,"LA8_DN1443_polar"
"323_1",1120635.95257568,4032548.49743515,185.091766357422,5.89805,"LA8_DN1443_polar"
"3230_0",306188.6875,1101803.60434793,798.457397460938,2.75398333333333,"LA8_DN1443_polar"
"3235_0",92962.416015625,334520.278561589,799.460876464844,2.75398333333333,"LA8_DN1443_polar"
"3242_0",74008.4052734375,266315.285349384,800.458374023438,2.75398333333333,"LA8_DN1443_polar"
"3250_0",11073.4611816406,39847.2573959433,801.458679199219,2.75398333333333,"LA8_DN1443_polar"
"327_1",6037.92907714844,21727.1646262219,186.072616577148,3.28863333333333,"LA8_DN1443_polar"
"328_0",32631.3557128906,117422.187059809,186.095123291016,5.89805,"LA8_DN1443_polar"
"3283_0",7334934.375,26394368.7731133,808.484741210938,2.69321666666667,"LA8_DN1443_polar"
"3293_0",3224463.28125,11603058.5400671,809.48779296875,2.69321666666667,"LA8_DN1443_polar"
"3300_0",540277.943359375,1944161.26279338,810.49267578125,2.69678333333333,"LA8_DN1443_polar"
"3318_0",687.62890625,2474.39581633817,814.462341308594,3.6749,"LA8_DN1443_polar"
"332_2",1959.71391296387,7051.92562933722,187.095245361328,5.90876666666667,"LA8_DN1443_polar"
"3321_0",1276.15283203125,4592.1676646883,814.872497558594,8.54076666666667,"LA8_DN1443_polar"
"3384_0",11024293.8821716,39670331.5003026,824.481018066406,3.65346666666667,"LA8_DN1443_polar"
"3385_0",80914.5390625,291166.638163972,824.547607421875,3.6356,"LA8_DN1443_polar"
"3388_1",5149911.69921875,18531681.6195987,825.484619140625,3.65346666666667,"LA8_DN1443_polar"
"3392_0",1233138.68261719,4437383.55019559,826.486206054688,3.65346666666667,"LA8_DN1443_polar"
"3397_1",2039.64007568359,7339.53564813093,827.483337402344,2.64315,"LA8_DN1443_polar"
"3397_2",110957.608398438,399275.015224802,827.496032714844,3.66418333333333,"LA8_DN1443_polar"
"341_0",1117.20989990234,4020.22003025697,189.076583862305,1.24846666666667,"LA8_DN1443_polar"
"345_2",33261.5783691406,119690.00955798,191.017974853516,6.39503333333333,"LA8_DN1443_polar"
"345_3",30038.4294433594,108091.680655721,191.019790649414,8.16526666666667,"LA8_DN1443_polar"
"346_1",6102.63446044922,21960.0034849127,191.056945800781,3.32438333333333,"LA8_DN1443_polar"
"346_2",6418.08288574219,23095.1277601153,191.053466796875,5.67268333333333,"LA8_DN1443_polar"
"353_0",5578.18600463867,20072.8037858488,192.026153564453,6.52556666666667,"LA8_DN1443_polar"
"355_0",3553.76651000977,12788.0385840177,192.085037231445,4.54578333333333,"LA8_DN1443_polar"
"3553_0",2549.05480957031,9172.63730347647,850.458129882812,5.04868333333333,"LA8_DN1443_polar"
"3554_0",251484.237304688,904952.568174143,850.492858886719,1.30923333333333,"LA8_DN1443_polar"
"3559_0",773.846771240234,2784.64618901212,851.457092285156,5.04153333333333,"LA8_DN1443_polar"
"3560_0",55860.1625976562,201009.805398376,851.500915527344,1.30923333333333,"LA8_DN1443_polar"
"3569_0",1792.11010742188,6448.81230547023,852.502990722656,1.30923333333333,"LA8_DN1443_polar"
"358_3",3918.96031188965,14102.1689344304,193.064178466797,4.9915,"LA8_DN1443_polar"
"3605_0",9103.0361328125,32756.7883174726,858.982421875,4.19885,"LA8_DN1443_polar"
"3606_0",3243.1806640625,11670.4120403389,858.995910644531,4.22386666666667,"LA8_DN1443_polar"
"3611_0",16493.9013671875,59352.4212945537,859.488037109375,4.2203,"LA8_DN1443_polar"
"3612_0",11963.4514160156,43049.8396208951,859.496398925781,5.02723333333333,"LA8_DN1443_polar"
"3616_0",9421.65576171875,33903.3239991506,859.99951171875,5.02008333333333,"LA8_DN1443_polar"
"3620_0",931.08740234375,3350.46818431297,860.476623535156,4.206,"LA8_DN1443_polar"
"3621_0",2355.31848144531,8475.48749574146,860.496887207031,5.02723333333333,"LA8_DN1443_polar"
"3663_0",1591861.578125,5728228.6903598,866.492980957031,1.9637,"LA8_DN1443_polar"
"3663_1",48861.5708007812,175825.747391149,866.485717773438,2.5662,"LA8_DN1443_polar"
"3678_0",535764.091796875,1927918.40953299,867.495910644531,1.9637,"LA8_DN1443_polar"
"3678_1",18799.7435302734,67649.8709067165,867.491394042969,2.58406666666667,"LA8_DN1443_polar"
"3686_0",27046.728515625,97326.204987033,868.502624511719,1.94583333333333,"LA8_DN1443_polar"
"375_1",99532.0174560547,358160.637731275,195.04866027832,6.80453333333333,"LA8_DN1443_polar"
"3973_0",253307.998535156,911515.275351888,908.4453125,3.5391,"LA8_DN1443_polar"
"3982_0",63973.6614990234,230205.796949825,909.448364257812,3.5391,"LA8_DN1443_polar"
"3992_0",13184.7946777344,47444.7779802941,910.447082519531,3.56053333333333,"LA8_DN1443_polar"
"4009_0",3343.60348510742,12031.7781871078,912.141052246094,7.56981666666667,"LA8_DN1443_polar"
"401_0",2505.88348388672,9017.28759859012,200.050445556641,1.66328333333333,"LA8_DN1443_polar"
"4012_0",13040.0771484375,46924.0196965916,912.497009277344,3.68921666666667,"LA8_DN1443_polar"
"4013_0",1878.14971923828,6758.42124363851,912.629455566406,7.55908333333333,"LA8_DN1443_polar"
"4017_0",18902.6589355469,68020.2064844253,913.153442382812,4.8252,"LA8_DN1443_polar"
"4023_0",5402.31958007812,19439.9578696698,914.152526855469,4.84306666666667,"LA8_DN1443_polar"
"4029_0",91331.3698730469,328651.046313254,915.1572265625,1.58823333333333,"LA8_DN1443_polar"
"4035_0",19611.3421630859,70570.3651490672,916.167663574219,1.43983333333333,"LA8_DN1443_polar"
"4042_0",2197.0583190918,7905.99677180415,917.167053222656,1.4291,"LA8_DN1443_polar"
"4083_0",37270.33203125,134115.295057318,924.503173828125,1.93511666666667,"LA8_DN1443_polar"
"4085_0",341051.724609375,1227256.37747047,924.530456542969,4.43851666666667,"LA8_DN1443_polar"
"4088_0",205352.017578125,738948.244545115,925.031555175781,4.4421,"LA8_DN1443_polar"
"4097_0",9926.35498046875,35719.4571256572,925.509033203125,1.74738333333333,"LA8_DN1443_polar"
"4098_0",163915.404296875,589840.809394518,925.533874511719,4.45281666666667,"LA8_DN1443_polar"
"41_2",49406.9073638916,177788.111826372,111.009780883789,5.83896666666667,"LA8_DN1443_polar"
"4103_0",25307.7509765625,91068.5873850791,926.035827636719,4.45996666666667,"LA8_DN1443_polar"
"414_1",4351.36988830566,15658.1716520348,202.034744262695,6.98155,"LA8_DN1443_polar"
"4180_0",10560.8344726562,38002.5976201179,939.499633789062,4.80711666666667,"LA8_DN1443_polar"
"4188_1",7034.64404296875,25313.7900852319,940.50048828125,5.0308,"LA8_DN1443_polar"
"4189_0",106625.016601562,383684.415529752,940.527526855469,5.02008333333333,"LA8_DN1443_polar"
"4192_0",13661.8969726562,49161.6050534288,941.018798828125,5.00936666666667,"LA8_DN1443_polar"
"420_2",162532.807861328,584865.61011958,203.017715454102,7.70753333333333,"LA8_DN1443_polar"
