"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"375_1",29376.5565185547,241387.180361743,195.044189453125,6.91483333333333,"N31_DN1332_polar"
"4002_1",1892.53979492188,15551.0004901371,911.500122070312,3.93546666666667,"N31_DN1332_polar"
"401_0",2748.01655578613,22580.4534840437,200.055541992188,1.73028333333333,"N31_DN1332_polar"
"4069_0",139536.235595703,1146569.32127033,922.519714355469,3.11453333333333,"N31_DN1332_polar"
"41_2",160768.853271484,1321037.7518782,111.008628845215,5.68615,"N31_DN1332_polar"
"4114_0",956.832763671875,7862.2953222787,927.497375488281,2.739,"N31_DN1332_polar"
"4174_0",467296.0859375,3839772.18389386,938.511474609375,3.39353333333333,"N31_DN1332_polar"
"4176_0",45907.91015625,377225.321896327,939.011108398438,3.39711666666667,"N31_DN1332_polar"
"4181_0",189484.796875,1556996.67556966,939.51318359375,3.39353333333333,"N31_DN1332_polar"
"420_2",180064.158325195,1479587.28365172,203.01887512207,7.85028333333333,"N31_DN1332_polar"
"422_1",143178.268096924,1176495.90424816,203.083236694336,3.86563333333333,"N31_DN1332_polar"
"423_0",3652.81024169922,30015.1436770117,204.025421142578,7.86456666666667,"N31_DN1332_polar"
"426_1",5182.72576904297,42586.4603697595,204.079498291016,3.90498333333333,"N31_DN1332_polar"
"430_3",10495.9552001953,86245.2693997021,205.036010742188,7.15625,"N31_DN1332_polar"
"4302_1",47229.86328125,388087.811419651,957.507080078125,4.02128333333333,"N31_DN1332_polar"
"4303_0",6582.81689453125,54091.0098841879,957.518798828125,4.00698333333333,"N31_DN1332_polar"
"4309_0",10198.7641601562,83803.2504674119,958.49267578125,3.05376666666667,"N31_DN1332_polar"
"4310_1",5993.70764160156,49250.2988430592,958.513427734375,3.94263333333333,"N31_DN1332_polar"
"433_1",2339.85113525391,19226.5580088811,206.051300048828,7.05256666666667,"N31_DN1332_polar"
"434_1",8718.43728637695,71639.4037670813,206.084655761719,4.06773333333333,"N31_DN1332_polar"
"4373_0",2544897.390625,20911423.1970967,968.523132324219,3.28798333333333,"N31_DN1332_polar"
"4378_0",1112156.53320312,9138590.81819989,969.523864746094,3.11453333333333,"N31_DN1332_polar"
"4382_0",170802.495117188,1403484.19220092,970.529602050781,3.11453333333333,"N31_DN1332_polar"
"44_0",3369.79180908203,27689.5810673602,112.038246154785,2.85526666666667,"N31_DN1332_polar"
"4435_0",1635.64477539062,13440.0939795508,980.982788085938,3.50791666666667,"N31_DN1332_polar"
"4460_0",250963.896484375,2062170.46939102,984.52001953125,3.39353333333333,"N31_DN1332_polar"
"4469_0",81947.9868164062,673366.650765876,985.518615722656,3.39711666666667,"N31_DN1332_polar"
"447_1",72962.4191589355,599532.236599036,209.030807495117,7.15625,"N31_DN1332_polar"
"447_2",136273.184875488,1119756.83178632,209.029266357422,8.37428333333333,"N31_DN1332_polar"
"449_2",19414.8024902344,159531.442272268,209.067001342773,5.45191666666667,"N31_DN1332_polar"
"4577_0",25446.0496826172,209090.203623838,1007.32708740234,8.32066666666667,"N31_DN1332_polar"
"4586_0",1678.72497558594,13794.084007211,1008.32940673828,8.32423333333333,"N31_DN1332_polar"
"459_0",7347.04046630859,60370.6353753784,212.914505004883,3.61705,"N31_DN1332_polar"
"465_0",1754.51397705078,14416.8422721042,214.071762084961,2.1292,"N31_DN1332_polar"
"4658_0",13390.2043457031,110027.316150391,1022.46649169922,3.52578333333333,"N31_DN1332_polar"
"47_0",39575.7608642578,325194.047834026,113.036445617676,6.70201666666667,"N31_DN1332_polar"
"477_0",22689.6342773438,186440.736789141,216.08918762207,2.02365,"N31_DN1332_polar"
"4792_0",129152.796875,1061248.59984179,1043.54284667969,4.76515,"N31_DN1332_polar"
"4795_0",32475.1118164062,266848.010873683,1044.04309082031,4.78301666666667,"N31_DN1332_polar"
"4798_0",65239.3876953125,536072.083000996,1044.54919433594,4.73298333333333,"N31_DN1332_polar"
"4860_1",3028.72875976562,24887.0658117664,1058.56286621094,6.42298333333333,"N31_DN1332_polar"
"4866_1",9111.64404296875,74870.3838927788,1059.53857421875,5.02273333333333,"N31_DN1332_polar"
"4876_0",326.415771484375,2682.15856594526,1060.55432128906,4.97438333333333,"N31_DN1332_polar"
"49_0",17392.3233642578,142912.730230521,114.018943786621,6.7199,"N31_DN1332_polar"
"490_0",9161.06396484375,75276.467416815,218.102020263672,1.44955,"N31_DN1332_polar"
"5_0",2608.55464172363,21434.4948628508,89.0242614746094,1.83226666666667,"N31_DN1332_polar"
"5_1",3876.58950805664,31853.9380263535,89.0380477905273,6.73061666666667,"N31_DN1332_polar"
"50_0",7442.24182128906,61152.9049593181,114.054588317871,4.62743333333333,"N31_DN1332_polar"
"5036_1",107501.849609375,883342.754774171,1089.55065917969,4.77943333333333,"N31_DN1332_polar"
"5041_0",24253.4306640625,199290.452521191,1090.55505371094,4.7723,"N31_DN1332_polar"
"5072_0",522575.23046875,4294000.94357778,1100.56726074219,5.11568333333333,"N31_DN1332_polar"
"5074_0",147400.810546875,1211192.53777999,1101.06494140625,5.11925,"N31_DN1332_polar"
"5077_0",306119.76171875,2515386.24302769,1101.56823730469,5.12281666666667,"N31_DN1332_polar"
"5079_0",42700.9106445312,350873.405222011,1102.07116699219,5.12281666666667,"N31_DN1332_polar"
"5081_0",22593.5380859375,185651.11433382,1102.57275390625,5.11925,"N31_DN1332_polar"
"5094_1",1559.611328125,12815.3271033841,1104.568359375,6.43015,"N31_DN1332_polar"
"5104_0",5033.48840332031,41360.1768571343,1105.54699707031,5.02273333333333,"N31_DN1332_polar"
"515_0",3936.04107666016,32342.4515968334,223.050247192383,6.28716666666667,"N31_DN1332_polar"
"515_1",111852.947265625,919095.726503767,223.045593261719,7.16338333333333,"N31_DN1332_polar"
"519_0",2186.8821105957,17969.61145282,224.053237915039,7.1903,"N31_DN1332_polar"
"5298_0",313658.134765625,2577329.0583182,1146.57592773438,5.12281666666667,"N31_DN1332_polar"
"53_1",130246.088378906,1070232.17670433,115.00284576416,4.057,"N31_DN1332_polar"
"53_2",4827.18727111816,39665.000345338,115.00218963623,5.20693333333333,"N31_DN1332_polar"
"5301_0",113144.802734375,929710.903569857,1147.58374023438,5.12281666666667,"N31_DN1332_polar"
"5304_0",5833.2529296875,47931.8423908801,1148.58154296875,5.08351666666667,"N31_DN1332_polar"
"547_0",1328.82052612305,10918.9189619639,230.097915649414,1.60518333333333,"N31_DN1332_polar"
"56_2",3151.40667724609,25895.1103242182,116.033767700195,6.6179,"N31_DN1332_polar"
"5608_0",1303.0048828125,10706.791807305,1221.59411621094,6.36936666666667,"N31_DN1332_polar"
"5609_0",531.330078125,4365.93953137326,1222.09143066406,6.3658,"N31_DN1332_polar"
"57_1",2515.00677490234,20665.8119919845,116.068733215332,4.65793333333333,"N31_DN1332_polar"
"573_0",7126.30712890625,58556.8694258623,236.078109741211,6.61075,"N31_DN1332_polar"
"5849_0",14267.2407226562,117233.924521038,1384.2880859375,3.27368333333333,"N31_DN1332_polar"
"5851_0",77116.056640625,633662.677970427,1384.78161621094,3.12168333333333,"N31_DN1332_polar"
"5852_0",35320.841796875,290231.37561973,1385.29064941406,3.12168333333333,"N31_DN1332_polar"
"5854_0",17090.7255859375,140434.501127457,1385.78442382812,3.11453333333333,"N31_DN1332_polar"
"59_0",71356.5395507812,586336.72301432,117.01872253418,1.46028333333333,"N31_DN1332_polar"
"600_1",5737.64483642578,47146.2306382694,242.074295043945,6.75921666666667,"N31_DN1332_polar"
"604_0",1249.33862304688,10265.8161225884,242.994720458984,1.6016,"N31_DN1332_polar"
"607_0",56277.6057434082,462433.115989305,243.061233520508,1.72671666666667,"N31_DN1332_polar"
"609_0",6480.73315429688,53252.1877369974,243.124954223633,1.2546,"N31_DN1332_polar"
"616_1",12442.8927001953,102243.255861073,245.04475402832,6.5893,"N31_DN1332_polar"
"618_1",255615.267578125,2100390.78811446,245.092544555664,4.06415,"N31_DN1332_polar"
"62_0",7262.78363037109,59678.2969101703,118.050758361816,5.9473,"N31_DN1332_polar"
"623_1",14332.9938964844,117774.218384962,246.096450805664,4.06415,"N31_DN1332_polar"
"643_0",4639.23602294922,38120.6048402924,250.073135375977,1.83943333333333,"N31_DN1332_polar"
"666_0",5858.31832885742,48137.8047890409,255.128280639648,1.31893333333333,"N31_DN1332_polar"
"67_0",3009.75445556641,24731.153944183,120.012924194336,6.58215,"N31_DN1332_polar"
"698_2",7591.57586669922,62379.9828889864,261.089141845703,5.67185,"N31_DN1332_polar"
"701_2",13640.4188537598,112083.328894677,262.055328369141,7.1062,"N31_DN1332_polar"
"702_0",1391.58111572266,11434.6227597089,262.071075439453,1.86445,"N31_DN1332_polar"
"720_3",272349.1796875,2237893.35271736,267.070922851562,7.44971666666667,"N31_DN1332_polar"
"722_0",7184.45727539062,59034.6892101049,268.073791503906,7.439,"N31_DN1332_polar"
"753_1",3567.02209472656,29310.2224282224,275.021057128906,4.06415,"N31_DN1332_polar"
"768_1",1860.32348632812,15286.2790654801,277.087799072266,6.35508333333333,"N31_DN1332_polar"
"77_0",104557.410079956,859148.29361249,125.02392578125,1.43881666666667,"N31_DN1332_polar"
"77_1",13599.9990844727,111751.199629189,125.024948120117,1.70526666666667,"N31_DN1332_polar"
"781_0",2854.16156005859,23452.6470399709,281.078430175781,6.5464,"N31_DN1332_polar"
"785_0",2802.46258544922,23027.8365384178,282.06005859375,2.9339,"N31_DN1332_polar"
"786_0",7217.79797363281,59308.6497450944,282.082580566406,3.8299,"N31_DN1332_polar"
"795_1",5339.36364746094,43873.553899094,285.055511474609,3.2165,"N31_DN1332_polar"
"81_0",3473.54054260254,28542.0844652585,126.026054382324,1.44955,"N31_DN1332_polar"
"820_0",2306.32034301758,18951.0354714417,289.139129638672,5.8882,"N31_DN1332_polar"
"828_0",1332.69842529297,10950.7836614825,291.112335205078,3.39353333333333,"N31_DN1332_polar"
"838_1",2132.01934814453,17518.8041049071,293.127014160156,4.032,"N31_DN1332_polar"
"849_0",41429.4968261719,340426.197207931,296.879058837891,3.62778333333333,"N31_DN1332_polar"
"859_0",2985.83502197266,24534.6079457642,298.878387451172,3.6242,"N31_DN1332_polar"
"86_3",11216.6657104492,92167.3480414715,127.047859191895,6.53926666666667,"N31_DN1332_polar"
"88_1",10944.2243652344,89928.6973645675,128.033554077148,4.08918333333333,"N31_DN1332_polar"
"88_2",6132.33610534668,50389.4090025558,128.030807495117,6.5464,"N31_DN1332_polar"
"898_0",22831.9353027344,187610.02438961,305.070831298828,1.02205,"N31_DN1332_polar"
"90_0",98825.9013671875,812052.483505539,128.959121704102,3.63851666666667,"N31_DN1332_polar"
"908_0",32776.8432617188,269327.338318493,307.086242675781,1.0883,"N31_DN1332_polar"
"91_0",3220.67660522461,26464.3013588459,129.015487670898,2.5977,"N31_DN1332_polar"
"91_2",16515.0685577393,135704.32702402,129.013626098633,5.93656666666667,"N31_DN1332_polar"
"925_0",44779.8640136719,367956.166149536,311.112426757812,1.76793333333333,"N31_DN1332_polar"
"96_1",22930.0202178955,188415.988189071,130.086196899414,4.06415,"N31_DN1332_polar"
"97_0",3034.25622558594,24932.4850013187,130.955169677734,3.63493333333333,"N31_DN1332_polar"
"974_0",2059.78280639648,16925.236403375,319.083221435547,1.20265,"N31_DN1332_polar"
"99_0",2438.80387878418,20039.6527545074,131.012481689453,1.1276,"N31_DN1332_polar"
"992_1",1460.23266601562,11998.7325845693,321.129211425781,6.57858333333333,"N31_DN1332_polar"
