"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1688_1",1364.43267822266,7517.44128445635,465.090728759766,3.20645,"LA60_DN1578_polar"
"1692_2",26478.6159667969,145885.864506964,466.111999511719,4.45648333333333,"LA60_DN1578_polar"
"1695_0",23116.5009765625,127362.046927631,467.069061279297,1.86173333333333,"LA60_DN1578_polar"
"1696_3",2045.2451171875,11268.4270365072,467.117950439453,4.44576666666667,"LA60_DN1578_polar"
"170_1",3039.67848205566,16747.3301374199,152.986694335938,4.9537,"LA60_DN1578_polar"
"1703_2",68054.5399475098,374951.447851946,469.049743652344,4.18465,"LA60_DN1578_polar"
"1709_0",8023.4499206543,44205.7821100148,469.54638671875,4.1632,"LA60_DN1578_polar"
"1713_0",72584.65625,399910.453788457,471.091430664062,1.03215,"LA60_DN1578_polar"
"1728_0",392876.478515625,2164581.59235265,473.034484863281,2.73971666666667,"LA60_DN1578_polar"
"1735_0",29732.5634765625,163813.725469096,474.042175292969,2.74686666666667,"LA60_DN1578_polar"
"1754_0",2023.87380981445,11150.6802609329,477.1005859375,1.4934,"LA60_DN1578_polar"
"1755_1",4892.28341674805,26954.3920482982,477.122467041016,4.3438,"LA60_DN1578_polar"
"1772_0",8367.46994018555,46101.1854807934,481.055236816406,3.09018333333333,"LA60_DN1578_polar"
"1782_1",28373.2124023438,156324.281652261,483.054290771484,2.73256666666667,"LA60_DN1578_polar"
"1783_0",13442163.3125,74060578.4738483,483.076324462891,3.05801666666667,"LA60_DN1578_polar"
"1783_1",379987.284484863,2093567.63843854,483.077819824219,4.2168,"LA60_DN1578_polar"
"1784_0",2616.69177246094,14416.8540324165,483.187469482422,1.03215,"LA60_DN1578_polar"
"1784_1",2591.29595947266,14276.9339498375,483.181732177734,3.04728333333333,"LA60_DN1578_polar"
"1790_0",2619023.9375,14429703.2656741,484.079437255859,3.05443333333333,"LA60_DN1578_polar"
"1790_1",6046680.34375,33314626.0533928,484.087219238281,5.12358333333333,"LA60_DN1578_polar"
"1790_3",127326.984985352,701517.303734673,484.089599609375,8.2385,"LA60_DN1578_polar"
"1797_0",359945.580078125,1983146.40731239,485.081939697266,3.06158333333333,"LA60_DN1578_polar"
"1797_1",1123474.125,6189862.57372184,485.089752197266,5.12715,"LA60_DN1578_polar"
"1801_1",95101.703125,523969.764653586,486.094360351562,5.1343,"LA60_DN1578_polar"
"1807_1",6302.80938720703,34725.7876857427,487.092559814453,5.2184,"LA60_DN1578_polar"
"1857_0",2527.44567871094,13925.1461743882,497.170959472656,1.23415,"LA60_DN1578_polar"
"1887_0",453702.73828125,2499708.3037246,503.160400390625,8.27425,"LA60_DN1578_polar"
"1898_0",29356.0289306641,161739.180945545,504.161987304688,8.28496666666667,"LA60_DN1578_polar"
"1910_3",2771.8298034668,15271.5983211504,505.157287597656,8.27066666666667,"LA60_DN1578_polar"
"196_2",4542.34510803223,25026.3814319152,158.045974731445,6.8723,"LA60_DN1578_polar"
"2068_0",4107.83773803711,22632.4314087769,539.177612304688,2.48048333333333,"LA60_DN1578_polar"
"207_1",1264723.421875,6968085.86951077,160.059829711914,6.86873333333333,"LA60_DN1578_polar"
"2076_0",9985.73480224609,55017.1336821262,540.333251953125,1.93511666666667,"LA60_DN1578_polar"
"2096_0",5197.60931396484,28636.6073320461,545.048217773438,4.84291666666667,"LA60_DN1578_polar"
"211_0",12889.6791992188,71016.6269850897,161.044769287109,1.97086666666667,"LA60_DN1578_polar"
"2113_0",24639.6557617188,135753.979228362,549.163696289062,8.2814,"LA60_DN1578_polar"
"212_1",24103.6264648438,132800.686749869,161.064315795898,6.8723,"LA60_DN1578_polar"
"216_3",1591.03204345703,8765.90700243039,162.061828613281,6.8723,"LA60_DN1578_polar"
"2175_0",14384.8414306641,79254.3322709732,564.330505371094,1.91368333333333,"LA60_DN1578_polar"
"221_1",143973.541015625,793232.717432476,163.03791809082,4.89651666666667,"LA60_DN1578_polar"
"226_3",4797.51968383789,26432.2843551755,164.042495727539,4.87865,"LA60_DN1578_polar"
"227_0",6273.12194824219,34562.2225770597,164.066482543945,3.73773333333333,"LA60_DN1578_polar"
"2280_0",6952.23486328125,38303.8446781752,583.110473632812,1.03571666666667,"LA60_DN1578_polar"
"230_2",31717.9074859619,174752.12298648,165.041366577148,5.52598333333333,"LA60_DN1578_polar"
"230_3",66977.7976379395,369019.057621284,165.03971862793,6.11776666666667,"LA60_DN1578_polar"
"2372_0",977898.99609375,5387805.79107762,599.103576660156,1.03571666666667,"LA60_DN1578_polar"
"2378_0",105454.349365234,581008.423644872,600.106201171875,1.04286666666667,"LA60_DN1578_polar"
"2385_0",4831.93252563477,26621.8844151626,601.115661621094,1.06788333333333,"LA60_DN1578_polar"
"242_0",3439.15837097168,18948.2937006491,168.964691162109,2.68253333333333,"LA60_DN1578_polar"
"2427_0",11050.6846008301,60884.5522140373,609.094970703125,2.4071,"LA60_DN1578_polar"
"244_0",20995473.1633301,115676089.604002,169.012222290039,1.27346666666667,"LA60_DN1578_polar"
"244_1",4802067.12158203,26457338.7948572,169.012710571289,2.08713333333333,"LA60_DN1578_polar"
"244_2",276702.990600586,1524515.2936259,169.012496948242,4.49223333333333,"LA60_DN1578_polar"
"244_3",98049.3227233887,540209.889661925,169.013809204102,5.5903,"LA60_DN1578_polar"
"246_0",72212.0629882812,397857.624057346,169.077560424805,1.27346666666667,"LA60_DN1578_polar"
"2465_0",1962918.09375,10814840.3006474,615.098205566406,1.82601666666667,"LA60_DN1578_polar"
"2465_1",85554.919921875,471371.066798876,615.100036621094,2.14073333333333,"LA60_DN1578_polar"
"2466_0",250140.526855469,1378167.46367321,616.101013183594,1.82243333333333,"LA60_DN1578_polar"
"2469_0",17544.2314758301,96661.2219902735,617.102783203125,1.80815,"LA60_DN1578_polar"
"2469_1",7266.99401855469,40038.0331847092,617.108703613281,3.79133333333333,"LA60_DN1578_polar"
"2474_1",19698.8583984375,108532.296055803,618.127258300781,4.6909,"LA60_DN1578_polar"
"248_0",778324.260681152,4288234.24073962,170.015731811523,1.28061666666667,"LA60_DN1578_polar"
"248_1",4582.5632019043,25247.965951314,170.015502929688,4.4958,"LA60_DN1578_polar"
"2493_0",952.587158203125,5248.34837541948,623.131530761719,1.3826,"LA60_DN1578_polar"
"2503_0",12277.5,67643.7810696084,625.047790527344,3.26383333333333,"LA60_DN1578_polar"
"2504_1",1143.18835449219,6298.47955793895,625.074340820312,3.22788333333333,"LA60_DN1578_polar"
"253_0",51050.0545654297,281263.996303441,171.017654418945,1.27705,"LA60_DN1578_polar"
"2572_0",2605610.20318604,14355799.3188397,635.087768554688,4.49936666666667,"LA60_DN1578_polar"
"2579_0",275989.61328125,1520584.88929202,636.091003417969,4.49936666666667,"LA60_DN1578_polar"
"2579_1",1393305,7676515.44558671,636.100280761719,5.28271666666667,"LA60_DN1578_polar"
"2582_0",1154.51232910156,6360.86982137323,637.080139160156,3.19571666666667,"LA60_DN1578_polar"
"2582_1",12868.1092834473,70897.7859620691,637.092895507812,3.3515,"LA60_DN1578_polar"
"2583_0",5877.70495605469,32383.6438394719,637.096008300781,3.17071666666667,"LA60_DN1578_polar"
"2583_1",290412.918945312,1600051.14306029,637.101928710938,5.28271666666667,"LA60_DN1578_polar"
"2589_0",17956.8063964844,98934.3335852685,638.099975585938,5.25413333333333,"LA60_DN1578_polar"
"261_0",1646.7578125,9072.93218842739,173.010498046875,2.18005,"LA60_DN1578_polar"
"261_1",4705.7331237793,25926.5796128635,173.008285522461,5.74945,"LA60_DN1578_polar"
"2615_0",17141.4174804688,94441.8889245846,643.055541992188,2.0907,"LA60_DN1578_polar"
"263_1",3950.82907104492,21767.3807147389,173.040603637695,3.473,"LA60_DN1578_polar"
"2678_0",9348.26293945312,51504.9359932805,655.169677734375,6.65238333333333,"LA60_DN1578_polar"
"2720_0",63344.2992553711,349000.033462682,665.16552734375,4.98418333333333,"LA60_DN1578_polar"
"2726_0",8123.54919433594,44757.2863538875,666.166442871094,4.97703333333333,"LA60_DN1578_polar"
"2755_0",5798.30615234375,31946.1903436127,673.04248046875,3.53208333333333,"LA60_DN1578_polar"
"281_1",2919.67190551758,16086.1451575579,176.054260253906,7.0708,"LA60_DN1578_polar"
"287_0",1736.12797546387,9565.32361483204,177.055694580078,1.31636666666667,"LA60_DN1578_polar"
"292_0",3737.71510314941,20593.213776258,179.032638549805,1.33423333333333,"LA60_DN1578_polar"
"292_3",11645.3743896484,64161.038948239,179.031845092773,5.61176666666667,"LA60_DN1578_polar"
"293_3",118439.383056641,652550.413154379,179.054870605469,4.56368333333333,"LA60_DN1578_polar"
"293_4",28809.9772796631,158730.669576536,179.05485534668,5.29703333333333,"LA60_DN1578_polar"
"293_5",11212.5428619385,61776.3221003109,179.049774169922,5.58673333333333,"LA60_DN1578_polar"
"294_3",5787.17626953125,31884.8694430792,179.998046875,4.87865,"LA60_DN1578_polar"
"296_1",5806986.84375,31994017.2455892,180.065216064453,4.88221666666667,"LA60_DN1578_polar"
"303_2",3830.43589782715,21104.0657522939,181.046844482422,4.0291,"LA60_DN1578_polar"
"303_3",392420.24609375,2162067.9465728,181.068145751953,4.88221666666667,"LA60_DN1578_polar"
"307_1",12287.6439819336,67699.6700773942,182.072128295898,4.88221666666667,"LA60_DN1578_polar"
"3087_0",29644.2448730469,163327.127686112,767.112426757812,2.45546666666667,"LA60_DN1578_polar"
"3172_0",736467.292236328,4057620.22243629,787.100830078125,3.90043333333333,"LA60_DN1578_polar"
"3176_0",139385.438720703,767954.233444477,788.104248046875,3.89686666666667,"LA60_DN1578_polar"
"3176_1",22438.5854492188,123627.021921291,788.109069824219,5.40256666666667,"LA60_DN1578_polar"
"3179_0",2775.79565429688,15293.4484653413,789.101257324219,3.89686666666667,"LA60_DN1578_polar"
"3180_0",2537.03869628906,13977.9996039016,789.118957519531,5.40615,"LA60_DN1578_polar"
"323_1",792597.65234375,4366874.53239065,185.091064453125,5.90503333333333,"LA60_DN1578_polar"
"328_0",19483.9795532227,107348.405397102,186.094818115234,5.89788333333333,"LA60_DN1578_polar"
"329_0",9038.96014404297,49800.8096990885,187.025085449219,2.23008333333333,"LA60_DN1578_polar"
"330_0",4739.10412597656,26110.4395816442,187.037612915039,1.56678333333333,"LA60_DN1578_polar"
"339_0",10060.9804077148,55431.704829573,189.003341674805,6.54326666666667,"LA60_DN1578_polar"
"3395_0",4544.77392578125,25039.7631803227,827.114379882812,4.47078333333333,"LA60_DN1578_polar"
"345_1",98910.5610351562,544954.944910141,191.018127441406,4.1775,"LA60_DN1578_polar"
"345_2",160251.024658203,882914.699911213,191.017913818359,5.36325,"LA60_DN1578_polar"
"345_3",235739.341796875,1298823.08499299,191.017471313477,8.34928333333333,"LA60_DN1578_polar"
"346_1",6134.29498291016,33797.3452934532,191.056427001953,3.26383333333333,"LA60_DN1578_polar"
"346_2",19307.3715820312,106375.370908125,191.051803588867,5.67608333333333,"LA60_DN1578_polar"
"375_1",29422.716583252,162106.601427867,195.049545288086,6.81155,"LA60_DN1578_polar"
"379_0",588046.760986328,3239886.48819805,196.060165405273,5.62963333333333,"LA60_DN1578_polar"
"401_0",2829.52951049805,15589.4990623601,200.050750732422,1.64896666666667,"LA60_DN1578_polar"
"41_2",93411.9011230469,514659.677366182,111.006278991699,5.3561,"LA60_DN1578_polar"
"4177_0",42834.5263671875,235999.944923836,939.113159179688,4.1775,"LA60_DN1578_polar"
"4185_0",9990.17626953125,55041.6042698407,940.117248535156,4.1775,"LA60_DN1578_polar"
"420_2",104290.724609375,574597.348244137,203.017883300781,7.71456666666667,"LA60_DN1578_polar"
"422_1",14564.2141723633,80242.5994645677,203.082214355469,3.8628,"LA60_DN1578_polar"
"430_1",11183.1521759033,61614.3919735223,205.031219482422,3.9755,"LA60_DN1578_polar"
"430_3",30174.2581787109,166247.274622567,205.032363891602,7.01361666666667,"LA60_DN1578_polar"
"433_0",69849.8327636719,384842.74446871,206.045211791992,4.98775,"LA60_DN1578_polar"
"433_1",7746.11135864258,42677.765089377,206.044876098633,5.90861666666667,"LA60_DN1578_polar"
"4363_0",185694.013671875,1023094.70224046,967.16650390625,3.05801666666667,"LA60_DN1578_polar"
"4369_0",35027.958984375,192989.092963086,968.170776367188,3.05801666666667,"LA60_DN1578_polar"
"4376_1",201229.208984375,1108686.99306451,969.187255859375,5.1343,"LA60_DN1578_polar"
"4381_0",59888.736328125,329961.357663628,970.189453125,5.13073333333333,"LA60_DN1578_polar"
"4384_0",6924.89099121094,38153.1916221036,971.19580078125,5.12715,"LA60_DN1578_polar"
"441_1",3729.13409423828,20545.9360822535,208.027786254883,7.86655,"LA60_DN1578_polar"
"447_1",18386.4882965088,101301.697329909,209.028472900391,7.12085,"LA60_DN1578_polar"
"447_2",1394436.00924683,7682746.82346331,209.0283203125,8.3743,"LA60_DN1578_polar"
"449_2",2582.65560913086,14229.3293098957,209.062255859375,5.37755,"LA60_DN1578_polar"
"455_1",12846.2677154541,70777.4482513343,211.023040771484,3.07588333333333,"LA60_DN1578_polar"
"4577_0",1459.64721679688,8042.03272424118,1007.34399414062,8.27066666666667,"LA60_DN1578_polar"
"46_4",3184.45039367676,17544.9615358908,113.033920288086,6.67383333333333,"LA60_DN1578_polar"
"47_0",6072.5,33456.8813313132,113.03116607666,6.67026666666667,"LA60_DN1578_polar"
"477_0",10249.2241821289,56468.8476244565,216.087387084961,1.66685,"LA60_DN1578_polar"
"49_0",2382.65802001953,13127.4280162857,114.019233703613,6.66668333333333,"LA60_DN1578_polar"
"5_0",11857.2209777832,65328.2231655578,89.0220413208008,1.57035,"LA60_DN1578_polar"
"510_2",3169.19815063477,17460.9281912235,222.072326660156,5.0235,"LA60_DN1578_polar"
"515_0",6714.77821350098,36995.5599596853,223.043609619141,6.16778333333333,"LA60_DN1578_polar"
"515_1",257567.30859375,1419085.85894554,223.044372558594,7.01361666666667,"LA60_DN1578_polar"
"519_0",4423.47540283203,24371.4601275478,224.043060302734,7.01718333333333,"LA60_DN1578_polar"
"53_1",65799.6175079346,362527.788325856,114.999374389648,3.91116666666667,"LA60_DN1578_polar"
"584_0",241740.666992188,1331887.82355045,239.054473876953,1.33423333333333,"LA60_DN1578_polar"
"589_0",8651.81060791016,47667.78111319,240.060180664062,1.31995,"LA60_DN1578_polar"
"59_0",14644.3853149414,80684.308217706,117.017364501953,1.26275,"LA60_DN1578_polar"
"591_1",5172270.36175537,28497000.5280721,241.033737182617,3.04728333333333,"LA60_DN1578_polar"
"596_0",934065.184692383,5146300.2124272,241.535400390625,3.04728333333333,"LA60_DN1578_polar"
"599_0",152333.150512695,839290.595229035,242.037185668945,3.04371666666667,"LA60_DN1578_polar"
"603_0",11970.5115661621,65952.4059191762,242.536560058594,3.02943333333333,"LA60_DN1578_polar"
"607_0",148976.121444702,820794.798908966,243.049041748047,1.18771666666667,"LA60_DN1578_polar"
"62_0",2517.25360107422,13868.9921798206,118.045463562012,5.90503333333333,"LA60_DN1578_polar"
"624_0",28565.4942626953,157383.672575925,247.021469116211,1.05715,"LA60_DN1578_polar"
"66_2",9489.78167724609,52284.6437934446,119.047706604004,4.89651666666667,"LA60_DN1578_polar"
"70_0",2144.36029052734,11814.5093078227,121.027221679688,1.46838333333333,"LA60_DN1578_polar"
"705_0",48479.3676757812,267100.609525848,263.016326904297,1.51126666666667,"LA60_DN1578_polar"
"72_0",3657.08338928223,20148.9674720349,123.008712768555,3.0866,"LA60_DN1578_polar"
"720_3",5687.78625488281,31337.2729135427,267.071166992188,7.36768333333333,"LA60_DN1578_polar"
"726_0",81486.7263183594,448957.057638624,269.063842773438,1.18771666666667,"LA60_DN1578_polar"
"736_1",30660.3403015137,168925.379505216,271.046203613281,3.50158333333333,"LA60_DN1578_polar"
"74_1",13632.356628418,75108.4624097357,124.016662597656,3.05801666666667,"LA60_DN1578_polar"
"77_0",1605194.34776306,8843935.25019405,125.022087097168,1.27705,"LA60_DN1578_polar"
"77_2",23598.7194519043,130018.864762999,125.024253845215,5.02708333333333,"LA60_DN1578_polar"
"771_0",4245.48388671875,23390.8028969866,277.188690185547,1.31636666666667,"LA60_DN1578_polar"
"781_0",6299.82403564453,34709.339673728,281.087707519531,6.3877,"LA60_DN1578_polar"
"786_0",5064.81311035156,27904.9569696684,282.081176757812,3.76275,"LA60_DN1578_polar"
"795_1",1732.75668334961,9546.74923521904,285.054870605469,3.98263333333333,"LA60_DN1578_polar"
"805_0",71692.9672546387,394997.628279649,287.052673339844,1.03215,"LA60_DN1578_polar"
"805_1",77964.5323181152,429551.273086622,287.050170898438,1.85101666666667,"LA60_DN1578_polar"
"81_0",32783.7397460938,180624.403504605,126.025230407715,1.27346666666667,"LA60_DN1578_polar"
"812_0",13005.7333068848,71656.0355496337,288.084747314453,4.9537,"LA60_DN1578_polar"
"824_0",29071.8139648438,160173.277876952,291.012481689453,1.05358333333333,"LA60_DN1578_polar"
"849_0",2441.21228027344,13450.036980758,296.875305175781,3.55356666666667,"LA60_DN1578_polar"
"85_0",3202.97705078125,17647.0355034842,126.998222351074,6.56471666666667,"LA60_DN1578_polar"
"871_0",276727.451171875,1524650.06092617,300.996032714844,1.23415,"LA60_DN1578_polar"
"871_1",21558.160736084,118776.257796383,300.994720458984,2.82381666666667,"LA60_DN1578_polar"
"872_0",6730.69105529785,37083.232921339,301.043060302734,2.0066,"LA60_DN1578_polar"
"873_0",41672.9139709473,229599.956765089,301.057922363281,2.01016666666667,"LA60_DN1578_polar"
"88_1",2083.99075317383,11481.8989418675,128.034301757812,4.04338333333333,"LA60_DN1578_polar"
"880_0",10265.9150390625,56560.8071172099,302.004730224609,1.21273333333333,"LA60_DN1578_polar"
"886_0",15638.8170166016,86163.202155053,303.049560546875,1.11791666666667,"LA60_DN1578_polar"
"890_0",17803.072479248,98087.3253636837,304.037414550781,2.78618333333333,"LA60_DN1578_polar"
"891_1",1846.62982177734,10174.1415907894,304.048767089844,2.73971666666667,"LA60_DN1578_polar"
"892_1",5915.54016113281,32592.0996593887,304.080047607422,3.67865,"LA60_DN1578_polar"
"894_0",1385.08453369141,7631.22418732822,304.539581298828,2.7826,"LA60_DN1578_polar"
"898_0",28260.9733886719,155705.892626133,305.064849853516,1.13935,"LA60_DN1578_polar"
"90_0",15043.9555969238,82885.7698081227,128.958770751953,3.53565,"LA60_DN1578_polar"
"902_0",1914.46527099609,10547.8859423033,306.062774658203,1.1322,"LA60_DN1578_polar"
"906_0",2339.16134643555,12887.7799230117,307.038635253906,2.73971666666667,"LA60_DN1578_polar"
"91_0",2964.0068359375,16330.4116879641,129.0166015625,2.20506666666667,"LA60_DN1578_polar"
"91_2",19091.4929046631,105185.971601304,129.018096923828,5.34181666666667,"LA60_DN1578_polar"
"91_3",18295.5361938477,100800.590091446,129.016067504883,6.99931666666667,"LA60_DN1578_polar"
"91_4",9760.2159576416,53774.621171314,129.013427734375,8.36001666666667,"LA60_DN1578_polar"
"936_0",31491.2872314453,173503.542177483,313.053924560547,3.04728333333333,"LA60_DN1578_polar"
"936_1",4138.39190673828,22800.7718281119,313.057006835938,3.53208333333333,"LA60_DN1578_polar"
"936_2",3212.20080566406,17697.8544532649,313.051940917969,4.55296666666667,"LA60_DN1578_polar"
"95_2",3554.87648010254,19585.8510567751,130.050170898438,5.67608333333333,"LA60_DN1578_polar"
"952_0",11919.1340789795,65669.3379090041,315.071197509766,1.64896666666667,"LA60_DN1578_polar"
"96_1",13440.5904083252,74051.9124436594,130.088104248047,3.72701666666667,"LA60_DN1578_polar"
"965_0",1256005.390625,6920053.24094364,317.038055419922,3.90043333333333,"LA60_DN1578_polar"
"967_0",290808.643066406,1602231.41394697,317.539215087891,3.90043333333333,"LA60_DN1578_polar"
"969_0",57368.5338439941,316076.118397684,318.041351318359,3.91473333333333,"LA60_DN1578_polar"
"988_0",6112661.84619141,33678155.9500159,321.023193359375,2.08713333333333,"LA60_DN1578_polar"
"989_0",17208.7648010254,94812.9438956583,321.06201171875,2.11571666666667,"LA60_DN1578_polar"
"995_0",463889.974609375,2555835.62474956,322.026885986328,2.09426666666667,"LA60_DN1578_polar"
"999_0",29510.5200195312,162590.360859415,323.028350830078,2.09426666666667,"LA60_DN1578_polar"
