"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"230_0",10851.3310699463,1375.72629294834,165.028778076172,1.06783333333333,"T58_DN1483_polar_2"
"230_2",86942.303894043,11022.5015406457,165.039672851562,5.06971666666667,"T58_DN1483_polar_2"
"230_3",69653.1007080078,8830.58506018464,165.037475585938,6.15238333333333,"T58_DN1483_polar_2"
"2304_0",3208.05627441406,406.715760262135,587.097229003906,1.08925,"T58_DN1483_polar_2"
"2336_0",5391.40795898438,683.519988227811,593.096374511719,1.03926666666667,"T58_DN1483_polar_2"
"2339_1",2678.58331298828,339.589444629201,593.146545410156,5.28586666666667,"T58_DN1483_polar_2"
"2339_2",4937.27008056641,625.94461651201,593.15380859375,8.32483333333333,"T58_DN1483_polar_2"
"2349_0",2972.16186523438,376.809185762089,595.225708007812,6.449,"T58_DN1483_polar_2"
"237_2",91278.7071380615,11572.2685619603,167.01985168457,4.91426666666667,"T58_DN1483_polar_2"
"2372_0",10367.8054962158,1314.42516400792,599.097534179688,1.07853333333333,"T58_DN1483_polar_2"
"238_0",22410.6661376953,2841.21297648945,167.950927734375,6.15595,"T58_DN1483_polar_2"
"2386_0",108806.285644531,13794.406145602,601.136901855469,8.22486666666667,"T58_DN1483_polar_2"
"2399_0",1986.90426635742,251.89872313173,603.121032714844,1.02498333333333,"T58_DN1483_polar_2"
"24_0",51558.6921386719,6536.58504638648,102.026985168457,8.282,"T58_DN1483_polar_2"
"240_2",27745.7639160156,3517.59398834644,168.037384033203,8.44458333333333,"T58_DN1483_polar_2"
"2409_0",1889.82141113281,239.590607595849,605.190734863281,9.0002,"T58_DN1483_polar_2"
"2410_1",6077.27758789062,770.474194669299,606.073852539062,9.52366666666667,"T58_DN1483_polar_2"
"2416_0",4168.55017089844,528.486693163595,607.071166992188,1.03213333333333,"T58_DN1483_polar_2"
"242_0",4508.14807128906,571.540744098541,168.961151123047,2.67398333333333,"T58_DN1483_polar_2"
"2427_0",1392.66455078125,176.561310996508,609.085510253906,1.13923333333333,"T58_DN1483_polar_2"
"2429_0",2829.39184570312,358.708874523971,609.153564453125,3.29743333333333,"T58_DN1483_polar_2"
"244_3",338965.351318359,42973.8566818464,169.012435913086,5.87553333333333,"T58_DN1483_polar_2"
"245_0",67161.6772460938,8514.7236473008,169.034927368164,1.11425,"T58_DN1483_polar_2"
"2465_0",478706.455078125,60690.1635025251,615.094482421875,2.14335,"T58_DN1483_polar_2"
"2466_0",105782.543823242,13411.057678965,616.101135253906,2.14335,"T58_DN1483_polar_2"
"2469_0",28390.4009857178,3599.32075167916,617.102600097656,2.14691666666667,"T58_DN1483_polar_2"
"2470_1",21803.3198242188,2764.2139164673,617.152709960938,8.23558333333333,"T58_DN1483_polar_2"
"250_0",3041.48413085938,385.597827716917,170.827575683594,2.81515,"T58_DN1483_polar_2"
"2509_0",3518.34362792969,446.053834812552,625.268005371094,4.61956666666667,"T58_DN1483_polar_2"
"252_0",1411.07299804688,178.895124678206,170.971862792969,3.71021666666667,"T58_DN1483_polar_2"
"253_1",42057.2276763916,5331.99416274127,171.023742675781,4.88928333333333,"T58_DN1483_polar_2"
"253_3",2241.98645019531,284.237914048168,171.036880493164,8.32126666666667,"T58_DN1483_polar_2"
"2549_0",3278.52685546875,415.649985069337,632.727600097656,3.54763333333333,"T58_DN1483_polar_2"
"257_1",7426.9366607666,941.583292816183,172.021881103516,6.99746666666667,"T58_DN1483_polar_2"
"2582_0",6684.388671875,847.443432414785,637.078186035156,2.10406666666667,"T58_DN1483_polar_2"
"2588_0",1560.80570983887,197.8781625377,638.082214355469,2.15761666666667,"T58_DN1483_polar_2"
"259_1",1174.69610595703,148.927381237583,172.093811035156,4.00848333333333,"T58_DN1483_polar_2"
"260_0",3071.17623901367,389.362178248445,172.829696655273,2.81515,"T58_DN1483_polar_2"
"2619_0",4718.47229003906,598.205542722147,643.167297363281,9.52366666666667,"T58_DN1483_polar_2"
"263_0",30083.3776702881,3813.95548388841,173.04655456543,2.26666666666667,"T58_DN1483_polar_2"
"263_2",34758.1204833984,4406.61702552904,173.043258666992,4.88213333333333,"T58_DN1483_polar_2"
"263_3",16394.0983581543,2078.43554077516,173.042221069336,6.14166666666667,"T58_DN1483_polar_2"
"265_1",9813.76817321777,1244.18459097499,174.019302368164,6.53111666666667,"T58_DN1483_polar_2"
"266_3",3651.86651611328,462.981799391323,174.040390014648,8.23915,"T58_DN1483_polar_2"
"2697_0",3070.61175537109,389.290613296271,659.116821289062,1.04283333333333,"T58_DN1483_polar_2"
"27_2",13170.9213562012,1669.80278228397,103.050521850586,5.8791,"T58_DN1483_polar_2"
"27_3",3780.98889160156,479.351869184803,103.050941467285,6.75083333333333,"T58_DN1483_polar_2"
"27_4",13226.2427978516,1676.81640682014,103.049583435059,8.43745,"T58_DN1483_polar_2"
"2721_0",406410.80859375,51524.557818471,665.212219238281,9.79695,"T58_DN1483_polar_2"
"2727_0",98207.103515625,12450.6471685242,666.213134765625,9.79338333333333,"T58_DN1483_polar_2"
"273_0",13795.6729431152,1749.00847411465,175.022720336914,1.14995,"T58_DN1483_polar_2"
"273_3",35915.9857635498,4553.4106031398,175.015518188477,7.32978333333333,"T58_DN1483_polar_2"
"2731_0",24522.869140625,3108.99701039684,667.215270996094,9.79695,"T58_DN1483_polar_2"
"275_0",53145.7098236084,6737.7863499379,175.055023193359,2.833,"T58_DN1483_polar_2"
"275_1",10360.3823699951,1313.48406380078,175.057067871094,5.87553333333333,"T58_DN1483_polar_2"
"2846_0",74364.0810546875,9427.84077809744,701.188293457031,9.79695,"T58_DN1483_polar_2"
"2848_0",18012.7165527344,2283.64314103866,702.1845703125,9.78623333333333,"T58_DN1483_polar_2"
"2852_0",31157.5627441406,3950.14012705025,703.184326171875,9.79695,"T58_DN1483_polar_2"
"2891_0",5762.99389648438,730.629466411959,718.195922851562,2.21831666666667,"T58_DN1483_polar_2"
"290_0",2356.29098510742,298.729385469342,178.815704345703,1.39301666666667,"T58_DN1483_polar_2"
"291_3",72404.3746948242,9179.39019186577,178.993377685547,5.75578333333333,"T58_DN1483_polar_2"
"292_2",20759.1577148438,2631.83556963518,179.033935546875,4.01563333333333,"T58_DN1483_polar_2"
"293_3",169709.730224609,21515.7142044806,179.055770874023,5.07328333333333,"T58_DN1483_polar_2"
"293_5",90725.1489257812,11502.0887303431,179.054016113281,6.15238333333333,"T58_DN1483_polar_2"
"293_6",3011245.0625,381764.133845806,179.055969238281,8.28556666666667,"T58_DN1483_polar_2"
"2934_0",252005.578125,31949.1403922234,728.2099609375,9.79695,"T58_DN1483_polar_2"
"2942_0",63412.4423828125,8039.39753784867,729.207397460938,9.79695,"T58_DN1483_polar_2"
"2945_0",11728.3256835938,1486.91122878634,730.213623046875,9.7898,"T58_DN1483_polar_2"
"2953_0",600.3896484375,76.1170975288996,733.194580078125,9.78623333333333,"T58_DN1483_polar_2"
"2959_1",1766.57214355469,223.965127468028,735.176513671875,8.22486666666667,"T58_DN1483_polar_2"
"296_1",771204.2890625,97772.8917179804,180.065902709961,4.88928333333333,"T58_DN1483_polar_2"
"296_2",215126.420898438,27273.619395645,180.059371948242,8.29626666666667,"T58_DN1483_polar_2"
"2991_0",3014.03955078125,382.118417663991,744.192138671875,8.43745,"T58_DN1483_polar_2"
"303_0",23891.2817382812,3028.92467732558,181.031723022461,1.02498333333333,"T58_DN1483_polar_2"
"303_2",6202.84759521484,786.393897014396,181.052185058594,4.02276666666667,"T58_DN1483_polar_2"
"303_3",77652.4799804688,9844.74233927363,181.064605712891,4.88928333333333,"T58_DN1483_polar_2"
"303_4",30565.5768280029,3875.08845047379,181.047973632812,6.1488,"T58_DN1483_polar_2"
"3038_0",8332.98376464844,1056.45148874766,755.204650878906,4.9107,"T58_DN1483_polar_2"
"3038_1",4939.1533203125,626.183372699424,755.2177734375,9.79695,"T58_DN1483_polar_2"
"3043_0",1590.11737060547,201.594280140847,756.200866699219,4.6517,"T58_DN1483_polar_2"
"3043_1",2400.62512207031,304.350045045746,756.211364746094,9.78623333333333,"T58_DN1483_polar_2"
"307_1",6826.36694335938,865.443366233907,182.070983886719,4.9107,"T58_DN1483_polar_2"
"3070_0",99411.6380310059,12603.3574482946,763.183776855469,9.38965,"T58_DN1483_polar_2"
"3075_0",21830.0834350586,2767.60699358285,764.186828613281,9.38606666666667,"T58_DN1483_polar_2"
"311_0",51904.5514221191,6580.43291231479,183.030853271484,2.81515,"T58_DN1483_polar_2"
"3127_0",3544.7236328125,449.398278557882,777.19921875,9.78266666666667,"T58_DN1483_polar_2"
"3140_0",1183.82006835938,150.084112600018,779.241271972656,8.31055,"T58_DN1483_polar_2"
"316_0",11208.0408325195,1420.94977716057,184.007247924805,8.44458333333333,"T58_DN1483_polar_2"
"3189_1",14657.8416748047,1858.313792098,793.117858886719,9.7898,"T58_DN1483_polar_2"
"3199_1",2744.93676757812,348.001702214819,794.121948242188,9.80051666666666,"T58_DN1483_polar_2"
"322_1",18466.4291992188,2341.16460206388,185.046051025391,4.89641666666667,"T58_DN1483_polar_2"
"322_3",23758.6546020508,3012.11027572871,185.043548583984,8.29626666666667,"T58_DN1483_polar_2"
"327_2",2726.33895874023,345.643881368271,186.071411132812,4.90713333333333,"T58_DN1483_polar_2"
"329_1",13314.9231262207,1688.05925422921,187.021560668945,4.9107,"T58_DN1483_polar_2"
"330_0",1425.52938842773,180.727898576622,187.035888671875,1.06783333333333,"T58_DN1483_polar_2"
"331_0",25655.8065643311,3252.63024691049,187.063430786133,2.23616666666667,"T58_DN1483_polar_2"
"3326_0",3220.52612304688,408.296681397308,815.34765625,8.3177,"T58_DN1483_polar_2"
"34_0",34738.1676330566,4404.08741320245,107.03507232666,1.59486666666667,"T58_DN1483_polar_2"
"341_1",10733.3342132568,1360.76671083011,189.078094482422,4.87856666666667,"T58_DN1483_polar_2"
"346_0",75581.0180664062,9582.123440113,191.053588867188,2.04501666666667,"T58_DN1483_polar_2"
"346_1",23618.7638397217,2994.37499526991,191.052474975586,3.27956666666667,"T58_DN1483_polar_2"
"346_3",5618.78884887695,712.347223036412,191.054092407227,8.32126666666667,"T58_DN1483_polar_2"
"354_1",16501.0255126953,2091.99171162499,192.055953979492,5.69508333333333,"T58_DN1483_polar_2"
"357_0",7187.77752685547,911.262818157406,193.033645629883,1.02498333333333,"T58_DN1483_polar_2"
"358_2",1497.93365478516,189.907275033527,193.054153442383,4.02633333333333,"T58_DN1483_polar_2"
"358_3",60296.3775482178,7644.3444060392,193.045379638672,4.92498333333333,"T58_DN1483_polar_2"
"375_1",46701.0728759766,5920.73852048601,195.051742553711,6.7544,"T58_DN1483_polar_2"
"376_0",3783.51904296875,479.67264050203,195.139266967773,4.8857,"T58_DN1483_polar_2"
"38_0",4645.90954589844,589.00607453163,110.018005371094,1.70198333333333,"T58_DN1483_polar_2"
"383_0",29301.7719726562,3714.86390682572,197.129989624023,3.53335,"T58_DN1483_polar_2"
"40_1",25492.2956085205,3231.90041020717,110.970428466797,6.1738,"T58_DN1483_polar_2"
"400_0",25991.3330078125,3295.16812058714,200.029251098633,8.45171666666667,"T58_DN1483_polar_2"
"401_0",3089.09121704102,391.633430148414,200.051193237305,1.69841666666667,"T58_DN1483_polar_2"
"405_1",13516.3455047607,1713.59548203016,201.035171508789,5.07328333333333,"T58_DN1483_polar_2"
"405_2",5959.06805419922,755.487649467777,201.03076171875,8.43745,"T58_DN1483_polar_2"
"408_0",7338.67932128906,930.394071725952,201.103775024414,4.01205,"T58_DN1483_polar_2"
"409_1",9183.78581237793,1164.31574425798,201.119140625,3.97635,"T58_DN1483_polar_2"
"411_0",15293.1151123047,1938.85343885166,201.803482055664,2.83656666666667,"T58_DN1483_polar_2"
"4139_0",1347.17864990234,170.794631370369,932.403015136719,6.9277,"T58_DN1483_polar_2"
"414_0",2295.17204284668,290.980756722941,202.037384033203,4.99116666666667,"T58_DN1483_polar_2"
"414_1",14072.8131713867,1784.14417280536,202.033782958984,7.00103333333333,"T58_DN1483_polar_2"
"415_0",148881.287109375,18875.0946666465,202.047943115234,4.89641666666667,"T58_DN1483_polar_2"
"4183_0",4515.85656738281,572.518023354598,939.9345703125,7.34406666666667,"T58_DN1483_polar_2"
"4187_0",4154.5400390625,526.710495698958,940.435974121094,7.32265,"T58_DN1483_polar_2"
"42_1",18200.8849945068,2307.49904140524,111.045669555664,4.02276666666667,"T58_DN1483_polar_2"
"42_2",21323.8484344482,2703.42677492937,111.045150756836,5.8791,"T58_DN1483_polar_2"
"420_0",1929.27453613281,244.592454931592,203.030578613281,1.02855,"T58_DN1483_polar_2"
"420_2",12997.6694946289,1647.83799844954,203.019119262695,7.67996666666667,"T58_DN1483_polar_2"
"422_1",40328.6496582031,5112.84591136955,203.08171081543,4.01563333333333,"T58_DN1483_polar_2"
"426_1",5010.34008789062,635.208395273702,204.084136962891,4.02633333333333,"T58_DN1483_polar_2"
"4277_0",2090.89453125,265.082556589692,953.916442871094,7.03316666666667,"T58_DN1483_polar_2"
"4278_0",5432.01733398438,688.66842435676,953.934387207031,7.0296,"T58_DN1483_polar_2"
"428_0",30625.655670166,3882.70521585316,204.994415283203,7.98536666666667,"T58_DN1483_polar_2"
"4284_0",9995.44921875,1267.21802251052,954.937438964844,6.89556666666667,"T58_DN1483_polar_2"
"4286_0",9930.2333984375,1258.94999362616,955.436889648438,6.91341666666667,"T58_DN1483_polar_2"
"4291_0",6669.77124023438,845.590241786487,955.9462890625,6.89556666666667,"T58_DN1483_polar_2"
"430_1",45064.1728668213,5713.21316096959,205.032287597656,4.0192,"T58_DN1483_polar_2"
"430_2",13045.6604309082,1653.92226520327,205.034927368164,5.88981666666667,"T58_DN1483_polar_2"
"430_3",7334.20257568359,929.826512170669,205.035827636719,6.93485,"T58_DN1483_polar_2"
"4323_0",1614.10009765625,204.634798208878,960.920959472656,6.87415,"T58_DN1483_polar_2"
"4324_0",17042.8017578125,2160.67783137363,960.932678222656,6.89556666666667,"T58_DN1483_polar_2"
"4328_0",16396.54296875,2078.74546727642,961.438110351562,6.91341666666667,"T58_DN1483_polar_2"
"433_0",4691.70109558105,594.811504159309,206.051864624023,4.9107,"T58_DN1483_polar_2"
"433_1",5386.27276611328,682.868951059505,206.050201416016,5.8791,"T58_DN1483_polar_2"
"434_0",51725.9360351562,6557.78814343011,206.080291748047,2.82585,"T58_DN1483_polar_2"
"434_1",1814.17736816406,230.00049389033,206.076919555664,4.0192,"T58_DN1483_polar_2"
"438_3",5486.32531738281,695.553563165689,207.052978515625,7.33335,"T58_DN1483_polar_2"
"440_0",4161.224609375,527.55796215968,207.101028442383,2.04501666666667,"T58_DN1483_polar_2"
"4416_0",3867.97344970703,490.379727693112,977.392028808594,9.79338333333333,"T58_DN1483_polar_2"
"447_0",12859.7398681641,1630.35134980882,209.032455444336,1.0357,"T58_DN1483_polar_2"
"447_2",34640.5993652344,4391.71775730168,209.031372070312,8.11226666666667,"T58_DN1483_polar_2"
"448_2",9998.87548828125,1267.65240323769,209.046569824219,4.92498333333333,"T58_DN1483_polar_2"
"449_2",13964.8300018311,1770.45412090334,209.065383911133,5.3949,"T58_DN1483_polar_2"
"451_2",6519.05599975586,826.482639434497,210.032424926758,6.18451666666667,"T58_DN1483_polar_2"
"4548_1",8405.1142578125,1065.59615637687,1000.96508789062,7.07245,"T58_DN1483_polar_2"
"455_0",20163.4665527344,2556.3141438388,211.030578613281,1.02498333333333,"T58_DN1483_polar_2"
"455_3",5487.40516662598,695.690465909386,211.035003662109,6.17736666666667,"T58_DN1483_polar_2"
"4551_0",6647.70703125,842.792952473568,1001.46643066406,7.06886666666667,"T58_DN1483_polar_2"
"4576_0",7294.837890625,924.835877206197,1006.97076416016,7.06886666666667,"T58_DN1483_polar_2"
"4577_0",475988.75,60345.6142201969,1007.3349609375,8.2927,"T58_DN1483_polar_2"
"4579_1",18660.9384765625,2365.82439037366,1007.47381591797,7.08315,"T58_DN1483_polar_2"
"4584_1",13703.521484375,1737.32555854371,1007.97277832031,6.93485,"T58_DN1483_polar_2"
"4586_0",174477.962890625,22120.228342631,1008.3369140625,8.2927,"T58_DN1483_polar_2"
"4587_2",41775.4423828125,5296.26956500814,1008.47821044922,6.93126666666667,"T58_DN1483_polar_2"
"459_0",8366.65811157227,1060.72070550663,212.919509887695,3.55833333333333,"T58_DN1483_polar_2"
"4592_0",34765.150390625,4407.50827362996,1009.33746337891,8.27841666666667,"T58_DN1483_polar_2"
"4595_1",6425.529296875,814.625371103397,1009.4765625,6.93485,"T58_DN1483_polar_2"
"4599_0",20902.1474609375,2649.96373769633,1009.97076416016,7.32621666666667,"T58_DN1483_polar_2"
"46_3",6339.71166992188,803.745455539413,113.021957397461,4.89998333333333,"T58_DN1483_polar_2"
"46_4",106485.936523438,13500.2334515674,113.023902893066,6.14523333333333,"T58_DN1483_polar_2"
"46_5",28012.9364013672,3551.46598160527,113.02458190918,7.32978333333333,"T58_DN1483_polar_2"
"46_6",870318.62109375,110338.556861222,113.024269104004,8.28556666666667,"T58_DN1483_polar_2"
"4600_0",5817.77648925781,737.574775958641,1010.33850097656,8.2927,"T58_DN1483_polar_2"
"4603_0",12966.1396484375,1643.84066041437,1010.47021484375,7.32265,"T58_DN1483_polar_2"
"4607_0",4020.83203125,509.759061746781,1010.97467041016,7.32978333333333,"T58_DN1483_polar_2"
"4611_0",1920.078125,243.426538555563,1011.47985839844,7.31906666666667,"T58_DN1483_polar_2"
"4628_0",18469.3828125,2341.5390596695,1014.47540283203,6.93485,"T58_DN1483_polar_2"
"4631_0",15656.2607421875,1984.89285908304,1014.98083496094,6.93126666666667,"T58_DN1483_polar_2"
"4632_0",1377.9794921875,174.699546657121,1015.45959472656,7.99965,"T58_DN1483_polar_2"
"4633_0",2202.8173828125,279.272079394202,1015.49298095703,6.6223,"T58_DN1483_polar_2"
"4636_0",2759.43359375,349.839602542474,1015.98474121094,6.92056666666667,"T58_DN1483_polar_2"
"4636_1",68815.634765625,8724.41154939981,1015.97454833984,7.32978333333333,"T58_DN1483_polar_2"
"4637_0",929.469970703125,117.837735201323,1016.46478271484,7.0653,"T58_DN1483_polar_2"
"4638_0",96895.603515625,12284.3758584359,1016.47509765625,7.32978333333333,"T58_DN1483_polar_2"
"4641_0",42851.796875,5432.72924593489,1016.97869873047,7.33335,"T58_DN1483_polar_2"
"4644_0",24139.30859375,3060.36939726143,1017.47833251953,7.3405,"T58_DN1483_polar_2"
"4645_0",5212.60424804688,660.851343724398,1017.98187255859,7.32978333333333,"T58_DN1483_polar_2"
"4655_0",1730.19580078125,219.353353034814,1021.94866943359,7.29216666666667,"T58_DN1483_polar_2"
"4656_0",36041.140625,4569.27767349988,1021.97723388672,7.33335,"T58_DN1483_polar_2"
"4658_1",2964.87744140625,375.885670174486,1022.48022460938,6.4597,"T58_DN1483_polar_2"
"4658_2",65345.1572265625,8284.4261532489,1022.4765625,7.33693333333333,"T58_DN1483_polar_2"
"4659_0",5880.10424804688,745.476657856258,1022.9560546875,7.06886666666667,"T58_DN1483_polar_2"
"4660_0",50513.0415039062,6404.01798505431,1022.98065185547,7.32978333333333,"T58_DN1483_polar_2"
"4663_0",14697.8973388672,1863.39202903291,1023.474609375,7.33693333333333,"T58_DN1483_polar_2"
"4664_1",4116.7373046875,521.91788405622,1023.47570800781,7.32978333333333,"T58_DN1483_polar_2"
"4667_0",22771.2265625,2886.92464572183,1023.97521972656,7.01888333333333,"T58_DN1483_polar_2"
"4671_0",12817.0285644531,1624.93643221554,1024.47033691406,7.0296,"T58_DN1483_polar_2"
"4674_0",11755.1897277832,1490.31703879141,1024.9833984375,7.3405,"T58_DN1483_polar_2"
"4677_0",4247.20068359375,538.457965588273,1025.48278808594,7.32978333333333,"T58_DN1483_polar_2"
"468_2",19976.4459228516,2532.60376248604,215.029678344727,6.14166666666667,"T58_DN1483_polar_2"
"4694_0",1707.87280273438,216.523254574767,1029.47680664062,6.31853333333333,"T58_DN1483_polar_2"
"47_0",41665.157043457,5282.28764517728,113.034706115723,6.6937,"T58_DN1483_polar_2"
"470_2",18709.5305328369,2371.98486681791,215.091079711914,4.88928333333333,"T58_DN1483_polar_2"
"470_3",60583.5441436768,7680.75124251694,215.091415405273,6.14166666666667,"T58_DN1483_polar_2"
"4700_0",440.906005859375,55.8978415707466,1029.98291015625,6.30425,"T58_DN1483_polar_2"
"4700_1",66298.701171875,8405.31597483782,1029.9658203125,7.02603333333333,"T58_DN1483_polar_2"
"4702_0",71152.0302734375,9020.61859626857,1030.47277832031,7.02603333333333,"T58_DN1483_polar_2"
"4707_0",117940.097167969,14952.3861746539,1030.97680664062,6.89913333333333,"T58_DN1483_polar_2"
"4710_0",67380.47265625,8542.46241930842,1031.47998046875,6.89913333333333,"T58_DN1483_polar_2"
"4715_0",26439.318359375,3351.96347804399,1031.98278808594,6.89913333333333,"T58_DN1483_polar_2"
"472_0",39824.3492431641,5048.91095850137,215.14013671875,3.53691666666667,"T58_DN1483_polar_2"
"4720_0",6879.20678710938,872.142375036936,1032.4755859375,6.91341666666667,"T58_DN1483_polar_2"
"4721_0",3275.04541015625,415.208609184389,1032.49255371094,6.892,"T58_DN1483_polar_2"
"4743_0",2530.78674316406,320.851869874166,1034.98620605469,6.29355,"T58_DN1483_polar_2"
"4746_0",2788.95776367188,353.582661949397,1035.48193359375,6.29711666666667,"T58_DN1483_polar_2"
"4748_0",39880.357421875,5056.01164721653,1035.97143554688,7.02603333333333,"T58_DN1483_polar_2"
"4752_0",46054.6767578125,5838.7887458744,1036.47326660156,7.0296,"T58_DN1483_polar_2"
"4754_0",1488.70520019531,188.737296204138,1036.95629882812,6.74726666666667,"T58_DN1483_polar_2"
"4755_0",202606.01171875,25686.2882197791,1036.97790527344,6.89913333333333,"T58_DN1483_polar_2"
"4758_0",1154.81909179688,146.40738338394,1037.46337890625,6.73655,"T58_DN1483_polar_2"
"4759_0",249877.267578125,31679.3142519995,1037.48071289062,6.89913333333333,"T58_DN1483_polar_2"
"4762_0",1332.24291992188,168.901087038704,1037.98767089844,6.44185,"T58_DN1483_polar_2"
"4762_1",149071.234375,18899.176085406,1037.98205566406,6.892,"T58_DN1483_polar_2"
"4764_1",39563.841796875,5015.88395554122,1038.48168945312,6.90271666666667,"T58_DN1483_polar_2"
"4766_0",1464.87109375,185.715620181686,1038.9716796875,6.89913333333333,"T58_DN1483_polar_2"
"477_0",1758.98550415039,223.003297141746,216.089218139648,1.8253,"T58_DN1483_polar_2"
"4770_1",3050.68334960938,386.764100041241,1039.49182128906,7.32621666666667,"T58_DN1483_polar_2"
"4772_0",5878.5576171875,745.280576774129,1039.98022460938,7.32621666666667,"T58_DN1483_polar_2"
"4775_0",6196.55139160156,785.595667488385,1040.47680664062,7.32621666666667,"T58_DN1483_polar_2"
"4788_0",125372.638671875,15894.6800466631,1042.97912597656,6.90271666666667,"T58_DN1483_polar_2"
"479_0",3391.80200195312,430.010951143603,216.146255493164,3.56548333333333,"T58_DN1483_polar_2"
"4791_0",169586.271484375,21500.0621675148,1043.47814941406,6.89913333333333,"T58_DN1483_polar_2"
"4794_0",91343.9375,11580.5384344247,1043.97888183594,6.89913333333333,"T58_DN1483_polar_2"
"4797_0",40867.0639648438,5181.10580624977,1044.48205566406,6.89913333333333,"T58_DN1483_polar_2"
"4800_0",30785.2309875488,3902.93609429692,1044.98327636719,7.32978333333333,"T58_DN1483_polar_2"
"4803_0",16664.3085327148,2112.69265074342,1045.47924804688,7.32978333333333,"T58_DN1483_polar_2"
"4805_0",13723.3315429688,1739.83706780434,1045.984375,6.89913333333333,"T58_DN1483_polar_2"
"4808_0",12569.2407226562,1593.52201431274,1046.49401855469,6.892,"T58_DN1483_polar_2"
"4810_0",9472.75244140625,1200.95078808592,1046.98681640625,6.88843333333333,"T58_DN1483_polar_2"
"4813_0",1819.9541015625,230.732865243886,1047.48693847656,6.89913333333333,"T58_DN1483_polar_2"
"4817_0",2557.86730957031,324.285130456934,1047.98364257812,7.33693333333333,"T58_DN1483_polar_2"
"482_2",6785.13763427734,860.216335173972,217.031555175781,6.14166666666667,"T58_DN1483_polar_2"
"483_2",33517.0332336426,4249.27260848689,217.056503295898,5.85218333333333,"T58_DN1483_polar_2"
"4831_0",3824.56396484375,484.876295044636,1051.48278808594,6.37566666666667,"T58_DN1483_polar_2"
"4832_0",1067.0400390625,135.278799246347,1051.97106933594,6.88128333333333,"T58_DN1483_polar_2"
"4833_0",21399.5361328125,2713.02242324397,1051.97985839844,6.89913333333333,"T58_DN1483_polar_2"
"4834_0",21159.59375,2682.60264868359,1052.48449707031,6.89913333333333,"T58_DN1483_polar_2"
"4835_0",14511.9565429688,1839.81854848934,1052.98278808594,6.89913333333333,"T58_DN1483_polar_2"
"4837_0",1560.84130859375,197.882675729932,1053.47241210938,6.89913333333333,"T58_DN1483_polar_2"
"4838_0",16192.5071105957,2052.877903845,1053.98303222656,7.32621666666667,"T58_DN1483_polar_2"
"484_0",10568.5199890137,1339.87164641067,217.108703613281,1.20543333333333,"T58_DN1483_polar_2"
"4840_0",15245.4837036133,1932.81475282461,1054.48400878906,7.32621666666667,"T58_DN1483_polar_2"
"4842_0",1714.14611816406,217.318582348378,1054.97790527344,7.32265,"T58_DN1483_polar_2"
"4843_0",3895.76245117188,493.902803316143,1055.47778320312,7.3405,"T58_DN1483_polar_2"
"4856_0",998.46923828125,126.585427626292,1057.96813964844,6.26498333333333,"T58_DN1483_polar_2"
"4862_0",18714.4288635254,2372.60587471788,1058.97827148438,6.25426666666667,"T58_DN1483_polar_2"
"4864_0",1317.87915039062,167.080055564997,1059.466796875,7.01888333333333,"T58_DN1483_polar_2"
"4869_0",753.548583984375,95.5345103120541,1059.95861816406,6.90985,"T58_DN1483_polar_2"
"487_0",48202.0810546875,6111.03558211583,218.022750854492,4.89285,"T58_DN1483_polar_2"
"4870_0",7918.42932128906,1003.89448501126,1059.98107910156,6.89913333333333,"T58_DN1483_polar_2"
"4874_0",6101.9013671875,773.59598501853,1060.48425292969,6.89556666666667,"T58_DN1483_polar_2"
"4879_1",9626.576171875,1220.45248323476,1060.984375,6.892,"T58_DN1483_polar_2"
"488_1",4287.33633422852,543.546343180563,218.039642333984,8.46958333333333,"T58_DN1483_polar_2"
"4880_0",3620.7705078125,459.039463105629,1060.98693847656,6.90271666666667,"T58_DN1483_polar_2"
"4881_0",10885.8046875,1380.0968408356,1061.48156738281,6.90271666666667,"T58_DN1483_polar_2"
"4884_0",3229.79052734375,409.471217912466,1061.98852539062,6.88843333333333,"T58_DN1483_polar_2"
"4888_0",2070.00610351562,262.434332232026,1062.98596191406,7.32978333333333,"T58_DN1483_polar_2"
"4891_0",2557.54321289062,324.24404164296,1063.48022460938,7.3405,"T58_DN1483_polar_2"
"4893_0",3525.80786132812,447.000146567003,1063.97729492188,6.2507,"T58_DN1483_polar_2"
"4893_1",1948.86364746094,247.075952609055,1063.99426269531,7.34406666666667,"T58_DN1483_polar_2"
"49_0",38420.3510742188,4870.9127770968,114.015716552734,6.69726666666667,"T58_DN1483_polar_2"
"49_1",49224.9211425781,6240.71073379283,114.027946472168,8.282,"T58_DN1483_polar_2"
"490_0",3582.80480957031,454.226190985808,218.096237182617,1.33753333333333,"T58_DN1483_polar_2"
"4903_0",5560.75146484375,704.989272691541,1065.48937988281,5.98978333333333,"T58_DN1483_polar_2"
"4904_1",14807.9575195312,1877.34540335816,1065.98315429688,6.88843333333333,"T58_DN1483_polar_2"
"4910_0",10281.0625,1303.42793059444,1066.48156738281,6.89913333333333,"T58_DN1483_polar_2"
"4913_0",3688.5966796875,467.638431047627,1066.9873046875,6.892,"T58_DN1483_polar_2"
"4927_0",4120.82592773438,522.436237628817,1068.98217773438,6.89913333333333,"T58_DN1483_polar_2"
