"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1324_0",2881.86102294922,11477.6062386711,388.168121337891,2.17526666666667,"N31_DN1333_polar"
"1329_0",21913.5964355469,87275.4200002881,389.183013916016,2.16811666666667,"N31_DN1333_polar"
"135_0",4766.63998413086,18984.1274036771,142.014221191406,7.09778333333333,"N31_DN1333_polar"
"136_1",90774.8624267578,361529.622354111,142.050811767578,3.43223333333333,"N31_DN1333_polar"
"136_2",20413.6688232422,81301.6487519697,142.050094604492,5.88011666666667,"N31_DN1333_polar"
"139_1",2069.7679901123,8243.27814795296,143.034866333008,6.15553333333333,"N31_DN1333_polar"
"141_1",5279.43298339844,21026.4313457032,144.025436401367,5.86581666666667,"N31_DN1333_polar"
"142_2",3551290.26953125,14143746.3598403,144.065948486328,5.8944,"N31_DN1333_polar"
"1430_2",5814.88049316406,23158.961550882,411.02099609375,5.60298333333333,"N31_DN1333_polar"
"1449_1",12246.6676025391,48774.8810086565,415.149780273438,7.69316666666667,"N31_DN1333_polar"
"145_2",130075.909667969,518054.153346381,145.069122314453,5.89798333333333,"N31_DN1333_polar"
"1458_0",4912.15902709961,19563.6870223135,417.107299804688,4.0669,"N31_DN1333_polar"
"147_3",15177.1989135742,60446.3267134658,146.04704284668,7.06561666666667,"N31_DN1333_polar"
"148_0",5292.35794067383,21077.9076553091,146.071197509766,5.8944,"N31_DN1333_polar"
"150_0",11639.3071289062,46355.9425845696,147.0263671875,2.06971666666667,"N31_DN1333_polar"
"150_2",7993.37907409668,31835.2817149474,147.030838012695,6.5167,"N31_DN1333_polar"
"151_1",2343.87628173828,9334.97098566591,147.045776367188,3.73071666666667,"N31_DN1333_polar"
"1563_0",5651.00036621094,22506.2751261958,439.087554931641,2.76348333333333,"N31_DN1333_polar"
"157_1",177153.444335938,705550.150309262,149.008529663086,7.23548333333333,"N31_DN1333_polar"
"159_1",10663.2256164551,42468.4965323321,149.043762207031,4.6194,"N31_DN1333_polar"
"1612_0",182253.689056396,725862.927419652,449.071960449219,1.3831,"N31_DN1333_polar"
"1613_0",10976.4428100586,43715.9486428727,449.095275878906,1.34378333333333,"N31_DN1333_polar"
"1641_0",19609.8939208984,78100.4493325103,455.066528320312,1.41358333333333,"N31_DN1333_polar"
"1646_1",6023.71119689941,23990.6729238219,456.047607421875,4.2475,"N31_DN1333_polar"
"1651_0",2311043.7265625,9204208.55919352,457.076354980469,1.42073333333333,"N31_DN1333_polar"
"1655_0",251896.550537109,1003229.99510424,458.079040527344,1.42786666666667,"N31_DN1333_polar"
"1657_0",16178.0615844727,64432.4688431792,459.081420898438,1.43858333333333,"N31_DN1333_polar"
"167_0",4977.75857543945,19824.950761017,151.06298828125,2.46306666666667,"N31_DN1333_polar"
"1674_0",757852.015625,3018302.04623307,463.085662841797,1.85696666666667,"N31_DN1333_polar"
"1681_0",69352.3413085938,276210.011145977,464.095642089844,1.86768333333333,"N31_DN1333_polar"
"1684_0",16418.1027832031,65388.4824531858,464.793609619141,3.6128,"N31_DN1333_polar"
"1688_0",6465.06114196777,25748.4401591654,465.101440429688,1.84625,"N31_DN1333_polar"
"170_2",1803.50401306152,7182.82691182641,152.996688842773,6.56675,"N31_DN1333_polar"
"1701_0",54902.9375,218662.278629413,468.75341796875,3.51798333333333,"N31_DN1333_polar"
"1707_0",30145.0823974609,120059.011532857,469.257659912109,3.53583333333333,"N31_DN1333_polar"
"1754_0",15675.5615234375,62431.1586517643,477.103973388672,1.23655,"N31_DN1333_polar"
"1754_1",2607.95654296875,10386.7251228959,477.102661132812,2.94406666666667,"N31_DN1333_polar"
"1762_0",3720.19546508789,14816.4461572375,479.057769775391,1.44573333333333,"N31_DN1333_polar"
"1773_0",15727.7778320312,62639.1208763488,481.098968505859,1.70853333333333,"N31_DN1333_polar"
"178_0",45813.7928771973,182462.884489267,154.056350708008,8.54253333333333,"N31_DN1333_polar"
"1783_0",1459.25219726562,5811.77301394993,483.073181152344,3.98113333333333,"N31_DN1333_polar"
"180_0",4406.12117004395,17548.2868281703,155.000228881836,5.88011666666667,"N31_DN1333_polar"
"1803_0",7638.10382080078,30420.3247023773,486.183380126953,6.16625,"N31_DN1333_polar"
"1824_0",1640.95935058594,6535.45925001487,491.134857177734,4.93406666666667,"N31_DN1333_polar"
"1887_0",1426712.81640625,5682178.21469349,503.1630859375,8.29045,"N31_DN1333_polar"
"1898_0",170508.578369141,679085.600329821,504.164947509766,8.2976,"N31_DN1333_polar"
"191_0",37122.1607666016,147846.665961589,157.036697387695,2.1967,"N31_DN1333_polar"
"1910_3",17238.1359863281,68654.4339106481,505.164031982422,8.2976,"N31_DN1333_polar"
"1933_1",19639.3095703125,78217.6032266574,509.127838134766,2.77421666666667,"N31_DN1333_polar"
"1941_0",4553.84814453125,18136.6399897187,510.727508544922,3.5287,"N31_DN1333_polar"
"196_0",74903.6188964844,298319.119728238,158.045059204102,2.87258333333333,"N31_DN1333_polar"
"196_1",1377.54925537109,5486.3741872408,158.041549682617,4.3459,"N31_DN1333_polar"
"196_2",28350.8716430664,112913.196941474,158.039077758789,7.09063333333333,"N31_DN1333_polar"
"1969_0",2269.59423828125,9039.12741839661,515.209533691406,6.12336666666667,"N31_DN1333_polar"
"197_1",25607.7802734375,101988.269484327,158.082717895508,4.6749,"N31_DN1333_polar"
"2023_1",3141.73937988281,12512.6254249135,528.774047851562,6.39686666666667,"N31_DN1333_polar"
"2033_0",1340.5602722168,5339.05792860339,531.179077148438,6.87075,"N31_DN1333_polar"
"2036_1",9967.73718261719,39698.5703202165,532.090637207031,6.34326666666667,"N31_DN1333_polar"
"2039_0",4575.44110107422,18222.638395178,532.593933105469,6.36113333333333,"N31_DN1333_polar"
"2067_1",1960.3684387207,7807.57185831549,539.141662597656,8.27971666666667,"N31_DN1333_polar"
"2068_0",4445.71014404297,17705.9580868935,539.179992675781,2.67056666666667,"N31_DN1333_polar"
"207_0",9589.75859069824,38193.1925764094,160.058898925781,3.80051666666667,"N31_DN1333_polar"
"207_1",2515364.265625,10017957.2705843,160.061141967773,6.57031666666667,"N31_DN1333_polar"
"2076_0",5973.74710083008,23791.6806003933,540.333190917969,2.04826666666667,"N31_DN1333_polar"
"211_0",5339.20004272461,21264.465993289,161.045486450195,2.2682,"N31_DN1333_polar"
"211_2",3512.27572631836,13988.3628902652,161.0400390625,6.16625,"N31_DN1333_polar"
"2110_0",18981.4163818359,75597.40783753,548.76611328125,3.6128,"N31_DN1333_polar"
"2113_0",156716.822265625,624157.085514091,549.168579101562,8.29401666666667,"N31_DN1333_polar"
"2115_0",10287.5361938477,40972.2358777122,550.172729492188,8.29045,"N31_DN1333_polar"
"2116_0",17044.5054321289,67883.2602700123,550.281494140625,5.122,"N31_DN1333_polar"
"2117_0",3670.58041381836,14618.8439767547,550.759216308594,3.6128,"N31_DN1333_polar"
"212_1",73728.31640625,293638.235019774,161.064651489258,6.57031666666667,"N31_DN1333_polar"
"216_3",3292.95581054688,13114.8760657869,162.065231323242,6.57031666666667,"N31_DN1333_polar"
"2182_1",1906.82849121094,7594.33796859539,566.161560058594,8.29045,"N31_DN1333_polar"
"22_1",5793.85418701172,23075.2199475401,101.023399353027,6.16625,"N31_DN1333_polar"
"221_0",38304.0909423828,152553.946795464,163.04052734375,1.6049,"N31_DN1333_polar"
"227_0",38609.1430664062,153768.879831419,164.071884155273,3.75763333333333,"N31_DN1333_polar"
"230_1",1526.16912841797,6078.28350156562,165.056076049805,3.0353,"N31_DN1333_polar"
"230_2",78170.7348632812,311331.083283855,165.039978027344,5.19895,"N31_DN1333_polar"
"2339_2",11021.5493164062,43895.594612799,593.163024902344,8.28686666666667,"N31_DN1333_polar"
"237_2",1412.04985046387,5623.7799269074,167.01774597168,4.83758333333333,"N31_DN1333_polar"
"2386_0",6853.10876464844,27293.919895875,601.146301269531,8.29401666666667,"N31_DN1333_polar"
"2417_0",5285.84594726562,21051.9722977145,607.091186523438,7.40535,"N31_DN1333_polar"
"2421_0",2432.46838378906,9687.80731437771,607.590026855469,7.39461666666667,"N31_DN1333_polar"
"2423_0",14113.1618347168,56208.5794670794,608.087768554688,6.37185,"N31_DN1333_polar"
"2424_1",5681.21743774414,22626.6208493178,608.102416992188,6.38615,"N31_DN1333_polar"
"2425_1",8012.23690795898,31910.3869298978,608.603210449219,6.42545,"N31_DN1333_polar"
"243_0",1315.90362548828,5240.85774474223,168.981262207031,7.15138333333333,"N31_DN1333_polar"
"2438_0",143662.806640625,572166.774397742,610.286376953125,6.35041666666667,"N31_DN1333_polar"
"244_0",2068572.046875,8238515.05720977,169.013397216797,1.48146666666667,"N31_DN1333_polar"
"244_1",183126.579528809,729339.393859932,169.013366699219,2.85473333333333,"N31_DN1333_polar"
"244_2",2983.36177062988,11881.8539124944,169.012145996094,4.04903333333333,"N31_DN1333_polar"
"244_3",5444.88195800781,21685.3660299354,169.015060424805,6.37185,"N31_DN1333_polar"
"2440_1",76005.2314453125,302706.519038038,610.793518066406,6.35756666666667,"N31_DN1333_polar"
"2442_2",9057.31860351562,36072.6404505642,611.144775390625,10.3735666666667,"N31_DN1333_polar"
"2444_1",19384.1044921875,77201.1963376707,611.288940429688,6.35041666666667,"N31_DN1333_polar"
"2465_0",238173.740234375,948576.071168112,615.098876953125,1.89626666666667,"N31_DN1333_polar"
"2466_0",30016.8701782227,119548.379911247,616.100280761719,1.87126666666667,"N31_DN1333_polar"
"2469_0",4185.23718261719,16668.5707655555,617.101623535156,1.84981666666667,"N31_DN1333_polar"
"248_0",50916.1241455078,202783.971707066,170.018096923828,1.47431666666667,"N31_DN1333_polar"
"253_0",8826.3918762207,35152.9271039561,171.010177612305,1.6049,"N31_DN1333_polar"
"2549_0",8056.92736816406,32088.375910204,632.727233886719,3.60565,"N31_DN1333_polar"
"2569_0",1744.36145019531,6947.27945026647,634.720336914062,3.62351666666667,"N31_DN1333_polar"
"259_1",83191.533203125,331327.448788506,172.098449707031,4.05616666666667,"N31_DN1333_polar"
"261_0",1900.98556518555,7571.0673099248,173.007019042969,2.56501666666667,"N31_DN1333_polar"
"261_1",14424.1844482422,57447.2912095747,173.008346557617,5.85868333333333,"N31_DN1333_polar"
"263_1",6291.83813476562,25058.5437858455,173.044616699219,3.83266666666667,"N31_DN1333_polar"
"264_0",2084.58822631836,8302.30279701918,173.105560302734,4.04545,"N31_DN1333_polar"
"264_1",11042.1005859375,43977.4442847666,173.094177246094,6.1198,"N31_DN1333_polar"
"267_1",4639.81793212891,18479.0324099675,174.078155517578,3.40363333333333,"N31_DN1333_polar"
"2696_0",2058.37969970703,8197.92193127128,658.227661132812,8.30473333333333,"N31_DN1333_polar"
"2793_0",4662.32360839844,18568.6659100911,683.0927734375,6.83143333333333,"N31_DN1333_polar"
"2795_0",1174931.2421875,4679406.13650418,683.221801757812,6.16268333333333,"N31_DN1333_polar"
"2796_0",2646.39251708984,10539.8043216666,683.59619140625,6.83858333333333,"N31_DN1333_polar"
"2798_0",3755.96029663086,14958.886979461,684.098083496094,6.46666666666667,"N31_DN1333_polar"
"2799_0",5036.97985839844,20060.8117415914,684.117858886719,7.95426666666667,"N31_DN1333_polar"
"28_1",11212.3903961182,44655.6585956397,104.031036376953,6.57031666666667,"N31_DN1333_polar"
"2800_0",197504.262695312,786601.484118755,684.2255859375,6.1591,"N31_DN1333_polar"
"2801_1",1488.36181640625,5927.70807937923,684.61083984375,7.96856666666667,"N31_DN1333_polar"
"2802_0",2633.87225341797,10489.9397878512,684.616516113281,7.9364,"N31_DN1333_polar"
"2891_0",3063.04663085938,12199.2153125114,718.197021484375,2.2682,"N31_DN1333_polar"
"293_2",5434.01066589355,21642.068865638,179.052017211914,3.52511666666667,"N31_DN1333_polar"
"293_3",16350.9919433594,65121.1996841906,179.056671142578,4.35305,"N31_DN1333_polar"
"293_4",33028.5712432861,131543.100912057,179.054885864258,6.1591,"N31_DN1333_polar"
"293_5",22414.7652587891,89271.4282624718,179.056045532227,6.16268333333333,"N31_DN1333_polar"
"296_1",28083.4949951172,111848.314263878,180.066879272461,4.91263333333333,"N31_DN1333_polar"
"303_2",53343.5385742188,212451.650602387,181.071960449219,4.06331666666667,"N31_DN1333_polar"
"3052_2",3341.59033203125,13308.5730840535,760.118957519531,7.7844,"N31_DN1333_polar"
"3058_1",3299.27941894531,13140.0611412041,760.619506835938,7.76295,"N31_DN1333_polar"
"3061_1",122486.923339844,487829.449194708,761.132934570312,4.68205,"N31_DN1333_polar"
"3064_0",25388.7740478516,101116.031995748,762.136657714844,4.6749,"N31_DN1333_polar"
"3069_1",1841.31829833984,7333.43010648608,763.143737792969,4.68561666666667,"N31_DN1333_polar"
"307_0",1137.88275146484,4531.85287669551,182.079437255859,4.05975,"N31_DN1333_polar"
"311_0",4067.95788574219,16201.481763428,183.02897644043,3.88986666666667,"N31_DN1333_polar"
"3142_0",20462.1654052734,81494.7963978984,779.350280761719,7.63953333333333,"N31_DN1333_polar"
"3147_1",16356.1730957031,65141.8346926073,779.851440429688,7.66098333333333,"N31_DN1333_polar"
"3237_0",1580.51446533203,6294.72502079239,799.861389160156,8.04005,"N31_DN1333_polar"
"325_0",2725.01129150391,10852.9198149211,186.045440673828,1.83553333333333,"N31_DN1333_polar"
"330_0",34577.5482177734,137712.221367331,187.041854858398,1.84625,"N31_DN1333_polar"
"331_1",2289.5637512207,9118.66012468323,187.070388793945,7.0406,"N31_DN1333_polar"
"3387_0",2699.42907714844,10751.033366981,825.474975585938,2.06256666666667,"N31_DN1333_polar"
"3392_0",2282.9012298584,9092.12525844773,826.473876953125,2.44163333333333,"N31_DN1333_polar"
"345_1",4610.90068054199,18363.8634880187,191.014190673828,4.12596666666667,"N31_DN1333_polar"
"345_2",818813.26953125,3261092.82017384,191.01953125,5.8551,"N31_DN1333_polar"
"345_3",161849.898132324,644600.619439578,191.021301269531,8.27256666666667,"N31_DN1333_polar"
"346_1",2864.70803833008,11409.2909376525,191.056884765625,3.34455,"N31_DN1333_polar"
"3463_0",1111.19458007812,4425.56172664781,836.140502929688,9.38123333333333,"N31_DN1333_polar"
"3467_0",7522.16674804688,29958.5813847999,836.478149414062,1.80693333333333,"N31_DN1333_polar"
"347_0",1717.56150817871,6840.54315061973,191.075042724609,1.30088333333333,"N31_DN1333_polar"
"353_0",6786.37493896484,27028.1386635751,192.026275634766,6.58105,"N31_DN1333_polar"
"3530_1",1772.49670410156,7059.33390507516,845.379150390625,9.47415,"N31_DN1333_polar"
"356_1",10327.1872558594,41130.1544147587,193.013854980469,3.5985,"N31_DN1333_polar"
"357_1",2163.67001342773,8617.26233388225,193.030120849609,6.17696666666667,"N31_DN1333_polar"
"358_3",7145.03894042969,28456.5920650465,193.066833496094,5.10413333333333,"N31_DN1333_polar"
"371_0",15436.3556213379,61478.471782966,194.104309082031,2.23601666666667,"N31_DN1333_polar"
"372_0",9396.27359008789,37422.5986329783,194.926345825195,9.54396666666667,"N31_DN1333_polar"
"375_1",98534.2362670898,392432.929935139,195.050048828125,6.88503333333333,"N31_DN1333_polar"
"3873_1",4617.28308105469,18389.2827151636,894.893127441406,8.68025,"N31_DN1333_polar"
"3879_0",25391.927734375,101128.592203137,895.3818359375,7.51611666666667,"N31_DN1333_polar"
"3883_0",7146.5419921875,28462.578278849,895.885681152344,7.52326666666667,"N31_DN1333_polar"
"3888_0",10556.6171875,42043.9064637876,896.393615722656,7.50538333333333,"N31_DN1333_polar"
"393_0",4886.67538452148,19462.1931568185,199.042297363281,4.53005,"N31_DN1333_polar"
"3936_0",4938.07153320312,19666.8889253009,903.392822265625,9.27563333333333,"N31_DN1333_polar"
"4002_1",828.973999023438,3301.56002219374,911.501647949219,4.03473333333333,"N31_DN1333_polar"
"4017_0",4607.02917480469,18348.4444174773,913.153381347656,4.8626,"N31_DN1333_polar"
"4029_0",39829.8083496094,158630.431224166,915.158569335938,1.43145,"N31_DN1333_polar"
"4035_0",7457.5859375,29701.3749795886,916.163391113281,1.42786666666667,"N31_DN1333_polar"
"4037_1",1470.07971191406,5854.89582545561,916.396484375,6.57746666666667,"N31_DN1333_polar"
"4062_0",2611.09814453125,10399.2371994347,921.177185058594,1.63706666666667,"N31_DN1333_polar"
"4069_0",213360.870117188,849753.695422553,922.519714355469,3.2838,"N31_DN1333_polar"
"4085_0",7160.21343994141,28517.027640835,924.516174316406,3.11035,"N31_DN1333_polar"
"41_2",395919.730285645,1576832.02977257,111.008003234863,5.8551,"N31_DN1333_polar"
"4114_0",3389.97534179688,13501.2763704097,927.4931640625,2.70988333333333,"N31_DN1333_polar"
"414_1",7700.98251342773,30670.7520717152,202.036041259766,7.10848333333333,"N31_DN1333_polar"
"4174_0",558309.359375,2223582.23913002,938.5107421875,3.39291666666667,"N31_DN1333_polar"
"4176_0",96493.3125,384304.529857807,939.004577636719,3.39291666666667,"N31_DN1333_polar"
"4181_0",219078.184570312,872524.08008478,939.513000488281,3.39291666666667,"N31_DN1333_polar"
"420_2",502571.08984375,2001593.07830299,203.019592285156,7.84873333333333,"N31_DN1333_polar"
"422_1",140536.22076416,559714.500927341,203.083099365234,3.87913333333333,"N31_DN1333_polar"
"423_0",8839.27648925781,35204.2427343075,204.025405883789,7.85946666666667,"N31_DN1333_polar"
"426_1",5930.69538879395,23620.2182728499,204.084976196289,3.87913333333333,"N31_DN1333_polar"
"430_3",13182.7540893555,52503.0386177366,205.035369873047,7.15853333333333,"N31_DN1333_polar"
"4302_1",35377.7690429688,140899.26594111,957.514404296875,3.90416666666667,"N31_DN1333_polar"
"4303_0",6261.912109375,24939.357214048,957.519714355469,3.94536666666667,"N31_DN1333_polar"
"4309_0",25412.4619140625,101210.373811275,958.502136230469,3.10676666666667,"N31_DN1333_polar"
"4310_1",2778.41430664062,11065.6083432075,958.512451171875,3.93821666666667,"N31_DN1333_polar"
"433_1",2298.80523681641,9155.46624818578,206.047912597656,7.04775,"N31_DN1333_polar"
"434_1",10752.7274169922,42824.9559229955,206.082733154297,4.06331666666667,"N31_DN1333_polar"
"437_1",2940.32510375977,11710.4515054295,207.032516479492,2.93335,"N31_DN1333_polar"
"4373_0",2996929.578125,11935890.5057621,968.525146484375,3.11035,"N31_DN1333_polar"
"4378_0",1339363.9453125,5334293.30982722,969.527038574219,3.12465,"N31_DN1333_polar"
"4382_0",214090.885253906,852661.131353989,970.533386230469,3.12106666666667,"N31_DN1333_polar"
"4387_0",7620.45446777344,30350.03251174,971.522399902344,3.12106666666667,"N31_DN1333_polar"
"44_0",8943.47352600098,35619.2289357415,112.039878845215,2.90118333333333,"N31_DN1333_polar"
"4415_1",3336.41027832031,13287.9424511687,976.918151855469,8.50321666666667,"N31_DN1333_polar"
"4435_0",634.701171875,2527.82839699508,980.983337402344,3.53226666666667,"N31_DN1333_polar"
"4460_0",333638.982421875,1328786.09884883,984.518005371094,3.39291666666667,"N31_DN1333_polar"
"4469_0",108408.348632812,431758.620101203,985.521057128906,3.39291666666667,"N31_DN1333_polar"
"447_1",321098.961273193,1278842.8768048,209.030029296875,6.40043333333333,"N31_DN1333_polar"
"447_2",463217.479736328,1844859.20484891,209.029754638672,8.3655,"N31_DN1333_polar"
"4473_0",2359.18408203125,9395.93745932435,986.529418945312,3.41078333333333,"N31_DN1333_polar"
"449_2",21551.3884277344,85832.8518621789,209.067657470703,5.44028333333333,"N31_DN1333_polar"
"451_2",3473.3824005127,13833.4621940294,210.028213500977,6.41116666666667,"N31_DN1333_polar"
"455_1",1813.97917175293,7224.54639301934,211.029663085938,2.64365,"N31_DN1333_polar"
"4577_0",109096.442382812,434499.095458932,1007.33459472656,8.28686666666667,"N31_DN1333_polar"
"4586_0",22081.078125,87942.4503908664,1008.33746337891,8.29045,"N31_DN1333_polar"
"459_0",10497.2663574219,41807.5295350772,212.922317504883,3.6128,"N31_DN1333_polar"
"46_4",52839.9359741211,210445.94932163,113.034843444824,6.70445,"N31_DN1333_polar"
"46_5",1773.39123535156,7062.89656037808,113.02547454834,7.44465,"N31_DN1333_polar"
"464_0",3108.97052001953,12382.1166781676,214.048263549805,7.05846666666667,"N31_DN1333_polar"
"465_0",2456.64074707031,9784.07873947106,214.073959350586,2.13595,"N31_DN1333_polar"
"4658_0",23210.4575195312,92440.43689378,1022.48327636719,3.52511666666667,"N31_DN1333_polar"
"47_0",134244.190673828,534655.19263884,113.03532409668,6.69371666666667,"N31_DN1333_polar"
"477_0",20265.5739746094,80711.8304557205,216.089111328125,2.02325,"N31_DN1333_polar"
"4792_0",358916.30078125,1429458.23556468,1043.54211425781,4.8071,"N31_DN1333_polar"
"4795_0",189072.33984375,753019.611310035,1044.04187011719,4.80353333333333,"N31_DN1333_polar"
"4798_0",233344.359375,929342.065281264,1044.54858398438,4.81066666666667,"N31_DN1333_polar"
"4860_1",36127.783203125,143886.352110481,1058.55737304688,6.41473333333333,"N31_DN1333_polar"
"4866_1",7784.84326171875,31004.7448076937,1059.53955078125,5.02173333333333,"N31_DN1333_polar"
"4867_1",7701.28759765625,30671.9671326139,1059.55981445312,6.41473333333333,"N31_DN1333_polar"
"49_0",53729.7320556641,213989.745838997,114.019996643066,6.70086666666667,"N31_DN1333_polar"
"490_0",4793.95959472656,19092.9333906815,218.104553222656,1.48503333333333,"N31_DN1333_polar"
"5_0",10351.8551025391,41228.3992047367,89.0243835449219,1.8391,"N31_DN1333_polar"
"5_1",10679.2583312988,42532.3501277859,89.035400390625,6.71875,"N31_DN1333_polar"
"50_0",42741.1707763672,170225.532891557,114.055595397949,4.62296666666667,"N31_DN1333_polar"
"5036_1",287697.439453125,1145814.42325682,1089.55322265625,4.80353333333333,"N31_DN1333_polar"
"5041_0",131205.493164062,522552.952725886,1090.5576171875,4.75351666666667,"N31_DN1333_polar"
"5072_0",697838.02734375,2779283.95312617,1100.56359863281,5.10055,"N31_DN1333_polar"
"5074_0",310267.5546875,1235704.56485584,1101.0595703125,5.1077,"N31_DN1333_polar"
"5077_0",418046.25,1664955.46067059,1101.56628417969,5.10055,"N31_DN1333_polar"
"5079_0",60698.78515625,241745.437979577,1102.06689453125,5.10413333333333,"N31_DN1333_polar"
"5081_0",45609.9873046875,181651.186738443,1102.57177734375,5.10413333333333,"N31_DN1333_polar"
"5086_1",1692.41482543945,6740.3912972196,1103.564453125,5.0934,"N31_DN1333_polar"
"5094_1",16123.056640625,64213.4003032197,1104.56237792969,6.41473333333333,"N31_DN1333_polar"
"5104_0",9811.48510742188,39076.2641858174,1105.54675292969,4.98051666666667,"N31_DN1333_polar"
"5105_0",2294.9072265625,9139.94161793735,1105.56481933594,6.40401666666667,"N31_DN1333_polar"
"515_0",11117.5391845703,44277.8940716958,223.045455932617,6.28251666666667,"N31_DN1333_polar"
"515_1",193921.865234375,772333.846949709,223.045074462891,7.15496666666667,"N31_DN1333_polar"
"519_0",2704.95791625977,10773.0531096998,224.047775268555,7.1621,"N31_DN1333_polar"
"5298_0",568090.59375,2262538.02353128,1146.57373046875,5.11126666666667,"N31_DN1333_polar"
"53_1",252202.314453125,1004447.76299869,115.003494262695,4.05616666666667,"N31_DN1333_polar"
