"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1762_1",9345.029296875,48170.9764465189,479.048126220703,3.85798333333333,"M25_DN753_polar"
"1763_0",3416.6014251709,17611.6116440733,479.083892822266,2.69941666666667,"M25_DN753_polar"
"1773_0",1152.43969726562,5940.49989030851,481.099914550781,1.42455,"M25_DN753_polar"
"1773_3",1249.5458984375,6441.05482500792,481.102844238281,5.16151666666667,"M25_DN753_polar"
"178_0",13049.8295898438,67268.1715415982,154.057769775391,8.27296666666667,"M25_DN753_polar"
"1783_0",10231.2448730469,52739.1664746218,483.070129394531,3.99211666666667,"M25_DN753_polar"
"1783_1",2647.35430908203,13646.3608638472,483.071899414062,4.76103333333333,"M25_DN753_polar"
"1887_0",829234.2109375,4274467.24614076,503.158111572266,8.31945,"M25_DN753_polar"
"189_1",1146.81823730469,5911.52285805202,157.01399230957,4.02786666666667,"M25_DN753_polar"
"1898_0",83552.7329101562,430690.648600035,504.160919189453,8.3266,"M25_DN753_polar"
"1910_3",7194.09582519531,37083.5242501989,505.165985107422,8.31945,"M25_DN753_polar"
"1943_0",8487.92431640625,43752.8432855923,511.036468505859,6.60276666666667,"M25_DN753_polar"
"196_0",3901.64640808105,20111.8810070683,158.047103881836,2.81378333333333,"M25_DN753_polar"
"196_2",4870.25688171387,25104.7933703095,158.044738769531,7.12666666666667,"M25_DN753_polar"
"2067_1",1994.17321777344,10279.3975333781,539.143371582031,8.3266,"M25_DN753_polar"
"207_1",308803.786026001,1591795.96239775,160.060699462891,5.94301666666667,"M25_DN753_polar"
"2113_0",25038.5559082031,129066.656571342,549.164123535156,8.3266,"M25_DN753_polar"
"2115_0",2244.17987060547,11568.1109448034,550.162231445312,8.32301666666667,"M25_DN753_polar"
"2116_0",5770.9375,29747.5465892647,550.278259277344,5.06861666666667,"M25_DN753_polar"
"212_1",6008.93658447266,30974.364390281,161.064254760742,5.9251,"M25_DN753_polar"
"22_1",1722.16305541992,8877.26226898395,101.026374816895,6.17006666666667,"M25_DN753_polar"
"221_1",24903.6647949219,128371.331127805,163.039749145508,4.90946666666667,"M25_DN753_polar"
"227_0",6550.54023742676,33766.1776613775,164.071884155273,3.72743333333333,"M25_DN753_polar"
"230_2",190220.765625,980534.113855034,165.039001464844,5.60678333333333,"M25_DN753_polar"
"2323_0",5420.18139648438,27939.4983248709,591.104431152344,2.37755,"M25_DN753_polar"
"2324_0",1901.86798095703,9803.5902087226,591.110046386719,2.57243333333333,"M25_DN753_polar"
"2339_2",16631.0773925781,85728.4885801284,593.15625,8.31945,"M25_DN753_polar"
"2372_0",188661.315307617,972495.58961699,599.10205078125,1.36546666666667,"M25_DN753_polar"
"2378_0",21507.8821411133,110867.034347397,600.10888671875,1.36546666666667,"M25_DN753_polar"
"2384_0",1838.0419921875,9474.5853330802,601.085083007812,2.05208333333333,"M25_DN753_polar"
"2407_0",2985.48510742188,15389.3292596893,605.119812011719,1.26175,"M25_DN753_polar"
"2428_0",2721.40893554688,14028.0914667022,609.12353515625,1.02206666666667,"M25_DN753_polar"
"243_0",1843.50231933594,9502.73177137394,168.983779907227,7.18576666666667,"M25_DN753_polar"
"244_0",2875174.57421875,14820709.7371686,169.013305664062,1.40668333333333,"M25_DN753_polar"
"244_1",192197.065429688,990721.37901157,169.013793945312,2.12903333333333,"M25_DN753_polar"
"244_2",13793.12890625,71099.6687713921,169.013229370117,4.02786666666667,"M25_DN753_polar"
"244_3",20615.3491973877,106266.280080706,169.013977050781,6.46333333333333,"M25_DN753_polar"
"246_0",1999,10304.2782272274,169.078704833984,1.40668333333333,"M25_DN753_polar"
"2465_0",51973920.6448975,267910824.854858,615.097534179688,1.58726666666667,"M25_DN753_polar"
"2466_0",13236360.734375,68229686.7048264,616.101867675781,1.58726666666667,"M25_DN753_polar"
"2469_0",1990921.703125,10262636.8972613,617.103759765625,1.58726666666667,"M25_DN753_polar"
"2469_1",167877.419433594,865360.499205954,617.103454589844,1.98061666666667,"M25_DN753_polar"
"2474_0",36934.4168701172,190386.447018554,618.109741210938,1.55676666666667,"M25_DN753_polar"
"248_0",123493.549743652,636574.235030786,170.017044067383,1.40668333333333,"M25_DN753_polar"
"2506_0",2034.10583496094,10485.2388529586,625.121948242188,1.32615,"M25_DN753_polar"
"253_0",9309.79794311523,47989.3688069679,171.02033996582,1.40668333333333,"M25_DN753_polar"
"263_1",6935.65802001953,35751.3506389106,173.047500610352,4.03501666666667,"M25_DN753_polar"
"266_3",3240.63009643555,16704.529337268,174.039932250977,8.42308333333333,"M25_DN753_polar"
"27_2",26926.5702133179,138798.835009005,103.050109863281,5.92153333333333,"M25_DN753_polar"
"2721_0",5790.8369140625,29850.1224267128,665.207275390625,9.86448333333333,"M25_DN753_polar"
"273_2",3074.90203857422,15850.2481875625,175.026077270508,4.55895,"M25_DN753_polar"
"2795_0",39807.6206054688,205196.99764015,683.224182128906,6.17721666666667,"M25_DN753_polar"
"2800_0",4978.08578491211,25660.6207937669,684.238891601562,6.18078333333333,"M25_DN753_polar"
"2891_0",40701.9692382812,209807.111269285,718.196838378906,2.21481666666667,"M25_DN753_polar"
"2897_0",5490.1796875,28300.3196685705,719.202026367188,2.20766666666667,"M25_DN753_polar"
"292_3",3113.91471862793,16051.3474920464,179.035659790039,5.64968333333333,"M25_DN753_polar"
"293_3",9626.06927490234,49619.6578505047,179.056213378906,4.29616666666667,"M25_DN753_polar"
"293_4",58773.552734375,302961.000389005,179.055419921875,5.40478333333333,"M25_DN753_polar"
"293_5",9869.16598510742,50872.7524668512,179.04817199707,6.17721666666667,"M25_DN753_polar"
"296_1",1470230.765625,7578622.74498727,180.066131591797,4.92018333333333,"M25_DN753_polar"
"3018_0",14396.923828125,74212.0604008003,751.120056152344,1.12403333333333,"M25_DN753_polar"
"303_2",8767.32727050781,45193.086295383,181.072174072266,4.07075,"M25_DN753_polar"
"303_3",54908.4724121094,283037.607186801,181.069641113281,4.92018333333333,"M25_DN753_polar"
"3061_0",2920.298828125,15053.3124720591,761.132263183594,1.13833333333333,"M25_DN753_polar"
"3087_0",7468337.22558594,38497160.9140556,767.112060546875,1.76786666666667,"M25_DN753_polar"
"3090_0",1664705.13867188,8581082.99908463,768.115356445312,1.76786666666667,"M25_DN753_polar"
"3095_0",130017.068969727,670201.127039858,769.116027832031,1.76786666666667,"M25_DN753_polar"
"31_0",6079.48376464844,31338.0151019757,105.019256591797,4.07431666666667,"M25_DN753_polar"
"31_1",6709.52947998047,34585.722128816,105.019058227539,6.95321666666667,"M25_DN753_polar"
"322_2",4578.13903808594,23599.0087100394,185.054046630859,7.14096666666667,"M25_DN753_polar"
"3272_0",136246.299804688,702311.045831785,806.469360351562,2.49025,"M25_DN753_polar"
"3275_0",5460.11019897461,28145.3199807686,806.969482421875,2.50095,"M25_DN753_polar"
"3279_0",35063.1446533203,180740.569299316,807.473022460938,2.49025,"M25_DN753_polar"
"3283_0",4958.40057373047,25559.1491114371,808.489807128906,2.27915,"M25_DN753_polar"
"329_0",7784.07507324219,40124.6999981556,187.025192260742,2.57958333333333,"M25_DN753_polar"
"330_0",1048.90881347656,5406.82753829588,187.041442871094,1.17051666666667,"M25_DN753_polar"
"346_2",213933.498291016,1102766.52752111,191.054321289062,5.74093333333333,"M25_DN753_polar"
"3467_0",17186.050201416,88589.2160592737,836.484130859375,1.91796666666667,"M25_DN753_polar"
"354_1",3819.21545410156,19686.9728108,192.058898925781,5.74093333333333,"M25_DN753_polar"
"3568_0",7268.85302734375,37468.8764315028,852.478698730469,2.5081,"M25_DN753_polar"
"357_1",1888.90997314453,9736.79535240915,193.035995483398,6.18793333333333,"M25_DN753_polar"
"3697_0",78373.3583984375,403992.4414906,870.207092285156,2.23985,"M25_DN753_polar"
"375_1",52673.8432617188,271518.727496807,195.050338745117,6.9139,"M25_DN753_polar"
"379_0",62114.9365234375,320184.886445257,196.061660766602,5.6604,"M25_DN753_polar"
"4054_0",60299.2978515625,310825.783876416,919.120666503906,2.67081666666667,"M25_DN753_polar"
"4058_0",5374.96728515625,27706.4324004478,920.121704101562,2.62603333333333,"M25_DN753_polar"
"4069_0",54886.7934570312,282925.858319967,922.518005371094,3.13211666666667,"M25_DN753_polar"
"4070_0",4428.07958984375,22825.4948004287,922.536437988281,3.11425,"M25_DN753_polar"
"4111_0",245372.47265625,1264825.52653964,927.183898925781,1.63373333333333,"M25_DN753_polar"
"4118_0",40572.1730957031,209138.048955155,928.186828613281,1.62301666666667,"M25_DN753_polar"
"414_0",20227.4846191406,104266.948150369,202.036102294922,5.22416666666667,"M25_DN753_polar"
"415_0",1379.76879882812,7112.31695466351,202.044494628906,5.2349,"M25_DN753_polar"
"4174_0",662641.8125,3415730.66583004,938.506164550781,3.39321666666667,"M25_DN753_polar"
"4176_0",116671.848632812,601410.299948705,939.009948730469,3.40393333333333,"M25_DN753_polar"
"4181_0",263967.345703125,1360676.82492632,939.51220703125,3.39321666666667,"M25_DN753_polar"
"420_2",1344.86651611328,6932.40558304815,203.020980834961,7.90816666666667,"M25_DN753_polar"
"422_1",17124.9028015137,88274.0185497863,203.076690673828,3.8687,"M25_DN753_polar"
"430_3",5129.54150390625,26441.3320832218,205.03742980957,7.18576666666667,"M25_DN753_polar"
"436_0",3160.80917358398,16293.0751114468,207.011581420898,7.43426666666667,"M25_DN753_polar"
"4373_0",1825184.41015625,9408308.14319556,968.520263671875,3.1357,"M25_DN753_polar"
"4373_1",2837.27667236328,14625.3567982257,968.526550292969,4.40335,"M25_DN753_polar"
"4378_0",741379.370117188,3821600.45103257,969.528015136719,3.11425,"M25_DN753_polar"
"4382_0",88591.041015625,456661.698381548,970.527465820312,3.09636666666667,"M25_DN753_polar"
"439_1",7039.31524658203,36285.6742520986,207.072662353516,4.16201666666667,"M25_DN753_polar"
"441_1",12173.8682861328,62752.8393806566,208.029525756836,7.94746666666667,"M25_DN753_polar"
"4460_0",235017.021484375,1211446.11181054,984.517456054688,3.39321666666667,"M25_DN753_polar"
"4468_0",789.76220703125,4071.0002574283,985.499450683594,3.48255,"M25_DN753_polar"
"4469_0",71095.9580078125,366479.5058248,985.519470214844,3.39321666666667,"M25_DN753_polar"
"447_2",11179.4913330078,57627.1081211555,209.028060913086,8.35518333333333,"M25_DN753_polar"
"449_2",15094.9658508301,77810.2691132814,209.063827514648,5.46553333333333,"M25_DN753_polar"
"4577_0",27309.7231445312,140773.879734768,1007.32391357422,8.31945,"M25_DN753_polar"
"4586_0",2162.95434570312,11149.4163936546,1008.34313964844,8.33016666666667,"M25_DN753_polar"
"4658_0",3685.52569580078,18997.8400115693,1022.46984863281,3.5433,"M25_DN753_polar"
"506_0",2417.93869018555,12463.7883942219,221.092514038086,3.83296666666667,"M25_DN753_polar"
"5072_0",929469.25390625,4791150.47318833,1100.55981445312,5.12221666666667,"M25_DN753_polar"
"5074_0",341101.8046875,1758283.09120029,1101.05578613281,5.11863333333333,"M25_DN753_polar"
"5077_0",558377.583984375,2878278.12967585,1101.56042480469,5.12578333333333,"M25_DN753_polar"
"5079_0",81016.5661621094,417617.42808852,1102.05725097656,5.12578333333333,"M25_DN753_polar"
"5081_0",68746.3740234375,354368.066558548,1102.57116699219,5.12578333333333,"M25_DN753_polar"
"5086_0",2112.91809082031,10891.4936864205,1103.56652832031,5.10076666666667,"M25_DN753_polar"
"510_2",3108.9369354248,16025.6884309759,222.082717895508,5.04716666666667,"M25_DN753_polar"
"515_1",46064.48828125,237449.376510683,223.045150756836,7.18576666666667,"M25_DN753_polar"
"5298_0",305874.515625,1576696.40401121,1146.5693359375,5.12578333333333,"M25_DN753_polar"
"53_1",14963.3062744141,77131.601326053,115.004112243652,4.0493,"M25_DN753_polar"
"5301_0",42213.52734375,217598.764733703,1147.57641601562,5.12221666666667,"M25_DN753_polar"
"5304_0",7118.06201171875,36691.5914994537,1148.58276367188,5.12578333333333,"M25_DN753_polar"
"56_2",2253.91897583008,11618.3132709257,116.035171508789,6.60276666666667,"M25_DN753_polar"
"5625_0",447138.509765625,2304872.24148716,1231.20788574219,1.54248333333333,"M25_DN753_polar"
"573_0",4088.4208984375,21074.65054903,236.077529907227,6.6099,"M25_DN753_polar"
"583_0",3343.66955566406,17235.6685350037,239.017868041992,3.68456666666667,"M25_DN753_polar"
"584_0",19628.0952148438,101177.265714988,239.056640625,1.45313333333333,"M25_DN753_polar"
"5851_0",30585.80859375,157661.171363043,1384.78234863281,3.11781666666667,"M25_DN753_polar"
"5852_0",14185.1381835938,73120.3654504338,1385.29357910156,3.14285,"M25_DN753_polar"
"5854_0",9005.50671386719,46420.8337953236,1385.77624511719,3.1071,"M25_DN753_polar"
"607_0",11518.3474273682,59373.8152123414,243.051239013672,1.22601666666667,"M25_DN753_polar"
"656_0",3970.43933105469,20466.4890202672,253.085891723633,4.96665,"M25_DN753_polar"
"664_1",1329.88296508789,6855.16962577077,255.053970336914,4.05288333333333,"M25_DN753_polar"
"674_0",32205.6018066406,166010.74611852,257.030487060547,6.46333333333333,"M25_DN753_polar"
"709_0",2377.34429931641,12254.5358189441,263.139495849609,2.7566,"M25_DN753_polar"
"720_3",51520.6040039062,265574.106098577,267.070556640625,7.45215,"M25_DN753_polar"
"73_0",1601.38604736328,8254.69103613367,123.045440673828,1.1169,"M25_DN753_polar"
"736_1",6770.81643676758,34901.639014476,271.047241210938,3.83653333333333,"M25_DN753_polar"
"77_0",468378.05632019,2414356.0819666,125.023498535156,1.40668333333333,"M25_DN753_polar"
"77_1",51943.9486999512,267756.32797655,125.024925231934,2.49025,"M25_DN753_polar"
"781_0",10759.7355957031,55463.3863079176,281.087890625,6.53126666666667,"M25_DN753_polar"
"786_0",6879.81655883789,35463.5037391455,282.083709716797,3.8151,"M25_DN753_polar"
"804_0",101378.603027344,522577.954918153,287.039916992188,4.02428333333333,"M25_DN753_polar"
"804_1",157739.930664062,813104.618862461,287.039367675781,7.09808333333333,"M25_DN753_polar"
"81_0",8409.52307128906,43348.7070959732,126.027183532715,1.40668333333333,"M25_DN753_polar"
"829_0",2222.52960205078,11456.5099488646,291.124359130859,5.89461666666667,"M25_DN753_polar"
"844_0",21448.2393188477,110559.592509037,295.044738769531,2.4133,"M25_DN753_polar"
"849_0",7546.5498046875,38900.3245838562,296.883087158203,3.61668333333333,"M25_DN753_polar"
"86_3",3684.04704284668,18990.2179748307,127.046905517578,6.53841666666667,"M25_DN753_polar"
"868_0",2651.12249755859,13665.7848070564,300.043487548828,1.08115,"M25_DN753_polar"
"872_0",7250.1223449707,37372.3250745455,301.027862548828,1.07041666666667,"M25_DN753_polar"
"882_0",13959.4802856445,71957.162966872,302.05859375,1.26895,"M25_DN753_polar"
"898_0",578.434326171875,2981.6649490014,305.067596435547,1.02206666666667,"M25_DN753_polar"
"90_0",22097.2116699219,113904.860976894,128.95915222168,3.60951666666667,"M25_DN753_polar"
"906_0",2483.857421875,12803.580766265,307.044708251953,2.79591666666667,"M25_DN753_polar"
"908_0",194090.83984375,1000483.24917771,307.083740234375,1.06326666666667,"M25_DN753_polar"
"91_1",1985.37867736816,10234.0641710887,129.018188476562,3.45755,"M25_DN753_polar"
"91_2",7067.2261505127,36429.5470483342,129.018325805664,6.23081666666667,"M25_DN753_polar"
"91_3",7429.15780639648,38295.2021166022,129.02278137207,6.24153333333333,"M25_DN753_polar"
"952_0",5505.91835021973,28381.4480125367,315.075500488281,1.20268333333333,"M25_DN753_polar"
"96_1",5501.18397521973,28357.0436517403,130.081481933594,3.75793333333333,"M25_DN753_polar"
"965_0",98136.1074829102,505863.809725362,317.029449462891,2.23985,"M25_DN753_polar"
