"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1155_0",16053.2663574219,2462.61821344207,352.045623779297,7.36191666666667,"LA36_DN640_polar"
"1158_0",2404.39599609375,368.841408376069,352.207824707031,1.12853333333333,"LA36_DN640_polar"
"1161_0",7439.68420410156,1141.26940993584,353.086120605469,3.92993333333333,"LA36_DN640_polar"
"1161_1",42566.548828125,6529.8336234886,353.087310791016,4.92496666666667,"LA36_DN640_polar"
"1164_2",14958.5551757812,2294.68630261817,354.061370849609,9.34328333333333,"LA36_DN640_polar"
"1166_0",10060.4943237305,1543.30938054827,355.032745361328,6.80273333333333,"LA36_DN640_polar"
"1168_0",25183.0046844482,3863.14689013101,355.083679199219,4.88213333333333,"LA36_DN640_polar"
"1169_1",11081.8505249023,1699.98842189832,355.085113525391,9.4916,"LA36_DN640_polar"
"117_0",35793.9248046875,5490.89320466214,136.889999389648,2.808,"LA36_DN640_polar"
"1170_2",1236.22833251953,189.641057455464,355.098907470703,2.81156666666667,"LA36_DN640_polar"
"1175_0",2119.87261962891,325.194686678935,356.070098876953,6.21306666666667,"LA36_DN640_polar"
"1179_1",28004.7543945312,4296.01158415091,357.094970703125,4.28723333333333,"LA36_DN640_polar"
"1182_0",8929.44003295898,1369.80233003092,357.187866210938,1.23041666666667,"LA36_DN640_polar"
"1184_0",17275.5356445312,2650.11791232888,358.056335449219,7.94608333333333,"LA36_DN640_polar"
"1186_0",3741.76733398438,573.998099948821,358.095855712891,4.25153333333333,"LA36_DN640_polar"
"1189_0",10370.0567016602,1590.79715861866,359.067535400391,2.83656666666667,"LA36_DN640_polar"
"1192_1",1292.28758239746,198.240711052906,360.075042724609,5.89695,"LA36_DN640_polar"
"1195_0",1327.9631652832,203.713450259589,361.106719970703,1.11781666666667,"LA36_DN640_polar"
"1196_0",1632.68817138672,250.459161282743,361.129150390625,1.11425,"LA36_DN640_polar"
"1196_1",1921.35388183594,294.741329180604,361.146759033203,2.83298333333333,"LA36_DN640_polar"
"12_0",92633.5889282227,14210.2646397367,96.0443801879883,6.95818333333333,"LA36_DN640_polar"
"1200_0",13816.03515625,2119.4203756301,363.072845458984,2.82228333333333,"LA36_DN640_polar"
"1201_0",1448.92767333984,222.269761111718,364.073883056641,2.808,"LA36_DN640_polar"
"1209_0",1643.67846679688,252.145104881109,365.150665283203,2.808,"LA36_DN640_polar"
"1214_0",2475.42608642578,379.737632873909,366.0634765625,6.37566666666667,"LA36_DN640_polar"
"1217_0",2355.71148681641,361.373061649021,367.040679931641,2.81156666666667,"LA36_DN640_polar"
"1218_0",2012.87609863281,308.781106070892,367.060455322266,3.8316,"LA36_DN640_polar"
"1219_1",9589.31790161133,1471.02953338068,367.102416992188,4.53551666666667,"LA36_DN640_polar"
"122_0",4457.33752441406,683.768669047592,138.965942382812,5.89695,"LA36_DN640_polar"
"1221_0",1565.84509277344,240.205236681317,367.157684326172,2.808,"LA36_DN640_polar"
"1229_0",3822.8759765625,586.440403965543,370.033782958984,3.18316666666667,"LA36_DN640_polar"
"1233_2",3388.96691894531,519.877479980198,371.085784912109,9.36113333333333,"LA36_DN640_polar"
"1234_0",560514.36328125,85984.5497595026,371.098022460938,4.92496666666667,"LA36_DN640_polar"
"1235_0",1643.8369140625,252.169411157072,371.122344970703,7.1779,"LA36_DN640_polar"
"124_0",432276.088562012,66312.421735664,139.040328979492,1.27683333333333,"LA36_DN640_polar"
"1243_1",94611.1860351562,14513.6338448538,372.100311279297,4.92496666666667,"LA36_DN640_polar"
"1248_1",15079.7451171875,2313.2771956083,373.115509033203,2.6347,"LA36_DN640_polar"
"1248_2",14031.6416015625,2152.49503765467,373.102752685547,4.92496666666667,"LA36_DN640_polar"
"1249_0",1612.833984375,247.413470676262,373.147186279297,2.81156666666667,"LA36_DN640_polar"
"1250_0",2198.17456054688,337.206434416697,373.191497802734,2.82585,"LA36_DN640_polar"
"1251_0",5477.046875,840.195078680367,374.088745117188,2.81513333333333,"LA36_DN640_polar"
"1255_0",2438.32067871094,374.045554338532,375.158966064453,2.82228333333333,"LA36_DN640_polar"
"126_1",35507.8556518555,5447.00935632978,140.036071777344,6.99745,"LA36_DN640_polar"
"1260_0",50519.0549316406,7749.77141913681,377.085601806641,6.14523333333333,"LA36_DN640_polar"
"1260_1",88643.1865234375,13598.1251895964,377.084594726562,8.23198333333333,"LA36_DN640_polar"
"1264_0",6937.02487182617,1064.15999187366,378.087310791016,6.15951666666667,"LA36_DN640_polar"
"1268_1",16455.763671875,2524.36248375846,379.083404541016,6.13808333333333,"LA36_DN640_polar"
"1274_0",7702.98217773438,1181.6600924919,380.158416748047,4.01561666666667,"LA36_DN640_polar"
"1277_0",45958.373046875,7050.14942165175,380.841003417969,3.55833333333333,"LA36_DN640_polar"
"1292_0",10108.1630859375,1550.62190869112,382.841247558594,3.55833333333333,"LA36_DN640_polar"
"1293_0",10926.6189575195,1676.17544349089,383.036773681641,2.86511666666667,"LA36_DN640_polar"
"1295_0",25038.3278808594,3840.95304349271,383.094512939453,4.91068333333333,"LA36_DN640_polar"
"1296_1",10261.0070800781,1574.06862635004,383.118743896484,9.797,"LA36_DN640_polar"
"13_2",8498.55340576172,1303.70305574996,96.9605941772461,4.01205,"LA36_DN640_polar"
"13_4",330013.71484375,50625.0732259334,96.9595794677734,9.40041666666667,"LA36_DN640_polar"
"1302_0",21881.5322875977,3356.69132684301,385.015380859375,2.73823333333333,"LA36_DN640_polar"
"1306_1",56802.3359375,8713.64518169044,385.112701416016,4.39791666666667,"LA36_DN640_polar"
"1315_1",94145.2424621582,14442.1567321122,387.093139648438,7.65303333333333,"LA36_DN640_polar"
"1316_0",8073.28759765625,1238.46603162804,387.107849121094,4.25153333333333,"LA36_DN640_polar"
"1317_0",5714.69485473633,876.650976829457,387.127838134766,1.25541666666667,"LA36_DN640_polar"
"1318_0",114730.138183594,17599.9402010183,387.165466308594,2.06288333333333,"LA36_DN640_polar"
"1323_1",1679.18371582031,257.591714372983,388.113159179688,4.25153333333333,"LA36_DN640_polar"
"1323_3",13865.7864074707,2127.05236370467,388.097045898438,7.65303333333333,"LA36_DN640_polar"
"1324_0",21088.4865722656,3235.03578465075,388.166351318359,2.03788333333333,"LA36_DN640_polar"
"1327_0",1381.54296875,211.932749494537,389.110656738281,2.808,"LA36_DN640_polar"
"1329_0",30320.1768798828,4651.20419463194,389.173461914062,2.04501666666667,"LA36_DN640_polar"
"1333_1",42902.6411132812,6581.39116725541,390.108856201172,5.62531666666667,"LA36_DN640_polar"
"1334_0",3504.61218261719,537.617803119171,390.187744140625,2.04501666666667,"LA36_DN640_polar"
"1335_0",6650.05447387695,1020.13788989304,391.038543701172,2.81156666666667,"LA36_DN640_polar"
"1337_3",216012.893554688,33137.0123788021,391.1044921875,5.63246666666667,"LA36_DN640_polar"
"1342_0",28348.8109130859,4348.79086471486,393.021209716797,1.14638333333333,"LA36_DN640_polar"
"135_0",237789.304504395,36477.5777836335,142.0126953125,6.74011666666667,"LA36_DN640_polar"
"136_1",19658.9461669922,3015.7400874078,142.048217773438,3.92278333333333,"LA36_DN640_polar"
"136_2",41358.1586914062,6344.46302703976,142.050079345703,5.88981666666667,"LA36_DN640_polar"
"1364_0",14230.6459960938,2183.0228963232,397.091369628906,4.38006666666667,"LA36_DN640_polar"
"1365_1",7752.564453125,1189.26615917779,397.136688232422,2.82228333333333,"LA36_DN640_polar"
"1376_0",3399.5556640625,521.501824584125,399.236175537109,2.82585,"LA36_DN640_polar"
"1382_0",2443.08795166016,374.776868012137,401.0849609375,2.83298333333333,"LA36_DN640_polar"
"1383_0",29245.337890625,4486.32073649134,401.108825683594,4.91068333333333,"LA36_DN640_polar"
"1384_0",3242.2392578125,497.369025770543,401.152221679688,2.808,"LA36_DN640_polar"
"139_0",34432.412322998,5282.03319071944,143.035140991211,2.808,"LA36_DN640_polar"
"139_1",36394.1434936523,5582.96851460739,143.035842895508,6.13808333333333,"LA36_DN640_polar"
"139_2",507374.21875,77832.6954967034,143.034484863281,8.27126666666667,"LA36_DN640_polar"
"1393_0",2778.73840332031,426.266633222829,403.196563720703,2.83656666666667,"LA36_DN640_polar"
"1395_0",9766.96728515625,1498.28147063657,404.102172851562,6.16308333333333,"LA36_DN640_polar"
"14_2",52558.8079986572,8062.67553110509,97.0294876098633,7.6459,"LA36_DN640_polar"
"140_2",2123.40637207031,325.736774683348,143.080368041992,5.9148,"LA36_DN640_polar"
"1400_0",6949.75146484375,1066.11228862513,405.040802001953,1.0357,"LA36_DN640_polar"
"1403_0",2591.67578125,397.570677527083,405.094573974609,1.234,"LA36_DN640_polar"
"1403_2",711054.15625,109077.796190391,405.101104736328,5.61818333333333,"LA36_DN640_polar"
"141_0",57823.6293945312,8870.31459790502,144.045257568359,2.78465,"LA36_DN640_polar"
"141_1",75120.2585220337,11523.6683124808,144.029373168945,5.90051666666667,"LA36_DN640_polar"
"141_2",81640.1614227295,12523.8405687459,144.036911010742,8.29981666666667,"LA36_DN640_polar"
"1414_0",1463.35247802734,224.482568521617,407.092895507812,2.81156666666667,"LA36_DN640_polar"
"1419_1",1585.88464355469,243.279362634525,409.052185058594,2.808,"LA36_DN640_polar"
"142_1",26614.1957550049,4082.69580427701,144.0634765625,4.01918333333333,"LA36_DN640_polar"
"142_2",1889259.96875,289818.028641862,144.066101074219,5.89695,"LA36_DN640_polar"
"1425_0",7843.47454833984,1203.21203481937,410.066375732422,2.87583333333333,"LA36_DN640_polar"
"143_0",27936.8714599609,4285.59814259124,145.009872436523,3.93706666666667,"LA36_DN640_polar"
"1445_1",25371.0368652344,3891.99157898171,415.033508300781,7.64231666666667,"LA36_DN640_polar"
"1448_0",25843.4409179688,3964.45974829167,415.124755859375,5.5682,"LA36_DN640_polar"
"1449_1",13310.3627929688,2041.84874976127,415.150115966797,7.6978,"LA36_DN640_polar"
"145_0",28023.8800048828,4298.94550895763,145.049407958984,2.808,"LA36_DN640_polar"
"145_3",17201.334777832,2638.7352814226,145.056121826172,8.31768333333333,"LA36_DN640_polar"
"1453_1",2170.8525390625,333.015156066396,416.125183105469,5.55391666666667,"LA36_DN640_polar"
"1456_0",12309.1527099609,1888.26018211397,417.020172119141,8.80553333333333,"LA36_DN640_polar"
"1458_0",16647.5190429688,2553.7783209387,417.103088378906,4.01205,"LA36_DN640_polar"
"1462_0",1225.70361328125,188.026534609428,418.105560302734,4.00848333333333,"LA36_DN640_polar"
"147_0",5715.22496795654,876.732297754571,146.045303344727,2.78108333333333,"LA36_DN640_polar"
"147_1",22156.1520996094,3398.8188126627,146.047012329102,4.01918333333333,"LA36_DN640_polar"
"147_3",21988.3227844238,3373.07330273822,146.041931152344,8.24626666666667,"LA36_DN640_polar"
"1472_2",18283.9692382812,2804.81458774207,421.066284179688,9.39326666666667,"LA36_DN640_polar"
"1474_2",3117.91772460938,478.297737400154,421.110260009766,2.82228333333333,"LA36_DN640_polar"
"148_0",16328.6497955322,2504.86284174834,146.053024291992,5.88981666666667,"LA36_DN640_polar"
"1481_0",50587.8818359375,7760.3296684253,423.071990966797,2.808,"LA36_DN640_polar"
"1481_1",981848.315612793,150618.415656425,423.072174072266,4.39791666666667,"LA36_DN640_polar"
"1481_2",18248.9613342285,2799.44427242958,423.07373046875,6.28996666666667,"LA36_DN640_polar"
"1485_0",8984.90698242188,1378.3111230049,424.075347900391,2.81156666666667,"LA36_DN640_polar"
"1485_1",207114.094299316,31771.9104340561,424.074554443359,4.39791666666667,"LA36_DN640_polar"
"1487_0",1546.34289550781,237.213542335807,425.037750244141,2.78108333333333,"LA36_DN640_polar"
"1489_0",3091.10815429688,474.185070564872,425.084411621094,2.81156666666667,"LA36_DN640_polar"
"1489_1",38262.9866790771,5869.65454871573,425.074371337891,4.38006666666667,"LA36_DN640_polar"
"149_0",16829.6762695312,2581.72177455463,146.082778930664,1.3304,"LA36_DN640_polar"
"1498_0",4852.91070556641,744.450756976981,427.047912597656,7.88895,"LA36_DN640_polar"
"150_0",35689.6256713867,5474.89341124976,147.035217285156,2.82585,"LA36_DN640_polar"
"150_2",96660.3745727539,14827.9853857246,147.028121948242,7.62805,"LA36_DN640_polar"
"150_3",37795.8126831055,5797.98868547573,147.026016235352,8.32481666666667,"LA36_DN640_polar"
"1502_1",3735.39465332031,573.0205120161,427.160125732422,3.46,"LA36_DN640_polar"
"151_0",10315.7980957031,1582.47372908782,147.04020690918,1.22685,"LA36_DN640_polar"
"151_1",66743.7852783203,10238.6927121824,147.044921875,3.74235,"LA36_DN640_polar"
"1512_0",586.29248046875,89.938988655661,429.125610351562,8.94313333333333,"LA36_DN640_polar"
"1528_0",18380.060546875,2819.55527673506,433.00341796875,3.05985,"LA36_DN640_polar"
"1531_0",15418.9232788086,2365.30812188916,433.111938476562,1.209,"LA36_DN640_polar"
"1531_1",7562.84936523438,1160.16330743396,433.109375,2.81156666666667,"LA36_DN640_polar"
"1531_2",10400.0313720703,1595.39536110596,433.104736328125,4.2801,"LA36_DN640_polar"
"1533_0",1307.47314453125,200.570220889683,433.172973632812,4.01918333333333,"LA36_DN640_polar"
"1534_0",2786.58581542969,427.470449291077,433.231994628906,2.12191666666667,"LA36_DN640_polar"
"1544_0",1989.19494628906,305.148347741305,435.059783935547,2.83298333333333,"LA36_DN640_polar"
"1544_1",51825.03125,7950.11202249501,435.057983398438,7.63518333333333,"LA36_DN640_polar"
"1546_0",31443.9672241211,4823.59693441428,435.130676269531,1.51083333333333,"LA36_DN640_polar"
"1551_0",4746.28173828125,728.093560187834,436.138397216797,1.5806,"LA36_DN640_polar"
"1552_0",8084.8720703125,1240.24312376127,437.050262451172,2.81513333333333,"LA36_DN640_polar"
"1559_0",1897.38543701172,291.064499340631,438.064147949219,2.83298333333333,"LA36_DN640_polar"
"156_0",2702.61822509766,414.589574291149,148.06037902832,6.6937,"LA36_DN640_polar"
"1560_0",16544.9901123047,2538.05008181051,439.027679443359,2.6347,"LA36_DN640_polar"
"1561_0",4757.64141845703,729.836168494263,439.052856445312,4.0711,"LA36_DN640_polar"
"1561_1",1293.2822265625,198.39329238945,439.052703857422,6.30068333333333,"LA36_DN640_polar"
"1562_0",4002.61663818359,614.013149421148,439.068817138672,1.11781666666667,"LA36_DN640_polar"
"1562_2",276158.34375,42363.5011075692,439.067626953125,2.81156666666667,"LA36_DN640_polar"
"1562_3",3376.60354614258,517.980902276588,439.061553955078,3.12055,"LA36_DN640_polar"
"1563_0",3442.54943847656,528.097195867411,439.082794189453,2.69538333333333,"LA36_DN640_polar"
"1563_1",28145.8652038574,4317.65839679471,439.068389892578,4.37293333333333,"LA36_DN640_polar"
"1563_2",30010.4443359375,4603.69031259492,439.083374023438,7.52806666666667,"LA36_DN640_polar"
"1566_0",21409.5564575195,3284.28884814636,439.37548828125,4.66241666666667,"LA36_DN640_polar"
"1568_0",65215.5356445312,10004.2547293407,440.068664550781,2.81156666666667,"LA36_DN640_polar"
"1569_2",4099.77624511719,628.917718517451,440.089965820312,7.54235,"LA36_DN640_polar"
"157_1",68459.9679107666,10501.9601690449,149.002960205078,5.92551666666667,"LA36_DN640_polar"
"1574_1",22939.0043945312,3518.9106542223,441.078338623047,2.81156666666667,"LA36_DN640_polar"
"1574_2",1063905.10009766,163206.167426674,441.08154296875,4.39078333333333,"LA36_DN640_polar"
"158_0",28140.6998291016,4316.8660131346,149.023880004883,5.89338333333333,"LA36_DN640_polar"
"1584_1",232810.11895752,35713.7560950852,442.084320068359,4.38721666666667,"LA36_DN640_polar"
"1587_1",36686.2210693359,5627.77407265408,443.091827392578,4.39078333333333,"LA36_DN640_polar"
"159_1",12744.5703735352,1955.05453068445,149.04508972168,4.03346666666667,"LA36_DN640_polar"
"159_2",4264.94302368164,654.254787503435,149.041763305664,6.14523333333333,"LA36_DN640_polar"
"159_3",97091.6069335938,14894.1376965619,149.045120239258,8.28911666666667,"LA36_DN640_polar"
"1591_0",20030.1910400391,3072.69014141282,443.194702148438,2.73823333333333,"LA36_DN640_polar"
"1599_0",2765019.796875,424162.15869764,447.094116210938,1.21256666666667,"LA36_DN640_polar"
"1599_1",26325.8060302734,4038.45597339892,447.092742919922,2.808,"LA36_DN640_polar"
"16_1",19235.0451507568,2950.71242636764,98.0207595825195,6.73655,"LA36_DN640_polar"
"160_0",10649.8212280273,1633.71385873236,149.061828613281,1.18758333333333,"LA36_DN640_polar"
"160_1",6545.46136474609,1004.09299972481,149.057983398438,2.81156666666667,"LA36_DN640_polar"
"1600_0",2389857.40625,366611.145988973,447.125854492188,1.16066666666667,"LA36_DN640_polar"
"1607_0",625953.62890625,96023.1253250225,448.097015380859,1.21256666666667,"LA36_DN640_polar"
"1608_0",551400.079101562,84586.3917944098,448.129272460938,1.16066666666667,"LA36_DN640_polar"
"161_1",9936.9190826416,1524.35257558034,150.017715454102,6.67228333333333,"LA36_DN640_polar"
"1611_0",12450.8266296387,1909.99337753977,449.056457519531,2.15406666666667,"LA36_DN640_polar"
"1612_0",161131.072235107,24717.9797807423,449.086547851562,1.26613333333333,"LA36_DN640_polar"
"1613_0",252890.563552856,38794.1552794935,449.097412109375,1.209,"LA36_DN640_polar"
"1614_0",108490.552734375,16642.7694652028,449.129974365234,1.14638333333333,"LA36_DN640_polar"
"1614_1",922.498138427734,141.513924143434,449.126251220703,5.72721666666667,"LA36_DN640_polar"
"1618_1",13214.0267028809,2027.07051056806,450.073211669922,2.808,"LA36_DN640_polar"
"1619_0",43885.648147583,6732.1873337623,450.096221923828,1.19828333333333,"LA36_DN640_polar"
"162_0",15968.193359375,2449.5677656517,150.043151855469,3.80661666666667,"LA36_DN640_polar"
"1627_1",6784.54513549805,1040.76915243313,451.097686767578,2.82228333333333,"LA36_DN640_polar"
"163_0",14532.0206298828,2229.25465039207,150.96955871582,6.95818333333333,"LA36_DN640_polar"
"1631_0",22824.0090332031,3501.27002801186,452.278381347656,2.4202,"LA36_DN640_polar"
"1635_0",11020.1890106201,1690.5293644854,453.106262207031,1.67343333333333,"LA36_DN640_polar"
"1635_1",4726.19836425781,725.01271162055,453.084869384766,2.81156666666667,"LA36_DN640_polar"
"164_5",16077.5226287842,2466.33919671843,151.006652832031,8.85195,"LA36_DN640_polar"
"1640_0",44983.9172058105,6900.6650333054,455.017486572266,2.85083333333333,"LA36_DN640_polar"
"1640_1",20674.1213989258,3171.47094992096,455.019134521484,5.1716,"LA36_DN640_polar"
"1641_0",18046.0685424805,2768.31992220637,455.055511474609,1.07855,"LA36_DN640_polar"
"1641_1",2158.01147460938,331.045299060465,455.057556152344,2.83298333333333,"LA36_DN640_polar"
"1642_0",23865.8967590332,3661.09866555294,455.086608886719,7.6209,"LA36_DN640_polar"
"1646_1",1961.06884765625,300.83372159457,456.048614501953,2.8187,"LA36_DN640_polar"
"165_0",61679.19090271,9461.76905842964,151.025329589844,2.08978333333333,"LA36_DN640_polar"
"1651_0",59031.3693847656,9055.58545997343,457.074859619141,1.40371666666667,"LA36_DN640_polar"
"1651_1",2178.73510742188,334.224365206661,457.076995849609,2.81156666666667,"LA36_DN640_polar"
"1655_0",14173.9135437012,2174.31997148257,458.074188232422,1.40015,"LA36_DN640_polar"
"166_0",39976.1423339844,6132.45765833245,151.04035949707,1.26255,"LA36_DN640_polar"
"167_0",4238.11727905273,650.139639480506,151.055953979492,2.95438333333333,"LA36_DN640_polar"
"1671_0",2548.01715087891,390.873315387067,462.111938476562,1.47513333333333,"LA36_DN640_polar"
"1674_0",40773294.8515625,6254743.19605241,463.087829589844,1.77531666666667,"LA36_DN640_polar"
"1674_1",621776.559448242,95382.3506006096,463.087890625,6.66156666666667,"LA36_DN640_polar"
"1676_0",40796.3249511719,6258.27608098016,463.195404052734,1.76818333333333,"LA36_DN640_polar"
"1677_0",8512.05310058594,1305.77394858945,463.212890625,1.55203333333333,"LA36_DN640_polar"
