"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2216_1",2375.35327148438,11452.20701561,573.108154296875,4.64405,"LA20a_DN1731_polar"
"2234_1",18129.7707519531,87408.4247970289,576.125244140625,5.8134,"LA20a_DN1731_polar"
"2236_0",11308.3939208984,54520.7610804204,576.626525878906,5.80625,"LA20a_DN1731_polar"
"2239_0",1007922.4375,4859460.92671721,577.1328125,2.7862,"LA20a_DN1731_polar"
"2239_2",911.089599609375,4392.60417797792,577.124938964844,5.80268333333333,"LA20a_DN1731_polar"
"2240_0",24198.5466308594,116667.600066206,577.140747070312,2.89886666666667,"LA20a_DN1731_polar"
"2247_0",183126.4453125,882901.077043153,578.136657714844,2.77905,"LA20a_DN1731_polar"
"2248_0",742.5947265625,3580.24578465317,578.155639648438,2.71471666666667,"LA20a_DN1731_polar"
"2256_1",12493.2377929688,60233.2070845664,579.142517089844,2.7719,"LA20a_DN1731_polar"
"2257_0",2728.46984863281,13154.6755244817,579.157165527344,2.73615,"LA20a_DN1731_polar"
"226_1",1988.4118347168,9586.6599031122,164.036483764648,2.77905,"LA20a_DN1731_polar"
"227_0",11801.9474182129,56900.3131632107,164.074111938477,3.71966666666667,"LA20a_DN1731_polar"
"230_2",6853.4514465332,33042.3039298415,165.039031982422,5.52196666666667,"LA20a_DN1731_polar"
"230_3",26411.3799438477,127336.255333447,165.040069580078,6.1246,"LA20a_DN1731_polar"
"237_0",11163.0642242432,53820.0881356453,167.039093017578,1.2056,"LA20a_DN1731_polar"
"252_0",3658.72814941406,17639.6970858762,170.971603393555,3.56768333333333,"LA20a_DN1731_polar"
"261_1",7724.15545654297,37240.1984879517,173.009002685547,5.75978333333333,"LA20a_DN1731_polar"
"2650_0",66130.1731567383,318831.073281086,649.142700195312,4.65835,"LA20a_DN1731_polar"
"2653_0",27345.232421875,131838.605374932,649.644592285156,4.66906666666667,"LA20a_DN1731_polar"
"2653_1",7954.82186889648,38352.3023326863,649.641845703125,5.28946666666667,"LA20a_DN1731_polar"
"273_0",2614.64524841309,12605.8969908488,175.022644042969,1.62396666666667,"LA20a_DN1731_polar"
"2861_0",1030.578125,4968.68999442925,707.162475585938,1.4148,"LA20a_DN1731_polar"
"2862_0",55583.9116210938,267984.754210621,707.181274414062,1.34143333333333,"LA20a_DN1731_polar"
"2864_0",5956.80615234375,28719.3395725384,708.182373046875,1.3755,"LA20a_DN1731_polar"
"2898_0",13863.1376953125,66837.8572057253,720.153747558594,6.75571666666667,"LA20a_DN1731_polar"
"2901_0",8106.50244140625,39083.594531401,720.658203125,6.7898,"LA20a_DN1731_polar"
"2903_0",2792.73425292969,13464.5112321121,721.156555175781,6.78265,"LA20a_DN1731_polar"
"2912_0",13618849.1445312,65660077.4250606,723.171813964844,1.74741666666667,"LA20a_DN1731_polar"
"2916_0",4895432.15081787,23602174.5039232,724.174255371094,1.73668333333333,"LA20a_DN1731_polar"
"2922_0",754947.125,3639799.96791667,725.1787109375,1.75098333333333,"LA20a_DN1731_polar"
"293_3",4565.84646606445,22013.1546572799,179.058090209961,4.45633333333333,"LA20a_DN1731_polar"
"293_4",2162.36053466797,10425.3126398869,179.053466796875,5.2859,"LA20a_DN1731_polar"
"296_1",8849.69387817383,42666.7172139367,180.062347412109,4.89253333333333,"LA20a_DN1731_polar"
"2977_0",23414.185546875,112885.987614445,739.167724609375,2.47335,"LA20a_DN1731_polar"
"2978_0",1137.56323242188,5484.49352247328,739.190734863281,2.51268333333333,"LA20a_DN1731_polar"
"2980_0",8922.83242797852,43019.3375265613,740.164001464844,2.49838333333333,"LA20a_DN1731_polar"
"303_2",3050.96601867676,14709.5149437049,181.047592163086,4.04678333333333,"LA20a_DN1731_polar"
"31_1",14225.6164932251,68585.4634596239,105.0205078125,6.97038333333333,"LA20a_DN1731_polar"
"3190_0",42112.4599609375,203035.319082396,793.169067382812,5.61491666666667,"LA20a_DN1731_polar"
"327_1",2014.81399536133,9713.95170976276,186.081481933594,3.29221666666667,"LA20a_DN1731_polar"
"330_0",6050.11059570312,29169.1849970719,187.041564941406,1.58466666666667,"LA20a_DN1731_polar"
"339_0",1897.10507202148,9146.44582596213,189.005569458008,6.5251,"LA20a_DN1731_polar"
"345_1",3563.95249938965,17182.7585844969,191.021606445312,4.19878333333333,"LA20a_DN1731_polar"
"345_2",134396.992248535,647963.482309196,191.020614624023,5.39498333333333,"LA20a_DN1731_polar"
"346_2",1879.84008789062,9063.20676642457,191.054489135742,5.66138333333333,"LA20a_DN1731_polar"
"3645_0",3080.9384765625,14854.0200986201,864.189270019531,7.56571666666667,"LA20a_DN1731_polar"
"3646_0",2327.96728515625,11223.7466297031,864.197265625,7.57286666666667,"LA20a_DN1731_polar"
"3649_0",6888.84375,33212.9395952504,864.685913085938,7.55858333333333,"LA20a_DN1731_polar"
"3653_1",67943.955078125,327575.796137367,865.200256347656,4.62976666666667,"LA20a_DN1731_polar"
"3653_2",4248.25695800781,20481.9715545756,865.196960449219,7.60503333333333,"LA20a_DN1731_polar"
"3660_0",18006.2974243164,86813.1271939408,866.203552246094,4.62261666666667,"LA20a_DN1731_polar"
"3672_0",1697.80328369141,8185.55913767975,867.210205078125,4.6512,"LA20a_DN1731_polar"
"371_0",2799.9704284668,13499.3987502119,194.104446411133,2.2158,"LA20a_DN1731_polar"
"38_0",2453.6808013916,11829.844775133,110.024795532227,1.64185,"LA20a_DN1731_polar"
"388_0",2523.6245880127,12167.0622886104,198.038772583008,3.03658333333333,"LA20a_DN1731_polar"
"401_0",5487.51531982422,26456.7642204591,200.056182861328,1.63826666666667,"LA20a_DN1731_polar"
"41_2",141990.471740723,684573.657375483,111.007179260254,5.36283333333333,"LA20a_DN1731_polar"
"420_2",20237.8682861328,97572.1211449982,203.019424438477,7.69628333333333,"LA20a_DN1731_polar"
"430_0",4360.83325195312,21024.7316731605,205.036178588867,2.577,"LA20a_DN1731_polar"
"430_1",4803.31120300293,23158.0350247494,205.038024902344,3.98603333333333,"LA20a_DN1731_polar"
"430_3",2306.04064941406,11118.0325135378,205.038940429688,6.92916666666667,"LA20a_DN1731_polar"
"449_2",1979.08831787109,9541.70875992338,209.064865112305,5.34855,"LA20a_DN1731_polar"
"4577_0",1682.76354980469,8113.048598722,1007.33636474609,8.25951666666667,"LA20a_DN1731_polar"
"4589_0",1624.45660400391,7831.93537578602,1008.73193359375,8.26665,"LA20a_DN1731_polar"
"4609_0",107222.1953125,516946.591535656,1011.23376464844,3.3513,"LA20a_DN1731_polar"
"47_0",2891.95509338379,13942.8811734527,113.030792236328,6.69853333333333,"LA20a_DN1731_polar"
"490_0",5440.76385498047,26231.363030623,218.105056762695,1.26636666666667,"LA20a_DN1731_polar"
"5_0",3686.27464294434,17772.5060243402,89.0259017944336,1.58823333333333,"LA20a_DN1731_polar"
"515_1",13584.7408447266,65495.6322812569,223.046035766602,6.92916666666667,"LA20a_DN1731_polar"
"53_1",225420.300811768,1086810.95204176,115.004852294922,3.71253333333333,"LA20a_DN1731_polar"
"53_2",63801.7790222168,307605.268697581,115.00114440918,5.28231666666667,"LA20a_DN1731_polar"
"544_0",2667.44860839844,12860.4759694502,229.151489257812,3.36916666666667,"LA20a_DN1731_polar"
"57_1",4912.65908813477,23685.2301296975,116.072235107422,4.57068333333333,"LA20a_DN1731_polar"
"59_0",50473.4959716797,243346.087341365,117.019950866699,1.2628,"LA20a_DN1731_polar"
"600_0",2683.81967163086,12939.4051996637,242.075225830078,3.13666666666667,"LA20a_DN1731_polar"
"600_1",48157.3770751953,232179.464930404,242.080718994141,6.78621666666667,"LA20a_DN1731_polar"
"607_0",134331.373046875,647647.114764784,243.061920166016,1.63826666666667,"LA20a_DN1731_polar"
"613_0",4813.96334838867,23209.3918378948,244.065673828125,1.64543333333333,"LA20a_DN1731_polar"
"616_1",8782.53848266602,42342.9432722652,245.027236938477,6.52153333333333,"LA20a_DN1731_polar"
"62_0",7090.14212036133,34183.4523341165,118.048759460449,5.91181666666667,"LA20a_DN1731_polar"
"661_0",9697.61309814453,46754.7602668131,254.925170898438,3.55695,"LA20a_DN1731_polar"
"701_2",3262.53173828125,15729.5292916351,262.04931640625,6.88985,"LA20a_DN1731_polar"
"720_3",8160.09228515625,39341.9653564597,267.077362060547,7.35658333333333,"LA20a_DN1731_polar"
"77_0",17014.438949585,82031.1148847935,125.023803710938,1.73668333333333,"LA20a_DN1731_polar"
"77_1",22492.2335205078,108441.012801153,125.021995544434,3.31723333333333,"LA20a_DN1731_polar"
"786_0",3345.53314208984,16129.7010346821,282.07568359375,3.75898333333333,"LA20a_DN1731_polar"
"795_1",2913.45104980469,14046.5188705844,285.066619873047,3.13666666666667,"LA20a_DN1731_polar"
"805_1",12132.0719909668,58491.9311315792,287.053436279297,2.00661666666667,"LA20a_DN1731_polar"
"816_0",36862.9525146484,177726.053834739,289.071929931641,1.03573333333333,"LA20a_DN1731_polar"
"816_3",4674.52954101562,22537.1445363332,289.074920654297,5.79553333333333,"LA20a_DN1731_polar"
"817_0",4523.33451843262,21808.1933023686,289.078491210938,1.10721666666667,"LA20a_DN1731_polar"
"844_1",3067.18319702148,14787.7022541325,295.042633056641,4.86751666666667,"LA20a_DN1731_polar"
"846_0",1584.31292724609,7638.39208177699,295.105743408203,5.97258333333333,"LA20a_DN1731_polar"
"849_0",1833.90893554688,8841.76052033527,296.877227783203,3.53905,"LA20a_DN1731_polar"
"88_1",7728.76281738281,37262.4117943963,128.035522460938,4.00033333333333,"LA20a_DN1731_polar"
"898_0",6687.81549072266,32243.7291334343,305.068603515625,1.06788333333333,"LA20a_DN1731_polar"
"90_0",8034.91589355469,38738.4568310973,128.957992553711,3.54266666666667,"LA20a_DN1731_polar"
"91_0",11016.6568756104,53114.2195453696,129.013275146484,1.78315,"LA20a_DN1731_polar"
"91_2",16799.4935913086,80994.8064040397,129.013870239258,5.75621666666667,"LA20a_DN1731_polar"
"96_1",30272.0859069824,145949.740934513,130.088439941406,3.73755,"LA20a_DN1731_polar"
