"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_1",2526.91304779053,17961.9601521787,144.063537597656,4.02865,"N7_DN1701_polar"
"142_2",679111.279296875,4827300.94266258,144.065780639648,5.92251666666667,"N7_DN1701_polar"
"145_2",27166.4328460693,193106.123965998,145.069259643555,5.92251666666667,"N7_DN1701_polar"
"1489_0",78407.1022949219,557338.230652855,425.087463378906,2.49065,"N7_DN1701_polar"
"1495_0",3987.07318115234,28341.1610329441,426.088348388672,2.54783333333333,"N7_DN1701_polar"
"150_0",25195.0263671875,179092.850082916,147.024887084961,3.28121666666667,"N7_DN1701_polar"
"150_2",3416.56536865234,24285.841993141,147.032104492188,6.53241666666667,"N7_DN1701_polar"
"1530_0",12321.8256225586,87586.7656103215,433.078399658203,1.06698333333333,"N7_DN1701_polar"
"157_1",15600.6919555664,110893.806772384,149.009552001953,7.27635,"N7_DN1701_polar"
"1579_0",1927.23590087891,13699.2978391969,441.177001953125,2.19018333333333,"N7_DN1701_polar"
"159_1",5870.93110656738,41732.1168548145,149.039398193359,4.24861666666667,"N7_DN1701_polar"
"1591_0",3718.43908691406,26431.6394922469,443.192535400391,2.49421666666667,"N7_DN1701_polar"
"1599_0",5672.17730712891,40319.3227625407,447.085845947266,1.24048333333333,"N7_DN1701_polar"
"1674_0",19119.3167114258,135905.113635704,463.090454101562,1.83251666666667,"N7_DN1701_polar"
"1684_0",2901.49795532227,20624.6078394728,464.803588867188,3.62458333333333,"N7_DN1701_polar"
"1754_0",41096.7807617188,292126.687568558,477.102325439453,1.20283333333333,"N7_DN1701_polar"
"1758_0",3083.57727050781,21918.8753279241,478.103820800781,1.19925,"N7_DN1701_polar"
"178_0",21479.7965393066,152684.022844903,154.063522338867,8.19726666666667,"N7_DN1701_polar"
"187_2",33239.5394287109,236275.357087306,156.066452026367,5.84913333333333,"N7_DN1701_polar"
"1887_0",595415.29296875,4232367.93828494,503.158935546875,8.33505,"N7_DN1701_polar"
"1898_0",53990.5825195312,383779.20944161,504.161865234375,8.33505,"N7_DN1701_polar"
"191_0",1740.32806396484,12370.707952926,157.035827636719,2.16516666666667,"N7_DN1701_polar"
"1910_3",2951.25952148438,20978.3260923803,505.164764404297,8.34576666666667,"N7_DN1701_polar"
"196_2",3088.87280273438,21956.5173587495,158.041931152344,6.59676666666667,"N7_DN1701_polar"
"197_1",5803.28903198242,41251.2992622313,158.081985473633,5.27515,"N7_DN1701_polar"
"200_0",2319.60980224609,16488.3943564968,159.006729125977,1.10986666666667,"N7_DN1701_polar"
"207_0",4031.01271057129,28653.4947229453,160.06396484375,2.9557,"N7_DN1701_polar"
"207_1",817248.788574219,5809218.5592305,160.060791015625,6.59318333333333,"N7_DN1701_polar"
"2082_0",41577.5703125,295544.265692296,542.398803710938,3.81233333333333,"N7_DN1701_polar"
"2089_0",3247.08081054688,23081.1013386251,543.403442382812,3.82305,"N7_DN1701_polar"
"211_2",3307.36325073242,23509.604721215,161.0458984375,6.20676666666667,"N7_DN1701_polar"
"2110_0",4064.97747802734,28894.9251909058,548.7626953125,3.62816666666667,"N7_DN1701_polar"
"2113_0",16736.12109375,118964.734639692,549.165954589844,8.33861666666667,"N7_DN1701_polar"
"2115_0",1967.52453613281,13985.6800167115,550.172729492188,8.34933333333333,"N7_DN1701_polar"
"212_1",16801.6654052734,119430.640782689,161.06428527832,6.58961666666667,"N7_DN1701_polar"
"213_0",2963.25061035156,21063.5618944599,161.081344604492,1.29428333333333,"N7_DN1701_polar"
"2149_1",2459.22775268555,17480.8353368127,559.278137207031,5.59706666666667,"N7_DN1701_polar"
"22_1",6835.65667724609,48589.639029339,101.024971008301,6.21033333333333,"N7_DN1701_polar"
"221_0",28630.6392822266,203514.087027417,163.040283203125,3.1256,"N7_DN1701_polar"
"2214_0",97469.806640625,692840.928757039,572.410766601562,3.7766,"N7_DN1701_polar"
"2221_0",15810.5506591797,112385.537433708,573.416320800781,3.75871666666667,"N7_DN1701_polar"
"2239_0",947448.016387939,6734708.7908312,577.135437011719,2.6195,"N7_DN1701_polar"
"2240_0",2390.57421875,16992.8280261002,577.140441894531,2.77508333333333,"N7_DN1701_polar"
"2247_0",132998.895507812,945391.003257482,578.138793945312,2.49065,"N7_DN1701_polar"
"2256_1",13576.4062805176,96504.6537053065,579.137145996094,2.54783333333333,"N7_DN1701_polar"
"2257_0",5128.10968017578,36451.947490579,579.158508300781,2.62308333333333,"N7_DN1701_polar"
"227_0",1704.07232666016,12112.9926709047,164.072830200195,4.07511666666667,"N7_DN1701_polar"
"230_2",17734.7983093262,126063.594003592,165.033020019531,5.25728333333333,"N7_DN1701_polar"
"230_3",24691.4075927734,175512.995854919,165.040267944336,6.22821666666667,"N7_DN1701_polar"
"2339_0",150748.5,1071559.84348899,593.151489257812,1.72696666666667,"N7_DN1701_polar"
"2344_0",18990.7446289062,134991.189579268,594.159912109375,1.72696666666667,"N7_DN1701_polar"
"244_0",972.031616210938,6909.45546080621,169.008499145508,2.82155,"N7_DN1701_polar"
"249_0",33524.4904785156,238300.863824227,170.082504272461,1.49631666666667,"N7_DN1701_polar"
"249_1",926433.36126709,6585331.11508469,170.081649780273,5.04448333333333,"N7_DN1701_polar"
"2495_1",35390.6696777344,251566.154627368,623.164733886719,2.40655,"N7_DN1701_polar"
"254_0",25779.9741973877,183250.812552716,171.084609985352,5.03733333333333,"N7_DN1701_polar"
"2546_0",43389.2939453125,308422.472058674,632.422485351562,1.71981666666667,"N7_DN1701_polar"
"2559_0",3348.56591796875,23802.4840775939,633.423583984375,1.73053333333333,"N7_DN1701_polar"
"259_1",4300.32373046875,30567.8280286245,172.0986328125,4.07511666666667,"N7_DN1701_polar"
"2645_0",4846.19146728516,34447.9989532352,648.414672851562,3.34198333333333,"N7_DN1701_polar"
"271_0",68764.817565918,488798.343920399,174.955444335938,1.01855,"N7_DN1701_polar"
"2721_0",2968.0693359375,21097.8146587307,665.214416503906,9.87301666666667,"N7_DN1701_polar"
"2766_0",4542.3642578125,32288.3155266657,675.426513671875,1.07413333333333,"N7_DN1701_polar"
"2795_0",366246.94140625,2603379.23900804,683.223815917969,6.2032,"N7_DN1701_polar"
"2800_0",46241.166015625,328694.326102427,684.2275390625,6.19961666666667,"N7_DN1701_polar"
"292_2",1825.69085693359,12977.4890557123,179.030639648438,4.05368333333333,"N7_DN1701_polar"
"293_3",2722.01708984375,19348.8108124945,179.058059692383,4.45423333333333,"N7_DN1701_polar"
"293_5",25678.3898010254,182528.724041938,179.055297851562,6.20676666666667,"N7_DN1701_polar"
"296_1",3635.2494354248,25840.3056485952,180.059417724609,4.93536666666667,"N7_DN1701_polar"
"3097_0",5803.24365234375,41250.9766918673,769.21923828125,3.81946666666667,"N7_DN1701_polar"
"3203_0",753498.921875,5356067.80029984,794.473266601562,4.40063333333333,"N7_DN1701_polar"
"3212_0",214523.2578125,1524887.53497588,795.476257324219,4.39705,"N7_DN1701_polar"
"3219_0",18264.4536132812,129828.522706758,796.483459472656,4.41135,"N7_DN1701_polar"
"327_1",4525.63558959961,32169.4037690562,186.07763671875,3.97861666666667,"N7_DN1701_polar"
"327_3",94318.4698791504,670440.40121012,186.076416015625,6.41593333333333,"N7_DN1701_polar"
"331_1",3023.8868560791,21494.5802195614,187.078842163086,6.40878333333333,"N7_DN1701_polar"
"3384_0",14061.7620849609,99954.6899567173,824.497924804688,3.40821666666667,"N7_DN1701_polar"
"3388_1",4840.73767089844,34409.2319392843,825.503723144531,3.4261,"N7_DN1701_polar"
"345_1",1543.18811035156,10969.3854997058,191.01904296875,4.3077,"N7_DN1701_polar"
"345_2",54604.6726989746,388144.323366939,191.01872253418,6.53241666666667,"N7_DN1701_polar"
"345_3",11575.786819458,82283.7262892856,191.014007568359,8.6498,"N7_DN1701_polar"
"3467_0",9643.08779907227,68545.5951649569,836.481750488281,3.23118333333333,"N7_DN1701_polar"
"347_0",4343.00869750977,30871.2439604699,191.075012207031,1.25476666666667,"N7_DN1701_polar"
"3653_1",61370.8573303223,436240.136888032,865.1982421875,4.17711666666667,"N7_DN1701_polar"
"3654_0",3704.8037109375,26334.7156664884,865.2080078125,4.21285,"N7_DN1701_polar"
"3660_0",18134.3158874512,128903.469647374,866.194030761719,4.14853333333333,"N7_DN1701_polar"
"3663_1",7952.65716552734,56529.5712236878,866.495727539062,2.82155,"N7_DN1701_polar"
"3664_0",1955.3203125,13898.9291968633,866.511352539062,3.0541,"N7_DN1701_polar"
"371_0",22173.2838134766,157613.512126528,194.103790283203,2.21163333333333,"N7_DN1701_polar"
"375_1",22135.6602478027,157346.073962003,195.049835205078,6.94011666666667,"N7_DN1701_polar"
"41_2",31699.4127197266,225327.732830796,111.006462097168,7.21203333333333,"N7_DN1701_polar"
"416_1",12115.3275756836,86118.9233777941,202.070907592773,7.4677,"N7_DN1701_polar"
"420_2",971623.745605469,6906556.20965506,203.018646240234,7.82535,"N7_DN1701_polar"
"422_1",28256.3806152344,200853.758343373,203.08039855957,3.87308333333333,"N7_DN1701_polar"
"423_0",22061.198059082,156816.777210849,204.023712158203,7.82891666666667,"N7_DN1701_polar"
"430_3",15568.1939697266,110662.80257254,205.028121948242,7.2013,"N7_DN1701_polar"
"434_1",3337.1637878418,23721.4347485838,206.080612182617,4.07511666666667,"N7_DN1701_polar"
"4373_1",2442.03723144531,17358.6406068507,968.51513671875,4.14853333333333,"N7_DN1701_polar"
"447_1",125410.994415283,891454.213789457,209.029632568359,6.42666666666667,"N7_DN1701_polar"
"447_2",14123.2499389648,100391.761736622,209.029037475586,8.39936666666667,"N7_DN1701_polar"
"449_2",6058.80424499512,43067.5683572136,209.069976806641,5.49866666666667,"N7_DN1701_polar"
"451_2",3058.1888885498,21738.4080556305,210.035690307617,6.43381666666667,"N7_DN1701_polar"
"4577_0",26661.4555664062,189516.613126678,1007.33551025391,8.33861666666667,"N7_DN1701_polar"
"4586_0",3947.03771972656,28056.5784813471,1008.33465576172,8.34218333333333,"N7_DN1701_polar"
"459_0",4044.90679931641,28752.2575468615,212.913238525391,3.62101666666667,"N7_DN1701_polar"
"46_4",9477.17761230469,67366.2620786184,113.034843444824,6.7023,"N7_DN1701_polar"
"47_0",15816.0616760254,112424.711185677,113.035202026367,6.70946666666667,"N7_DN1701_polar"
"49_0",7486.66979980469,53217.2109104401,114.018989562988,6.71303333333333,"N7_DN1701_polar"
"490_0",2189.73718261719,15565.2257414654,218.101837158203,1.45701666666667,"N7_DN1701_polar"
"5_1",3532.87727355957,25112.6174941795,89.0196838378906,6.19248333333333,"N7_DN1701_polar"
"50_1",23031.5864868164,163714.552457346,114.056617736816,5.86701666666667,"N7_DN1701_polar"
"515_1",126996.521728516,902724.557438746,223.044845581055,7.20845,"N7_DN1701_polar"
"53_0",22471.2285766602,159731.381583308,115.002433776855,3.27406666666667,"N7_DN1701_polar"
"53_1",94350.5334472656,670668.317454933,115.002662658691,4.06796666666667,"N7_DN1701_polar"
"53_2",8967.95091247559,63746.5452471455,115.004364013672,6.36231666666667,"N7_DN1701_polar"
"56_2",14541.3536376953,103363.752396388,116.035202026367,6.61821666666667,"N7_DN1701_polar"
"573_0",76070.0825195312,540726.081644751,236.077194213867,6.6218,"N7_DN1701_polar"
"578_1",2439.58947753906,17341.2413306212,237.073226928711,6.6218,"N7_DN1701_polar"
"59_0",48351.984375,343698.576166644,117.019081115723,1.45343333333333,"N7_DN1701_polar"
"607_0",10160.329864502,72222.2873156433,243.055755615234,1.71266666666667,"N7_DN1701_polar"
"618_1",2014.14459228516,14317.0675931985,245.098251342773,4.07511666666667,"N7_DN1701_polar"
"62_0",1629.99403381348,11586.4247522275,118.050758361816,5.94038333333333,"N7_DN1701_polar"
"701_2",3153.00708007812,22412.400609281,262.049682617188,7.12791666666667,"N7_DN1701_polar"
"712_0",5718.91235351562,40651.5277197483,265.053558349609,6.37305,"N7_DN1701_polar"
"720_3",44986.5952148438,319776.508074844,267.071594238281,7.46411666666667,"N7_DN1701_polar"
"722_0",1482.84075927734,10540.4207135085,268.068572998047,7.46411666666667,"N7_DN1701_polar"
"756_0",13195.5016479492,93797.0837562909,275.152252197266,2.34578333333333,"N7_DN1701_polar"
"77_1",2628.89859008789,18686.9001133876,125.020774841309,2.61593333333333,"N7_DN1701_polar"
"781_0",16470.4534912109,117076.299699398,281.084503173828,6.55745,"N7_DN1701_polar"
"786_0",1443.98808288574,10264.2457078977,282.076293945312,3.8302,"N7_DN1701_polar"
"795_1",3508.59216308594,24939.9925647225,285.061981201172,3.23475,"N7_DN1701_polar"
"816_0",11677.0924530029,83003.8332809038,289.071838378906,1.04546666666667,"N7_DN1701_polar"
"838_0",13934.0079345703,99046.5799762025,293.1259765625,2.51566666666667,"N7_DN1701_polar"
"849_0",20029.1592407227,142372.512769314,296.881469726562,3.62458333333333,"N7_DN1701_polar"
"859_0",1662.07232666016,11814.4456642908,298.878814697266,3.6067,"N7_DN1701_polar"
"86_3",2613.6040802002,18578.1827289924,127.037841796875,6.54315,"N7_DN1701_polar"
"88_1",2047.27546691895,14552.5705324466,128.034545898438,4.11633333333333,"N7_DN1701_polar"
"89_0",19432.2669677734,138129.646070267,128.070999145508,1.49631666666667,"N7_DN1701_polar"
"89_1",336938.665557861,2395048.33368539,128.070938110352,5.04091666666667,"N7_DN1701_polar"
"898_0",12444.4002838135,88458.0584247111,305.063781738281,1.28356666666667,"N7_DN1701_polar"
"90_0",50303.5622558594,357570.903178655,128.959320068359,3.62101666666667,"N7_DN1701_polar"
"96_1",4694.69111633301,33371.0947561466,130.08805847168,4.07155,"N7_DN1701_polar"
"992_1",1140.6882019043,8108.31067043659,321.132843017578,6.59318333333333,"N7_DN1701_polar"
