"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",4940.56872558594,13580.1405888628,380.846282958984,3.53178333333333,"LA12_DN632_polar"
"1296_0",294182.134765625,808618.394105057,383.117156982422,5.65098333333333,"LA12_DN632_polar"
"13_4",7483.67562866211,20570.378189937,96.9573440551758,9.50245,"LA12_DN632_polar"
"1304_0",3457.3349609375,9503.17614026378,385.078002929688,5.58308333333333,"LA12_DN632_polar"
"1316_1",51816.3051757812,142427.471039597,387.113922119141,6.12843333333333,"LA12_DN632_polar"
"1317_0",17805.6481933594,48942.3827846811,387.129211425781,1.18773333333333,"LA12_DN632_polar"
"1318_0",22486.7456054688,61809.3146092289,387.168304443359,1.94226666666667,"LA12_DN632_polar"
"1321_0",16274.9209594727,44734.8730436002,388.024047851562,4.36158333333333,"LA12_DN632_polar"
"1323_2",3016.97241210938,8292.75166176477,388.124877929688,6.12486666666667,"LA12_DN632_polar"
"1324_0",2898.16229248047,7966.17830198445,388.169982910156,1.94585,"LA12_DN632_polar"
"1329_0",2219.54940795898,6100.8751579375,389.181335449219,1.9387,"LA12_DN632_polar"
"1337_2",9797.49340820312,26930.3688081124,391.105285644531,4.1131,"LA12_DN632_polar"
"1343_1",33451.6199493408,91948.4632375759,393.044494628906,4.1131,"LA12_DN632_polar"
"1347_0",5433.91165161133,14936.1922230097,393.541107177734,4.1274,"LA12_DN632_polar"
"1351_0",4293.46014404297,11801.4333181587,395.060791015625,1.58105,"LA12_DN632_polar"
"136_1",4148.03073120117,11401.6915107187,142.04753112793,3.85555,"LA12_DN632_polar"
"136_2",17176.5425415039,47213.160164378,142.051498413086,5.30053333333333,"LA12_DN632_polar"
"1372_0",1426812.25390625,3921878.64964091,399.043701171875,5.10921666666667,"LA12_DN632_polar"
"1374_0",32267.2314453125,88692.9347164885,399.091400146484,5.41321666666667,"LA12_DN632_polar"
"1378_0",426111.564453125,1171252.79967185,399.544067382812,5.11993333333333,"LA12_DN632_polar"
"1379_0",96347.1450195312,264829.38450484,400.047546386719,5.11636666666667,"LA12_DN632_polar"
"1384_0",43253.166015625,118889.971586408,401.150909423828,1.0965,"LA12_DN632_polar"
"1394_0",203280.666259766,558757.539897984,404.056335449219,4.57455,"LA12_DN632_polar"
"1401_0",9844.60321044922,27059.8595151847,405.056640625,4.31868333333333,"LA12_DN632_polar"
"1403_2",1936.63189697266,5323.21983369347,405.104248046875,5.65098333333333,"LA12_DN632_polar"
"141_1",4944.00798034668,13589.5940679592,144.025573730469,5.8942,"LA12_DN632_polar"
"142_2",1542180.26318359,4238990.68116269,144.065795898438,5.8799,"LA12_DN632_polar"
"1430_2",4847.98046875,13325.6432598006,411.021392822266,5.01986666666667,"LA12_DN632_polar"
"144_1",3730.6149597168,10254.3408360058,145.029983520508,3.66758333333333,"LA12_DN632_polar"
"1443_0",9059.6943359375,24902.3805978054,413.143157958984,1.06073333333333,"LA12_DN632_polar"
"1445_0",53612.8666992188,147365.679456469,415.035552978516,3.59966666666667,"LA12_DN632_polar"
"145_2",536731.490112305,1475313.77439355,145.061996459961,5.8799,"LA12_DN632_polar"
"1450_0",12327.2712402344,33883.9687934052,415.537048339844,3.64255,"LA12_DN632_polar"
"147_1",7177.98309326172,19730.1211591614,146.046463012695,4.0004,"LA12_DN632_polar"
"148_0",13577.7700195312,37321.2146191961,146.066757202148,5.8799,"LA12_DN632_polar"
"1486_0",94607.4077148438,260047.368810373,424.122711181641,2.18716666666667,"LA12_DN632_polar"
"1490_0",3644.74481201172,10018.3095726044,425.124877929688,2.1836,"LA12_DN632_polar"
"1491_0",2270.84710693359,6241.87713618197,425.136260986328,2.17288333333333,"LA12_DN632_polar"
"1493_0",16915.9282226562,46496.8096213538,425.984527587891,3.57465,"LA12_DN632_polar"
"1497_0",2995.12365722656,8232.69599216875,426.484100341797,3.5675,"LA12_DN632_polar"
"150_0",25479.7553787231,70036.2001688088,147.023498535156,1.75808333333333,"LA12_DN632_polar"
"151_1",2704.4860534668,7433.82044996086,147.042694091797,3.6821,"LA12_DN632_polar"
"1536_0",20161.5505371094,55418.0512388148,434.013458251953,3.59966666666667,"LA12_DN632_polar"
"1546_0",16447.7529907227,45209.9364245585,435.133239746094,1.14295,"LA12_DN632_polar"
"1568_0",12511.5643310547,34390.5351872568,440.073669433594,2.8416,"LA12_DN632_polar"
"1571_0",4175.64569091797,11477.5967467632,440.192230224609,2.17645,"LA12_DN632_polar"
"1574_0",396939.08203125,1091066.40117818,441.081146240234,1.08933333333333,"LA12_DN632_polar"
"1584_0",45400.7109375,124792.92802317,442.085662841797,1.0929,"LA12_DN632_polar"
"1587_0",2735.62979125977,7519.42523782686,443.089538574219,1.10365,"LA12_DN632_polar"
"159_1",6207.62734985352,17062.9044582884,149.046371459961,4.01826666666667,"LA12_DN632_polar"
"1592_0",19356.4201660156,53204.9894965111,444.954559326172,3.5675,"LA12_DN632_polar"
"1599_0",572270.4453125,1572999.69575328,447.090454101562,1.16081666666667,"LA12_DN632_polar"
"1599_1",9544.044921875,26233.7149879669,447.094207763672,1.84741666666667,"LA12_DN632_polar"
"1605_0",1096969.81835938,3015240.79159386,448.050018310547,2.75751666666667,"LA12_DN632_polar"
"1607_0",63227.1218261719,173792.381225653,448.094848632812,1.15723333333333,"LA12_DN632_polar"
"1608_0",1393.521484375,3830.37231592582,448.119750976562,1.14651666666667,"LA12_DN632_polar"
"1609_0",396335.319335938,1089406.8387391,448.552276611328,2.75036666666667,"LA12_DN632_polar"
"1611_0",60843.3432617188,167240.089407437,449.053161621094,2.75751666666667,"LA12_DN632_polar"
"1613_0",6571.19250488281,18062.235950823,449.095306396484,1.1913,"LA12_DN632_polar"
"1617_0",6956.55377197266,19121.4784136352,449.555236816406,2.74323333333333,"LA12_DN632_polar"
"1631_0",15618.1123657227,42929.5033506524,452.280670166016,2.34631666666667,"LA12_DN632_polar"
"1635_0",10953.0479736328,30106.6414860673,453.096160888672,1.59535,"LA12_DN632_polar"
"164_2",5790.23770141602,15915.6255879909,150.999069213867,4.72658333333333,"LA12_DN632_polar"
"1640_0",38220.2890777588,105056.103426916,455.025726318359,3.20278333333333,"LA12_DN632_polar"
"1640_1",38423.3801269531,105614.339766412,455.027313232422,5.07705,"LA12_DN632_polar"
"1646_1",6615.61239624023,18184.3329001988,456.045288085938,3.27423333333333,"LA12_DN632_polar"
"167_0",2113.28343200684,5808.78188418758,151.054870605469,2.36061666666667,"LA12_DN632_polar"
"1674_0",359413.633789062,987920.206662171,463.0859375,1.62036666666667,"LA12_DN632_polar"
"1675_0",1218.23779296875,3348.57005702709,463.122039794922,1.68471666666667,"LA12_DN632_polar"
"1677_0",2200.65939331055,6048.95217722418,463.216735839844,1.47193333333333,"LA12_DN632_polar"
"1680_0",3609.26202392578,9920.77803778403,464.031494140625,4.49573333333333,"LA12_DN632_polar"
"1681_0",37445.3488769531,102926.025401606,464.085968017578,1.74378333333333,"LA12_DN632_polar"
"1684_0",1171.16412353516,3219.17866821162,464.802062988281,3.53178333333333,"LA12_DN632_polar"
"1688_0",5246.08325195312,14419.9083262328,465.100891113281,1.60608333333333,"LA12_DN632_polar"
"170_1",25741.7522583008,70756.3509563248,152.986831665039,4.87856666666667,"LA12_DN632_polar"
"1703_2",12613.5643768311,34670.9026993086,469.050567626953,4.10953333333333,"LA12_DN632_polar"
"171_0",17140.2586364746,47113.4265995236,153.016235351562,1.18416666666667,"LA12_DN632_polar"
"1713_0",2570.87843322754,7066.57320225107,471.102600097656,1.46836666666667,"LA12_DN632_polar"
"1722_2",15422.2204589844,42391.0552930534,472.059936523438,4.10595,"LA12_DN632_polar"
"1728_0",3592745.79089355,9875379.87027863,473.035858154297,2.70748333333333,"LA12_DN632_polar"
"1729_1",766.99169921875,2108.22998007099,473.056823730469,2.92381666666667,"LA12_DN632_polar"
"1731_0",480578.2265625,1320965.30645692,473.107849121094,1.75093333333333,"LA12_DN632_polar"
"1731_1",2970.49911499023,8165.01051624896,473.10693359375,2.52688333333333,"LA12_DN632_polar"
"1735_0",412810.2578125,1134691.49990492,474.039123535156,2.70033333333333,"LA12_DN632_polar"
"1743_0",40303.6623535156,110782.671268658,475.048645019531,2.70748333333333,"LA12_DN632_polar"
"1743_1",1120929.30908203,3081098.24050783,475.046813964844,5.23263333333333,"LA12_DN632_polar"
"1749_0",437184.901367188,1201690.07935223,475.553253173828,5.23621666666667,"LA12_DN632_polar"
"1750_0",82271.6982421875,226140.205848649,476.054046630859,5.2398,"LA12_DN632_polar"
"1752_0",9606.60385131836,26405.6707088802,476.27734375,2.31058333333333,"LA12_DN632_polar"
"1753_0",4052.841796875,11140.0456997902,477.069946289062,1.20916666666667,"LA12_DN632_polar"
"1753_1",8672.47119140625,23838.0203927214,477.066375732422,3.7805,"LA12_DN632_polar"
"1754_0",46393.3513183594,127521.398503996,477.099304199219,1.10721666666667,"LA12_DN632_polar"
"1754_1",429280.826171875,1179964.14893021,477.102172851562,2.72178333333333,"LA12_DN632_polar"
"1758_0",5341.4415435791,14682.0196495483,478.103851318359,1.20201666666667,"LA12_DN632_polar"
"1758_1",47805.1240234375,131401.937947804,478.104827880859,2.73251666666667,"LA12_DN632_polar"
"1764_1",3781.35134887695,10393.799942039,479.106140136719,2.70033333333333,"LA12_DN632_polar"
"1773_2",2444.20153808594,6718.3764376813,481.100433349609,3.7662,"LA12_DN632_polar"
"1782_0",2821.12615966797,7754.42909412539,483.054321289062,1.42905,"LA12_DN632_polar"
"1783_0",128099.561065674,352107.246203149,483.076690673828,3.74833333333333,"LA12_DN632_polar"
"1784_0",93978.142578125,258317.707814048,483.187164306641,1.03571666666667,"LA12_DN632_polar"
"1790_0",16232.6927185059,44618.8002833571,484.07861328125,3.2385,"LA12_DN632_polar"
"1792_0",4944.94360351562,13592.1658152374,484.191467285156,1.025,"LA12_DN632_polar"
"180_0",1836.27841186523,5047.37822273004,154.998107910156,5.75651666666667,"LA12_DN632_polar"
"1803_0",12122.5400390625,33321.2241683902,486.184539794922,6.11771666666667,"LA12_DN632_polar"
"1807_0",16819.7967529297,46232.5730634976,487.086517333984,2.40348333333333,"LA12_DN632_polar"
"181_0",2023.90991210938,5563.12090211408,155.036804199219,3.4834,"LA12_DN632_polar"
"181_1",2193.03294372559,6027.98935627984,155.029602050781,4.85356666666667,"LA12_DN632_polar"
"1810_1",13389.2224121094,36802.9538361363,487.174591064453,6.12843333333333,"LA12_DN632_polar"
"1817_0",4154804.53125,11420310.6539982,489.10107421875,2.47685,"LA12_DN632_polar"
"1820_0",749665.609375,2060605.75925712,490.104705810547,2.47685,"LA12_DN632_polar"
"1823_1",67118.1201171875,184487.567702742,491.107025146484,2.47685,"LA12_DN632_polar"
"1834_0",88956.57421875,244514.923542727,493.099426269531,1.83313333333333,"LA12_DN632_polar"
"1834_1",6384.76232910156,17549.7953518279,493.100433349609,3.74833333333333,"LA12_DN632_polar"
"1835_0",3624.5390625,9962.77003165003,493.117553710938,5.51875,"LA12_DN632_polar"
"1847_0",9404507.89453125,25850169.5797497,495.074859619141,4.64435,"LA12_DN632_polar"
"1848_1",8084.6259765625,22222.2103300608,495.109924316406,2.7861,"LA12_DN632_polar"
"1848_2",42018.2373046875,115495.523205414,495.122161865234,4.6372,"LA12_DN632_polar"
"1850_0",1721262.7348938,4731234.64696993,496.077819824219,4.64435,"LA12_DN632_polar"
"1855_1",188364.581054688,517757.698508996,497.08056640625,4.64435,"LA12_DN632_polar"
"1875_0",17956.2014160156,49356.2084074662,501.202789306641,1.56318333333333,"LA12_DN632_polar"
"1887_0",828762.6015625,2278019.65100195,503.159423828125,8.2419,"LA12_DN632_polar"
"189_1",3963.03684997559,10893.1988543747,157.01676940918,3.38691666666667,"LA12_DN632_polar"
"1898_0",71890.5266113281,197605.480788739,504.164855957031,8.23475,"LA12_DN632_polar"
"1909_0",5052103.07666016,13886715.0445993,505.096710205078,3.32783333333333,"LA12_DN632_polar"
"1910_3",8323.56005859375,22878.9684090753,505.172698974609,8.28121666666667,"LA12_DN632_polar"
"1915_0",1039534.140625,2857367.35196127,506.100311279297,3.32783333333333,"LA12_DN632_polar"
"1921_1",124143.608398438,341233.519640913,507.1025390625,3.32783333333333,"LA12_DN632_polar"
"196_0",4964.41345214844,13645.6825855452,158.045959472656,2.76825,"LA12_DN632_polar"
"196_2",15354.5183868408,42204.9626164947,158.03532409668,7.02421666666667,"LA12_DN632_polar"
"1972_0",35576.8932189941,97790.2015868833,516.076171875,3.9468,"LA12_DN632_polar"
"1976_0",7651.64587402344,21032.0779806796,516.576049804688,4.00398333333333,"LA12_DN632_polar"
"1986_0",330941.9453125,909660.08039135,519.113098144531,2.31771666666667,"LA12_DN632_polar"
"1990_0",37185.8115234375,102212.635113045,520.118225097656,2.31771666666667,"LA12_DN632_polar"
"2004_0",196927.899902344,541295.691869191,524.05615234375,3.00791666666667,"LA12_DN632_polar"
"2046_1",165166.334960938,453992.682603707,533.168640136719,6.12843333333333,"LA12_DN632_polar"
"205_0",85179.9501953125,234134.117599485,160.008392333984,4.82855,"LA12_DN632_polar"
"2067_1",2891.36608886719,7947.49757803036,539.132873535156,8.23475,"LA12_DN632_polar"
"2068_0",21977.0819702148,60408.4022438295,539.17529296875,2.4983,"LA12_DN632_polar"
"207_0",5219.06707763672,14345.6489715374,160.065689086914,2.6646,"LA12_DN632_polar"
"207_1",43584.2615203857,119800.053755634,160.060791015625,6.52175,"LA12_DN632_polar"
"2076_0",23827.1288452148,65493.6258393188,540.332153320312,1.9387,"LA12_DN632_polar"
"210_2",56905.9853515625,156417.474251476,161.024383544922,3.7662,"LA12_DN632_polar"
"211_0",6893.92977905273,18949.3438527527,161.041900634766,1.97445,"LA12_DN632_polar"
"2110_0",1387.8857421875,3814.88135213606,548.755859375,3.53178333333333,"LA12_DN632_polar"
"2113_0",109127.999023438,299960.1161795,549.166137695312,8.23831666666667,"LA12_DN632_polar"
"2115_0",8385.82577514648,23050.1181757557,550.170288085938,8.28835,"LA12_DN632_polar"
"2118_0",670665.310546875,1843457.64853615,551.053039550781,5.22191666666667,"LA12_DN632_polar"
"2124_0",306822.036132812,843361.689286202,551.553833007812,5.22906666666667,"LA12_DN632_polar"
"213_0",6045.56884765625,16617.4542751825,161.082260131836,1.18416666666667,"LA12_DN632_polar"
"2175_0",21916.4118652344,60241.6383344623,564.336975097656,1.52198333333333,"LA12_DN632_polar"
"2182_1",15327.5516357422,42130.8391113913,566.1611328125,8.25261666666667,"LA12_DN632_polar"
"2196_0",11218.6133422852,30836.6009790211,568.367065429688,1.82956666666667,"LA12_DN632_polar"
"2209_0",1173.26416015625,3224.95103858844,571.292785644531,4.40446666666667,"LA12_DN632_polar"
"221_0",17855.1287536621,49078.3899941036,163.035934448242,1.1215,"LA12_DN632_polar"
"221_1",2539.75140380859,6981.01434069049,163.038421630859,4.875,"LA12_DN632_polar"
"2257_1",41490.5517578125,114045.074013976,579.173522949219,3.97896666666667,"LA12_DN632_polar"
"2264_0",6452.65905761719,17736.4230803303,580.172119140625,3.97896666666667,"LA12_DN632_polar"
"227_0",38120.9780273438,104783.12715605,164.071258544922,3.68925,"LA12_DN632_polar"
"230_2",27067.4215698242,74400.218013896,165.039306640625,5.5259,"LA12_DN632_polar"
"230_3",121603.069496155,334250.340703273,165.038986206055,6.12843333333333,"LA12_DN632_polar"
"231_0",1985.15934753418,5456.60723049897,165.081314086914,1.95656666666667,"LA12_DN632_polar"
"231_1",1752.1755065918,4816.20457836188,165.073822021484,3.71616666666667,"LA12_DN632_polar"
"2328_0",17124.150390625,47069.149866332,592.082702636719,4.28653333333333,"LA12_DN632_polar"
"2329_1",10870.6589355469,29880.178748206,592.099609375,4.39375,"LA12_DN632_polar"
"2329_2",7743.13772583008,21283.5616213858,592.094543457031,4.358,"LA12_DN632_polar"
"2332_0",12163.7767333984,33434.571464543,592.581909179688,4.26508333333333,"LA12_DN632_polar"
"2336_0",2406301.1328125,6614199.59882413,593.091674804688,1.57033333333333,"LA12_DN632_polar"
"2341_0",419375.349609375,1152736.96684047,594.095886230469,1.57033333333333,"LA12_DN632_polar"
"2350_0",2227.23968505859,6122.01342156273,595.293579101562,4.37945,"LA12_DN632_polar"
"2372_0",21740.5437927246,59758.2297873033,599.109985351562,1.6025,"LA12_DN632_polar"
"2386_0",7376.26300048828,20275.1331133801,601.1328125,8.2419,"LA12_DN632_polar"
"240_0",41356.8686523438,113677.619280026,168.028594970703,1.37901666666667,"LA12_DN632_polar"
"242_0",24104.9544677734,66257.2850905291,168.963394165039,2.64673333333333,"LA12_DN632_polar"
"243_0",9702.65490722656,26669.6862332847,168.978881835938,7.01708333333333,"LA12_DN632_polar"
"244_0",22851015.519043,62810583.2714808,169.013809204102,1.26276666666667,"LA12_DN632_polar"
"244_1",5501671.01586914,15122442.3783952,169.013381958008,2.0602,"LA12_DN632_polar"
"244_2",772703.597503662,2123930.27411541,169.013000488281,4.5281,"LA12_DN632_polar"
"244_3",243943.323486328,670526.980325708,169.013412475586,5.44538333333333,"LA12_DN632_polar"
"244_4",77586.2752075195,213261.384185959,169.015808105469,8.29193333333333,"LA12_DN632_polar"
"245_0",5923.1865234375,16281.0619971285,169.038177490234,1.37901666666667,"LA12_DN632_polar"
"246_0",55212.4943847656,151762.575859724,169.079162597656,1.2592,"LA12_DN632_polar"
"2469_1",16778.7630004883,46119.783593703,617.117553710938,2.89163333333333,"LA12_DN632_polar"
"248_0",739776.637939453,2033423.9448076,170.01741027832,1.26276666666667,"LA12_DN632_polar"
"248_1",12108.4393463135,33282.4655961351,170.017578125,4.53881666666667,"LA12_DN632_polar"
"2503_0",1257440.1015625,3456325.437365,625.043823242188,3.22421666666667,"LA12_DN632_polar"
"2511_0",237627.661132812,653167.120067443,626.048156738281,3.22065,"LA12_DN632_polar"
"2519_0",16044.3154296875,44101.0076550198,627.053588867188,3.20278333333333,"LA12_DN632_polar"
"2519_1",328960.21484375,904212.898119502,627.05615234375,5.33818333333333,"LA12_DN632_polar"
"2524_0",131393.596679688,361161.561450574,627.561096191406,5.31483333333333,"LA12_DN632_polar"
"2526_1",34477.9172363281,94769.4464517307,628.063293457031,5.34533333333333,"LA12_DN632_polar"
"253_0",53543.154510498,147174.061572746,171.01203918457,1.27348333333333,"LA12_DN632_polar"
"253_1",98074.1709594727,269576.460472746,171.028915405273,4.64435,"LA12_DN632_polar"
"2531_0",5088.96716308594,13988.0433539799,629.113159179688,1.75093333333333,"LA12_DN632_polar"
"2556_0",15970.9932861328,43899.4670889322,633.158203125,4.49573333333333,"LA12_DN632_polar"
"2572_0",27456.2957763672,75469.1164929086,635.088195800781,4.12381666666667,"LA12_DN632_polar"
"2575_0",7969.38906860352,21905.458656715,635.196533203125,1.4219,"LA12_DN632_polar"
"2579_0",5007.71362304688,13764.7017594467,636.095886230469,4.10595,"LA12_DN632_polar"
"258_2",1735.6708984375,4770.83836415688,172.062866210938,3.99683333333333,"LA12_DN632_polar"
"259_1",1588.52432250977,4366.37659077442,172.092239379883,3.97896666666667,"LA12_DN632_polar"
"2592_0",2272.81945800781,6247.29853731334,639.093200683594,3.08295,"LA12_DN632_polar"
"2600_0",2307514.8828125,6342665.84678884,641.1123046875,3.1849,"LA12_DN632_polar"
"2609_0",477397.8984375,1312223.53896919,642.115905761719,3.19563333333333,"LA12_DN632_polar"
"261_1",16485.0444335938,45312.4394085426,173.009078979492,5.7458,"LA12_DN632_polar"
"2615_0",112051.124023438,307994.909472273,643.059631347656,2.05663333333333,"LA12_DN632_polar"
"2617_0",37401.4931640625,102805.479209506,643.122375488281,3.14013333333333,"LA12_DN632_polar"
"2619_0",7451.89288330078,20483.0169620541,643.177673339844,9.57748333333333,"LA12_DN632_polar"
"2625_0",9306.80944824219,25581.6258736278,645.108947753906,2.63243333333333,"LA12_DN632_polar"
"263_0",70691.7807617188,194310.488233792,173.045471191406,1.73306666666667,"LA12_DN632_polar"
"263_1",199841.160110474,549303.369809882,173.046081542969,3.46553333333333,"LA12_DN632_polar"
"263_2",99076.5288085938,272331.641357271,173.042709350586,4.82855,"LA12_DN632_polar"
"263_3",12586.9649200439,34597.7887760298,173.044723510742,5.65098333333333,"LA12_DN632_polar"
"2635_0",6587695.41345215,18107597.493379,647.086242675781,4.82498333333333,"LA12_DN632_polar"
"2636_0",50886.19140625,139870.867446885,647.141967773438,4.8214,"LA12_DN632_polar"
"264_0",3298.73822021484,9067.2413004557,173.082122802734,4.4993,"LA12_DN632_polar"
"264_1",4149.45516967773,11405.6068645668,173.085098266602,6.08196666666667,"LA12_DN632_polar"
"2642_0",1843716.25390625,5067822.61814381,648.089721679688,4.82498333333333,"LA12_DN632_polar"
"2648_0",2384.94653320312,6555.50221376148,649.076232910156,4.72301666666667,"LA12_DN632_polar"
"2649_0",315442.328125,867056.284721077,649.091796875,4.81068333333333,"LA12_DN632_polar"
"2689_0",1624313.01177979,4464748.95613816,657.108581542969,3.7662,"LA12_DN632_polar"
"2695_0",333625.341796875,917035.931945596,658.112609863281,3.7662,"LA12_DN632_polar"
"2697_0",1495.44595336914,4110.53209008653,659.12890625,2.01018333333333,"LA12_DN632_polar"
"2697_2",29257.1589355469,80419.1488153642,659.117614746094,3.77691666666667,"LA12_DN632_polar"
"27_1",36045.7236022949,99078.8755981531,103.052238464355,3.79836666666667,"LA12_DN632_polar"
"27_2",36931.7356872559,101514.256896442,103.036865234375,5.88348333333333,"LA12_DN632_polar"
"2721_0",3007.68399047852,8267.2205784823,665.212646484375,9.76881666666667,"LA12_DN632_polar"
"273_0",6442.51263427734,17708.5336078662,175.026428222656,1.61321666666667,"LA12_DN632_polar"
"273_3",5784.6229095459,15900.1922103357,175.024169921875,6.43956666666667,"LA12_DN632_polar"
"2747_0",91778.3984375,252271.271391757,671.122314453125,2.99718333333333,"LA12_DN632_polar"
