"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"230_2",49188.765045166,188847.763952282,165.037368774414,5.17185,"LA59_DN1511_polar"
"230_3",198876.075912476,763534.156736596,165.038909912109,6.12131666666667,"LA59_DN1511_polar"
"231_0",2539.69744873047,9750.52298767154,165.072296142578,1.9673,"LA59_DN1511_polar"
"2339_2",4667.52069091797,17919.7596213588,593.161499023438,8.29555,"LA59_DN1511_polar"
"2386_0",1815.11376953125,6968.6680765461,601.134399414062,8.28125,"LA59_DN1511_polar"
"2423_0",7435.04266357422,28544.9569757759,608.095031738281,6.43603333333333,"LA59_DN1511_polar"
"2425_1",4299.23373413086,16505.8154367838,608.588562011719,6.39125,"LA59_DN1511_polar"
"244_0",4089772.05224609,15701640.5358425,169.012756347656,1.28068333333333,"LA59_DN1511_polar"
"244_1",371815.846191406,1427492.45871082,169.01286315918,2.8632,"LA59_DN1511_polar"
"244_3",26220.5897064209,100667.291220283,169.010147094727,6.33406666666667,"LA59_DN1511_polar"
"248_0",118254.800262451,454009.25568434,170.016387939453,1.28783333333333,"LA59_DN1511_polar"
"2491_0",1511.11376953125,5801.53732649008,623.08642578125,5.45613333333333,"LA59_DN1511_polar"
"2497_0",1598.66906738281,6137.68364376927,623.237609863281,2.54845,"LA59_DN1511_polar"
"25_0",12382.9356079102,47541.1346182749,102.052993774414,4.32248333333333,"LA59_DN1511_polar"
"253_0",11145.7543182373,42791.2914387645,171.019287109375,1.28783333333333,"LA59_DN1511_polar"
"2549_0",2140.9162902832,8219.50406475455,632.727722167969,3.55001666666667,"LA59_DN1511_polar"
"258_2",3599.80017089844,13820.5180049752,172.062118530273,4.02911666666667,"LA59_DN1511_polar"
"261_1",3847.24841308594,14770.5326513711,173.009353637695,5.71721666666667,"LA59_DN1511_polar"
"263_1",4375.02807617188,16796.8085528244,173.04345703125,3.49451666666667,"LA59_DN1511_polar"
"267_2",1268389.15563965,4869657.85060731,174.075225830078,5.25406666666667,"LA59_DN1511_polar"
"27_0",8106.86154174805,31124.2348415154,103.037315368652,2.75406666666667,"LA59_DN1511_polar"
"2721_0",4712.54711914062,18092.6271507794,665.221008300781,9.85306666666667,"LA59_DN1511_polar"
"276_2",32007.8627929688,122886.055622525,175.078475952148,5.26836666666667,"LA59_DN1511_polar"
"2795_0",106751.509765625,409845.294941994,683.223571777344,6.12488333333333,"LA59_DN1511_polar"
"2798_0",10029.9696044922,38507.5195642435,684.094848632812,6.51823333333333,"LA59_DN1511_polar"
"2800_0",11839.7038879395,45455.5344709603,684.233459472656,6.12846666666667,"LA59_DN1511_polar"
"2867_0",2179.20715332031,8366.51210323084,708.8369140625,4.10606666666667,"LA59_DN1511_polar"
"287_0",10332.1843719482,39667.7963675955,177.053848266602,1.3057,"LA59_DN1511_polar"
"292_1",15670.3033752441,60162.1478024804,179.029418945312,3.40516666666667,"LA59_DN1511_polar"
"292_3",214403.86328125,823149.150547215,179.033950805664,5.45613333333333,"LA59_DN1511_polar"
"293_2",3501.8060760498,13444.2945792458,179.053253173828,3.41946666666667,"LA59_DN1511_polar"
"293_3",158685.494140625,609232.630918939,179.05485534668,4.52453333333333,"LA59_DN1511_polar"
"293_4",43878.8068237305,168461.528683367,179.055282592773,5.30768333333333,"LA59_DN1511_polar"
"293_5",27528.5087127686,105688.713887688,179.055404663086,6.12488333333333,"LA59_DN1511_polar"
"2948_0",4329.099609375,16620.4778755166,731.846252441406,4.08461666666667,"LA59_DN1511_polar"
"2949_0",3261.47021484375,12521.5861122893,732.337707519531,4.0327,"LA59_DN1511_polar"
"295_3",6864.75045776367,26355.4649694642,180.032653808594,5.45255,"LA59_DN1511_polar"
"296_1",10457.6133117676,40149.348909076,180.060607910156,4.9036,"LA59_DN1511_polar"
"2982_0",1184.17633056641,4546.34410819919,740.333679199219,4.3761,"LA59_DN1511_polar"
"3000_0",10622.0249023438,40780.5654321913,746.839538574219,4.02555,"LA59_DN1511_polar"
"3004_0",9847.34521484375,37806.3796271748,747.345764160156,4.00768333333333,"LA59_DN1511_polar"
"3014_0",53469.54296875,205282.722994308,749.86474609375,4.22758333333333,"LA59_DN1511_polar"
"3017_0",8321.27978515625,31947.4392009059,750.867370605469,4.26886666666667,"LA59_DN1511_polar"
"303_2",17525.6033172607,67285.1004765091,181.064025878906,4.08461666666667,"LA59_DN1511_polar"
"3061_1",9793.751953125,37600.6219174782,761.139038085938,4.70153333333333,"LA59_DN1511_polar"
"3064_0",2356.21096801758,9046.0732710282,762.151489257812,4.7194,"LA59_DN1511_polar"
"3099_0",5949.8671875,22843.0031357913,769.844970703125,4.04341666666667,"LA59_DN1511_polar"
"31_0",4847.92153930664,18612.3628367884,105.017471313477,4.08461666666667,"LA59_DN1511_polar"
"3101_0",7635.87866210938,29316.0157573831,770.340576171875,4.02196666666667,"LA59_DN1511_polar"
"3109_0",12692.6479492188,48730.1964512127,772.864624023438,4.22758333333333,"LA59_DN1511_polar"
"3113_0",2823.0830078125,10838.5098301928,773.363891601562,4.22758333333333,"LA59_DN1511_polar"
"3114_0",1855.99597167969,7125.62490305086,773.857238769531,4.27958333333333,"LA59_DN1511_polar"
"313_0",24868.1723022461,95475.0282619828,183.100830078125,1.45415,"LA59_DN1511_polar"
"3177_0",5414.70703125,20788.391706304,788.382446289062,5.74938333333333,"LA59_DN1511_polar"
"3178_0",6178.06481933594,23719.1099555469,788.881103515625,5.71721666666667,"LA59_DN1511_polar"
"3206_1",4403.44046020508,16905.8906814019,794.881591796875,5.83516666666667,"LA59_DN1511_polar"
"3217_0",1214.88757324219,4664.25212036806,796.379272460938,6.17493333333333,"LA59_DN1511_polar"
"327_1",15456.5452270508,59341.4777109294,186.074981689453,3.29945,"LA59_DN1511_polar"
"3282_0",93092.8359375,357406.287607159,808.395324707031,4.64436666666667,"LA59_DN1511_polar"
"3285_0",83140.7177734375,319197.658865486,808.900268554688,4.64436666666667,"LA59_DN1511_polar"
"3285_1",35246.943359375,135321.68236911,808.898254394531,5.79585,"LA59_DN1511_polar"
"3289_1",4876.650390625,18722.6599610892,809.3876953125,5.79228333333333,"LA59_DN1511_polar"
"3290_0",24504.8823242188,94080.2687075654,809.400268554688,4.61933333333333,"LA59_DN1511_polar"
"3295_0",2819.45727539062,10824.5897518999,809.902648925781,4.66223333333333,"LA59_DN1511_polar"
"3295_1",7639.009765625,29328.0368336814,809.896240234375,5.79585,"LA59_DN1511_polar"
"3301_0",10699.0551757812,41076.3035927641,811.384460449219,5.74581666666667,"LA59_DN1511_polar"
"3305_0",8341.24047851562,32024.0732108143,811.880493164062,5.73866666666667,"LA59_DN1511_polar"
"3306_0",3457.37634277344,13273.7179084444,812.378601074219,5.77083333333333,"LA59_DN1511_polar"
"3378_0",6850.65869140625,26301.363213417,823.398498535156,5.002,"LA59_DN1511_polar"
"3382_0",11231.2867431641,43119.6714494845,823.908020019531,5.02345,"LA59_DN1511_polar"
"3383_0",1569.18908691406,6024.50274996621,824.392639160156,4.99841666666667,"LA59_DN1511_polar"
"3406_0",44333.1616210938,170205.908470993,828.911254882812,4.75158333333333,"LA59_DN1511_polar"
"3408_0",32744.37890625,125713.722082138,829.415954589844,4.748,"LA59_DN1511_polar"
"341_0",1284.77044677734,4932.54965525344,189.073440551758,1.24846666666667,"LA59_DN1511_polar"
"3413_0",9100.453125,34938.8772422069,829.910034179688,4.748,"LA59_DN1511_polar"
"3422_0",11172.6403808594,42894.51364414,831.3896484375,4.58885,"LA59_DN1511_polar"
"3428_0",11518.2016601562,44221.2083648508,831.890991210938,4.63365,"LA59_DN1511_polar"
"3428_1",66862.0307617188,256699.776688136,831.899230957031,5.78513333333333,"LA59_DN1511_polar"
"3428_2",5405.06811523438,20751.3855376229,831.895385742188,6.70595,"LA59_DN1511_polar"
"3430_0",58959.9609375,226361.787606112,832.396850585938,5.79585,"LA59_DN1511_polar"
"3437_0",2566.97985839844,9855.26686681335,833.399780273438,5.77441666666667,"LA59_DN1511_polar"
"345_2",256166.931274414,983487.837624524,191.016326904297,5.47043333333333,"LA59_DN1511_polar"
"345_3",102145.930053711,392163.341969596,191.018707275391,8.20431666666667,"LA59_DN1511_polar"
"346_1",7117.94606018066,27327.5451449899,191.050216674805,3.32466666666667,"LA59_DN1511_polar"
"346_2",8440.09161376953,32403.5870253959,191.055328369141,5.67601666666667,"LA59_DN1511_polar"
"3462_0",1199.60986328125,4605.59723521725,836.134033203125,7.75735,"LA59_DN1511_polar"
"3468_0",2710.1064453125,10404.7650271356,836.628051757812,7.7645,"LA59_DN1511_polar"
"3472_0",51329.1044921875,197065.053373916,836.903137207031,4.85355,"LA59_DN1511_polar"
"3476_0",49970.2368164062,191848.026236872,837.407775878906,4.85355,"LA59_DN1511_polar"
"3480_0",18695.064453125,71774.9493339519,837.908142089844,4.86428333333333,"LA59_DN1511_polar"
"3482_0",3896.92462158203,14961.2518305882,838.405578613281,4.84641666666667,"LA59_DN1511_polar"
"3522_0",2773.60388183594,10648.5472992285,843.916625976562,5.11635,"LA59_DN1511_polar"
"3528_0",2013.38061523438,7729.86324870639,844.907409667969,5.09848333333333,"LA59_DN1511_polar"
"3537_0",7279.33984375,27947.1755649625,846.394409179688,4.62648333333333,"LA59_DN1511_polar"
"3539_0",10662.1936035156,40934.7829530055,846.888488769531,4.5817,"LA59_DN1511_polar"
"3543_0",8206.09338378906,31505.210283064,847.401245117188,4.58528333333333,"LA59_DN1511_polar"
"3549_0",143407.080078125,550575.042549097,849.420227050781,4.79636666666667,"LA59_DN1511_polar"
"3550_0",95857.44921875,368020.317780054,849.920227050781,4.79995,"LA59_DN1511_polar"
"3552_0",39858.2807617188,153025.740530816,850.42333984375,4.79636666666667,"LA59_DN1511_polar"
"3556_0",6941.42578125,26649.8403898964,850.920471191406,4.79995,"LA59_DN1511_polar"
"3563_0",11099.0245056152,42611.8841977922,851.903991699219,4.76588333333333,"LA59_DN1511_polar"
"3567_0",6993.17651367188,26848.5241765657,852.4140625,4.748,"LA59_DN1511_polar"
"3578_0",402394.935546875,1544893.10178805,854.399108886719,6.69523333333333,"LA59_DN1511_polar"
"358_0",8736.4764251709,33541.4811939356,193.048461914062,2.16936666666667,"LA59_DN1511_polar"
"358_3",8776.96008300781,33696.907910831,193.047210693359,4.7194,"LA59_DN1511_polar"
"3580_0",324122.46484375,1244385.8404707,854.902282714844,6.69523333333333,"LA59_DN1511_polar"
"3581_0",6137.4951171875,23563.3528933822,854.927185058594,4.99841666666667,"LA59_DN1511_polar"
"3584_0",129967.3671875,498976.680093266,855.402648925781,6.69165,"LA59_DN1511_polar"
"3585_0",6052.1015625,23235.5060396573,855.427795410156,4.99841666666667,"LA59_DN1511_polar"
"3586_0",21697.470703125,83301.9251843972,855.903991699219,6.68093333333333,"LA59_DN1511_polar"
"3587_0",1567.2333984375,6016.99438102369,855.924133300781,4.99485,"LA59_DN1511_polar"
"3597_0",67276.6943359375,258291.772110501,857.910461425781,3.79135,"LA59_DN1511_polar"
"360_1",1033.66091918945,3968.47843393809,193.120742797852,4.01483333333333,"LA59_DN1511_polar"
"3600_0",66819.2978515625,256535.714538522,858.412841796875,3.76633333333333,"LA59_DN1511_polar"
"3604_0",18054.2119140625,69314.5588583226,858.915283203125,3.78063333333333,"LA59_DN1511_polar"
"3610_0",3277.12768554688,12581.6989923081,859.4150390625,3.76991666666667,"LA59_DN1511_polar"
"3614_0",50780.2978515625,194958.049735402,859.900756835938,4.82138333333333,"LA59_DN1511_polar"
"3619_0",51928.5764160156,199366.57349265,860.401428222656,4.82496666666667,"LA59_DN1511_polar"
"3623_0",11174.78515625,42902.7479642399,860.903198242188,4.8357,"LA59_DN1511_polar"
"3634_1",36775.83203125,141191.461916339,862.3955078125,7.10288333333333,"LA59_DN1511_polar"
"3635_2",24647.001953125,94625.9009084965,862.899719238281,7.09573333333333,"LA59_DN1511_polar"
"3640_0",9819.0869140625,37697.8890620888,863.403930664062,7.11003333333333,"LA59_DN1511_polar"
"3648_0",254004.560546875,975185.964699748,864.423645019531,5.42755,"LA59_DN1511_polar"
"3652_0",223750.06640625,859031.522466482,864.925415039062,5.4204,"LA59_DN1511_polar"
"3657_0",89791.4189453125,344731.3359942,865.426330566406,5.4204,"LA59_DN1511_polar"
"3667_0",4858.013671875,18651.1090152561,866.906372070312,4.69081666666667,"LA59_DN1511_polar"
"3675_0",323.55126953125,1242.19288121574,867.406188964844,4.74443333333333,"LA59_DN1511_polar"
"3680_0",1919.54040527344,7369.5876084527,867.905578613281,4.71583333333333,"LA59_DN1511_polar"
"3692_1",12912.8227539062,49575.5016648257,869.410522460938,7.0207,"LA59_DN1511_polar"
"3695_1",12228.0502929688,46946.4918097215,869.908264160156,7.02783333333333,"LA59_DN1511_polar"
"3696_0",46511.3549804688,178568.528369988,869.928161621094,4.9036,"LA59_DN1511_polar"
"3699_0",3610.80249023438,13862.758614248,870.405883789062,7.03498333333333,"LA59_DN1511_polar"
"3701_0",36621.3793945312,140598.480265873,870.433410644531,4.91076666666667,"LA59_DN1511_polar"
"3704_0",10171.0612792969,39049.2051966167,870.925842285156,4.89288333333333,"LA59_DN1511_polar"
"371_0",8785.27252197266,33728.8214079489,194.102081298828,2.21581666666667,"LA59_DN1511_polar"
"3739_0",33488.0268554688,128568.76941355,874.90673828125,4.80351666666667,"LA59_DN1511_polar"
"3739_1",378756.8515625,1454140.68504275,874.911376953125,6.70595,"LA59_DN1511_polar"
"3744_0",40356.0341796875,154936.738294161,875.407897949219,4.79995,"LA59_DN1511_polar"
"3744_1",330621.08203125,1269335.62978771,875.414123535156,6.7131,"LA59_DN1511_polar"
"3747_2",112120.514648438,430458.224862821,875.918579101562,6.7131,"LA59_DN1511_polar"
"375_1",53523.3426818848,205489.273321755,195.050552368164,6.7972,"LA59_DN1511_polar"
"3751_0",1415.45190429688,5434.26790371787,876.405151367188,4.8357,"LA59_DN1511_polar"
"3754_1",18204.0971679688,69890.0052031053,877.402404785156,6.6988,"LA59_DN1511_polar"
"3757_0",31251.5981445312,119982.569680513,877.908996582031,6.68808333333333,"LA59_DN1511_polar"
"3758_0",249757.828125,958881.714710175,877.927795410156,4.99841666666667,"LA59_DN1511_polar"
"3759_0",7703.56469726562,29575.8790895549,878.409729003906,6.70595,"LA59_DN1511_polar"
"3760_0",227009.005859375,871543.392362248,878.429443359375,4.99841666666667,"LA59_DN1511_polar"
"3762_1",83030.6005859375,318774.891906141,878.931091308594,4.99841666666667,"LA59_DN1511_polar"
"3767_0",16182.9931640625,62130.4899661963,879.432006835938,4.99841666666667,"LA59_DN1511_polar"
"3771_0",25441.9579162598,97677.9323213747,879.938720703125,5.75653333333333,"LA59_DN1511_polar"
"3796_0",3284.3857421875,12609.564456423,883.404724121094,4.81066666666667,"LA59_DN1511_polar"
"3796_1",4339.033203125,16658.6153844778,883.41796875,7.1136,"LA59_DN1511_polar"
"3807_0",40770.2016601562,156526.829090636,884.938110351562,5.47758333333333,"LA59_DN1511_polar"
"3813_0",3018.91796875,11590.3683987657,885.418151855469,5.474,"LA59_DN1511_polar"
"3820_0",2320.11901855469,8907.50740245054,886.429016113281,5.48473333333333,"LA59_DN1511_polar"
"3830_1",30960.4873046875,118864.923585591,887.426696777344,5.43468333333333,"LA59_DN1511_polar"
"3833_0",14938.7807617188,57353.6526162737,887.923217773438,5.41325,"LA59_DN1511_polar"
"3837_0",565.34619140625,2170.50304084635,888.426940917969,5.42755,"LA59_DN1511_polar"
"3846_0",7738.14337158203,29708.6351227485,889.908569335938,4.8893,"LA59_DN1511_polar"
"3846_1",1345.73498535156,5166.60750930919,889.89892578125,7.0064,"LA59_DN1511_polar"
"3863_0",10976.5710449219,42141.755252312,892.93408203125,5.34533333333333,"LA59_DN1511_polar"
"3866_0",12111.9761352539,46500.854576972,893.428649902344,5.35961666666667,"LA59_DN1511_polar"
"3898_0",2757.86669921875,10588.1283855714,897.908874511719,4.80351666666667,"LA59_DN1511_polar"
"3906_0",25169.1875,96630.699622288,898.934387207031,3.94693333333333,"LA59_DN1511_polar"
"3910_0",15808.0590820312,60691.0258333585,899.434143066406,3.91833333333333,"LA59_DN1511_polar"
"3913_1",6967.22802734375,26748.9015571218,899.937805175781,3.93263333333333,"LA59_DN1511_polar"
"3919_0",4768.44970703125,18307.2509314861,900.931823730469,4.99485,"LA59_DN1511_polar"
"3922_0",9567.80859375,36733.1698039995,901.43359375,4.98055,"LA59_DN1511_polar"
"3927_0",1665.595703125,6394.63145486303,901.932067871094,4.99485,"LA59_DN1511_polar"
"393_0",2155.60498046875,8275.89755815454,199.037460327148,4.5031,"LA59_DN1511_polar"
"3976_1",1627.31781005859,6247.67321129343,908.929870605469,5.47043333333333,"LA59_DN1511_polar"
