"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1641_0",22953.7960205078,308033.97905738,455.065307617188,1.42906666666667,"T69_DN1421_polar"
"1651_0",3811661.859375,51151511.8595429,457.07666015625,1.42906666666667,"T69_DN1421_polar"
"1655_0",529938.970703125,7111643.30542154,458.080169677734,1.43263333333333,"T69_DN1421_polar"
"1657_0",40571.8143920898,544463.208334132,459.082794189453,1.41835,"T69_DN1421_polar"
"167_0",3951.35327148438,53026.1343173599,151.057220458984,2.32123333333333,"T69_DN1421_polar"
"1674_0",19056.4521484375,255732.636848182,463.088470458984,1.67396666666667,"T69_DN1421_polar"
"1681_0",2540.13179016113,34087.9086820503,464.088012695312,1.64538333333333,"T69_DN1421_polar"
"1688_2",2063.32952880859,27689.3462108687,465.099578857422,5.26083333333333,"T69_DN1421_polar"
"171_0",6570.5788269043,88175.4607801349,153.019897460938,1.19128333333333,"T69_DN1421_polar"
"1754_0",32961.9112548828,442340.285332603,477.107360839844,1.15365,"T69_DN1421_polar"
"1754_1",15072.1559448242,202264.416940429,477.102630615234,2.6788,"T69_DN1421_polar"
"1758_0",2679.69177246094,35960.7673859692,478.109161376953,1.1465,"T69_DN1421_polar"
"1758_1",1873.93795776367,25147.7605325446,478.107818603516,2.6788,"T69_DN1421_polar"
"1783_1",34945.0817871094,468953.918635143,483.081390380859,4.61901666666667,"T69_DN1421_polar"
"1784_0",1354.48779296875,18176.8742773546,483.190185546875,1.06788333333333,"T69_DN1421_polar"
"1790_1",2497.390625,33514.3333500063,484.084442138672,4.62615,"T69_DN1421_polar"
"1807_1",30331.0734863281,407035.125986484,487.109741210938,5.56845,"T69_DN1421_polar"
"181_2",7306.53869628906,98051.8510203635,155.03564453125,6.3944,"T69_DN1421_polar"
"1824_0",1667.56190490723,22378.247520983,491.148254394531,4.8139,"T69_DN1421_polar"
"1875_0",17161.2163085938,230299.064271444,501.198669433594,1.55961666666667,"T69_DN1421_polar"
"1887_0",282772.7421875,3794736.73405308,503.160369873047,8.22728333333333,"T69_DN1421_polar"
"1898_0",20864.7349853516,279999.32271653,504.166076660156,8.24158333333333,"T69_DN1421_polar"
"1955_0",42545.5632324219,570950.404979261,513.103698730469,4.68333333333333,"T69_DN1421_polar"
"196_2",6110.47834777832,82001.0318872077,158.048538208008,6.929,"T69_DN1421_polar"
"1960_0",10504.9426269531,140973.600804799,513.599670410156,4.6726,"T69_DN1421_polar"
"1968_0",8078.87817382812,108416.446150376,515.176635742188,5.9832,"T69_DN1421_polar"
"1972_0",8833.37217712402,118541.55965241,516.080200195312,3.30653333333333,"T69_DN1421_polar"
"1994_0",23197.4177246094,311303.319032001,521.094543457031,5.24295,"T69_DN1421_polar"
"1997_0",9038.43994140625,121293.515771207,521.599609375,5.26083333333333,"T69_DN1421_polar"
"200_0",1241.30838012695,16658.0359617275,159.013641357422,1.13578333333333,"T69_DN1421_polar"
"211_0",8766.09948730469,117638.777632894,161.050048828125,1.96366666666667,"T69_DN1421_polar"
"2113_0",3512.11102294922,47131.6174598645,549.171081542969,8.18965,"T69_DN1421_polar"
"213_0",4655.87384033203,62480.6173125047,161.083526611328,1.18771666666667,"T69_DN1421_polar"
"2156_0",5817.04852294922,78063.2798728802,561.093872070312,1.43978333333333,"T69_DN1421_polar"
"221_0",3044.59909057617,40857.7287899029,163.033782958984,2.7324,"T69_DN1421_polar"
"2239_0",13667.2508544922,183410.955631184,577.133666992188,2.45178333333333,"T69_DN1421_polar"
"2240_0",4346.29663085938,58326.1715914508,577.148315429688,2.3927,"T69_DN1421_polar"
"227_0",6149.63287353516,82526.4754502771,164.074569702148,3.65696666666667,"T69_DN1421_polar"
"230_2",23262.6828460693,312179.160005713,165.040481567383,5.0981,"T69_DN1421_polar"
"230_3",46588.0540771484,625199.581851427,165.03987121582,6.06016666666667,"T69_DN1421_polar"
"2305_0",4705.42224121094,63145.5439793193,587.141845703125,2.4625,"T69_DN1421_polar"
"2314_2",24240.9326171875,325307.017778792,589.10546875,5.0052,"T69_DN1421_polar"
"2329_2",1903.87927246094,25549.5651968436,592.099548339844,4.18445,"T69_DN1421_polar"
"2336_0",1752062.13671875,23512218.678212,593.094604492188,1.06073333333333,"T69_DN1421_polar"
"2341_0",282413.893798828,3789921.08190813,594.099914550781,1.04286666666667,"T69_DN1421_polar"
"2357_1",12923.7055664062,173432.771042724,597.103881835938,5.4593,"T69_DN1421_polar"
"2364_1",6951.88922119141,93292.5472046748,597.6005859375,5.46645,"T69_DN1421_polar"
"2385_0",2808.95388793945,37695.4313925957,601.122436523438,1.78665,"T69_DN1421_polar"
"2385_1",3317.19458007812,44515.8894370289,601.116821289062,2.66808333333333,"T69_DN1421_polar"
"2399_1",96159.2109375,1290431.62802493,603.137756347656,3.20985,"T69_DN1421_polar"
"2402_1",7546.64111328125,101273.963076309,604.1416015625,3.19555,"T69_DN1421_polar"
"2427_0",485181.283203125,6511006.76749492,609.089965820312,2.04585,"T69_DN1421_polar"
"2435_0",63259.3212890625,848923.656537228,610.099182128906,2.03513333333333,"T69_DN1421_polar"
"244_0",4189290.33239746,56219187.857297,169.014221191406,1.25203333333333,"T69_DN1421_polar"
"244_1",555932.897888184,7460475.05486236,169.014892578125,2.0387,"T69_DN1421_polar"
"244_2",42625.8652801514,572028.037596823,169.016387939453,4.68691666666667,"T69_DN1421_polar"
"244_3",40874.2834472656,548522.264471265,169.015579223633,6.24071666666667,"T69_DN1421_polar"
"2469_1",5715.77041625977,76704.1539937847,617.115905761719,3.97888333333333,"T69_DN1421_polar"
"248_0",117600.174804688,1578163.79262788,170.018692016602,1.24846666666667,"T69_DN1421_polar"
"253_0",9771.64096069336,131132.882959891,171.018920898438,1.2699,"T69_DN1421_polar"
"26_0",18494.0339508057,248185.130755681,103.005142211914,1.56318333333333,"T69_DN1421_polar"
"263_1",5661.73547363281,75979.0191023425,173.048004150391,3.43351666666667,"T69_DN1421_polar"
"27_2",10195.0825500488,136815.359076304,103.040069580078,5.83478333333333,"T69_DN1421_polar"
"27_4",8410.23977661133,112863.232769938,103.051284790039,8.44716666666667,"T69_DN1421_polar"
"275_0",12525.8204803467,168093.256560805,175.062606811523,2.68593333333333,"T69_DN1421_polar"
"2913_0",2884.75695800781,38712.6888988078,723.198852539062,4.27926666666667,"T69_DN1421_polar"
"292_0",3742.04946899414,50217.3316663603,179.025405883789,1.11076666666667,"T69_DN1421_polar"
"293_4",152745.287597656,2049802.07539237,179.056030273438,5.25725,"T69_DN1421_polar"
"293_5",12734.1641235352,170889.174123431,179.056335449219,5.56845,"T69_DN1421_polar"
"2939_0",76513.701171875,1026793.9909949,729.146850585938,2.92015,"T69_DN1421_polar"
"2944_0",18612.6397705078,249776.79004156,730.152099609375,2.93086666666667,"T69_DN1421_polar"
"2944_2",5859.791015625,78636.8730198258,730.157409667969,7.21521666666667,"T69_DN1421_polar"
"2946_1",2314.60510253906,31061.3991273871,730.658081054688,7.18305,"T69_DN1421_polar"
"296_1",14752.7835845947,197978.522841059,180.061004638672,4.8532,"T69_DN1421_polar"
"2992_0",19584.9967651367,262825.568285133,745.10107421875,2.0387,"T69_DN1421_polar"
"2994_0",1884.27807617188,25286.5222351561,745.137878417969,3.68913333333333,"T69_DN1421_polar"
"303_2",7653.37278747559,102706.27441445,181.054763793945,4.01818333333333,"T69_DN1421_polar"
"3060_0",2737.146484375,36731.7946927672,761.104187011719,2.66808333333333,"T69_DN1421_polar"
"3061_1",2660.68383789062,35705.6858424143,761.135864257812,4.36503333333333,"T69_DN1421_polar"
"3064_0",1723.05249023438,23122.9167592769,762.146606445312,4.37218333333333,"T69_DN1421_polar"
"3270_0",6804.55859375,91315.4084618172,806.161926269531,7.20806666666667,"T69_DN1421_polar"
"3273_0",4622.376953125,62031.0977888843,806.6640625,7.21878333333333,"T69_DN1421_polar"
"345_1",7339.30702209473,98491.5934392622,191.020172119141,4.2059,"T69_DN1421_polar"
"345_2",51733.822052002,694254.451171692,191.011184692383,5.62203333333333,"T69_DN1421_polar"
"345_3",68134.4589691162,914346.737612699,191.01872253418,8.16103333333333,"T69_DN1421_polar"
"346_2",3444368.28613281,46222527.5317693,191.056198120117,5.62203333333333,"T69_DN1421_polar"
"347_0",1268.71203613281,17025.7859056872,191.072509765625,1.18415,"T69_DN1421_polar"
"354_1",92658.8420410156,1243457.58685155,192.059524536133,5.63991666666667,"T69_DN1421_polar"
"358_3",12288.7969665527,164912.462585862,193.045196533203,5.60775,"T69_DN1421_polar"
"371_0",7502.1220703125,100676.529085991,194.106689453125,2.23356666666667,"T69_DN1421_polar"
"3742_0",3264.55651855469,43809.5003270776,875.203369140625,4.51705,"T69_DN1421_polar"
"375_1",24714.7615814209,331665.679375116,195.051712036133,6.75911666666667,"T69_DN1421_polar"
"3780_0",1359.80529785156,18248.2338113614,881.1630859375,3.32083333333333,"T69_DN1421_polar"
"3793_0",15348.9833984375,205979.369446439,883.179565429688,1.03215,"T69_DN1421_polar"
"3801_0",2659.69836425781,35692.4610422941,884.167175292969,1.03571666666667,"T69_DN1421_polar"
"3854_1",2816.435546875,37795.8333117296,891.199279785156,5.15718333333333,"T69_DN1421_polar"
"401_0",1959.70462036133,26298.726861897,200.059295654297,1.61321666666667,"T69_DN1421_polar"
"4029_0",59451.84375,797828.297169167,915.158630371094,1.2449,"T69_DN1421_polar"
"4035_0",14743.4663085938,197853.487417812,916.17333984375,1.23775,"T69_DN1421_polar"
"41_2",130624.43711853,1752946.00909594,111.009300231934,5.64348333333333,"T69_DN1421_polar"
"420_2",143433.337341309,1924838.12225431,203.019577026367,7.6586,"T69_DN1421_polar"
"422_1",11254.9347076416,151038.299675069,203.077667236328,3.85548333333333,"T69_DN1421_polar"
"423_0",2838.53665161133,38092.4243952877,204.023956298828,7.70338333333333,"T69_DN1421_polar"
"430_3",22068.2943115234,296150.776181618,205.034057617188,7.0417,"T69_DN1421_polar"
"439_1",18750.8004760742,251630.870815257,207.078948974609,4.113,"T69_DN1421_polar"
"447_2",154357.604248047,2071438.9459508,209.030242919922,8.18606666666667,"T69_DN1421_polar"
"46_4",3435.17112731934,46099.1040499711,113.034675598145,6.63405,"T69_DN1421_polar"
"47_0",11230.0343017578,150704.142697387,113.030448913574,6.64476666666667,"T69_DN1421_polar"
"4881_0",3319.27935791016,44543.8666138967,1061.48986816406,5.26083333333333,"T69_DN1421_polar"
"49_0",6699.94613647461,89911.5364641433,114.016967773438,6.64476666666667,"T69_DN1421_polar"
"490_0",2446.58023071289,32832.4710595273,218.104293823242,1.27348333333333,"T69_DN1421_polar"
"515_1",61120.2423095703,820217.77237836,223.047012329102,6.9988,"T69_DN1421_polar"
"53_1",114389.45993042,1535076.83317874,115.000885009766,4.7155,"T69_DN1421_polar"
"57_1",3951.10946655273,53022.8625185193,116.067886352539,4.55636666666667,"T69_DN1421_polar"
"573_0",2146.09335327148,28800.0152326084,236.083023071289,6.45348333333333,"T69_DN1421_polar"
"576_0",1471.71212768555,19749.9943936486,237.034027099609,1.4648,"T69_DN1421_polar"
"59_0",16138.8713378906,216579.460376139,117.018928527832,1.25561666666667,"T69_DN1421_polar"
"607_0",39897.5279693604,535414.459724876,243.064605712891,1.62036666666667,"T69_DN1421_polar"
"616_1",5909.79614257812,79307.9288318962,245.041656494141,6.44276666666667,"T69_DN1421_polar"
"643_0",1722.95083618164,23121.5525882995,250.078048706055,1.62036666666667,"T69_DN1421_polar"
"661_0",3177.63122558594,42642.9854791644,254.937042236328,3.58193333333333,"T69_DN1421_polar"
"666_0",2652.02941894531,35589.5457886396,255.127014160156,1.18771666666667,"T69_DN1421_polar"
"70_0",4953.12814331055,66469.6928299743,121.027946472168,1.47553333333333,"T69_DN1421_polar"
"701_2",14285.412902832,191706.529717591,262.056549072266,6.97735,"T69_DN1421_polar"
"720_3",39572.9692382812,531058.965876155,267.071960449219,7.29741666666667,"T69_DN1421_polar"
"725_0",3221.02188110352,43225.2768030503,269.049072265625,1.23416666666667,"T69_DN1421_polar"
"736_1",15268.8474884033,204903.966353584,271.042083740234,3.68556666666667,"T69_DN1421_polar"
"77_0",439621.655639648,5899608.40226541,125.024368286133,1.25918333333333,"T69_DN1421_polar"
"77_1",63163.5402374268,847638.299708785,125.021362304688,2.69308333333333,"T69_DN1421_polar"
"795_1",33094.7293701172,444122.669932083,285.061187744141,3.04715,"T69_DN1421_polar"
"805_0",6869.13189697266,92181.9654145226,287.054962158203,1.42906666666667,"T69_DN1421_polar"
"81_0",10531.9058227539,141335.439887241,126.026168823242,1.25561666666667,"T69_DN1421_polar"
"816_0",40664.7712402344,545710.665085469,289.073608398438,1.04286666666667,"T69_DN1421_polar"
"817_0",6622.87854003906,88877.3093426153,289.084197998047,1.04643333333333,"T69_DN1421_polar"
"847_0",63492.7816162109,852056.633473127,296.042633056641,1.07145,"T69_DN1421_polar"
"848_0",10323.7737121582,138542.361037053,296.547271728516,2.01726666666667,"T69_DN1421_polar"
"849_0",4615.09350585938,61933.3558188642,296.878356933594,3.50141666666667,"T69_DN1421_polar"
"871_0",1752.09417724609,23512.6486537646,301.000366210938,1.20558333333333,"T69_DN1421_polar"
"88_1",4562.33087158203,61225.2949749201,128.034744262695,4.00388333333333,"T69_DN1421_polar"
"886_0",10837.4450073242,145435.696363209,303.03955078125,1.11791666666667,"T69_DN1421_polar"
"890_0",20003.1619720459,268437.236719953,304.041259765625,2.68236666666667,"T69_DN1421_polar"
"898_0",374692.791992188,5028279.92103588,305.067687988281,1.19128333333333,"T69_DN1421_polar"
"90_0",17137.7567749023,229984.243424237,128.954833984375,3.49426666666667,"T69_DN1421_polar"
"902_0",17980.9462890625,241299.627638428,306.072174072266,1.12148333333333,"T69_DN1421_polar"
"903_0",1910.02471923828,25632.0354959705,306.085479736328,1.202,"T69_DN1421_polar"
"91_3",19088.0734710693,256156.986782486,129.020874023438,6.9988,"T69_DN1421_polar"
"91_4",9220.66627502441,123738.945824836,129.024917602539,8.50076666666667,"T69_DN1421_polar"
"952_0",14077.5152587891,188916.597347625,315.071868896484,1.62751666666667,"T69_DN1421_polar"
"96_1",13093.6716766357,175713.67208376,130.082855224609,3.66411666666667,"T69_DN1421_polar"
"973_0",3405.40228271484,45699.6138895083,319.040832519531,1.13221666666667,"T69_DN1421_polar"
"988_0",93202.263671875,1250750.16395339,321.027618408203,2.04943333333333,"T69_DN1421_polar"
"989_0",1464.97091674805,19659.5290942755,321.046966552734,1.98868333333333,"T69_DN1421_polar"
"995_0",3721.81768798828,49945.8264216032,322.021697998047,2.01368333333333,"T69_DN1421_polar"
