"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_3",4653.97735595703,27672.3127501838,146.046310424805,7.10161666666667,"M70_DN1812_polar"
"150_0",8065.49540710449,47957.0256406352,147.023574829102,2.1289,"M70_DN1812_polar"
"151_0",38634.298828125,229717.576663217,147.045227050781,1.53871666666667,"M70_DN1812_polar"
"151_1",1183.20916748047,7035.30155545228,147.047500610352,3.75441666666667,"M70_DN1812_polar"
"1530_0",3676.42822265625,21859.8553022022,433.075958251953,1.0453,"M70_DN1812_polar"
"1531_0",123310.921875,733200.472338093,433.111694335938,1.58706666666667,"M70_DN1812_polar"
"1539_0",6028.58335876465,35845.650157871,434.118927001953,1.58706666666667,"M70_DN1812_polar"
"1546_0",2606390.328125,15497464.3820753,435.129974365234,1.94826666666667,"M70_DN1812_polar"
"1551_0",299441.9921875,1780466.86190776,436.132995605469,1.94826666666667,"M70_DN1812_polar"
"157_0",41471.9422302246,246590.060066233,149.008087158203,5.56033333333333,"M70_DN1812_polar"
"157_1",230546.529296875,1370817.94220733,149.008636474609,7.25363333333333,"M70_DN1812_polar"
"159_1",12097.4437561035,71930.7855394185,149.044738769531,4.1478,"M70_DN1812_polar"
"161_1",1459.70855712891,8679.35286906532,150.00944519043,7.26435,"M70_DN1812_polar"
"1613_0",13162.4057617188,78262.9954821091,449.120513916016,2.36315,"M70_DN1812_polar"
"1627_0",20230.2911376953,120288.282596179,451.123596191406,1.90348333333333,"M70_DN1812_polar"
"1654_0",2094.63305664062,12454.581663583,457.168090820312,2.04838333333333,"M70_DN1812_polar"
"1660_0",2493.83682250977,14828.2269599105,459.256896972656,2.49016666666667,"M70_DN1812_polar"
"167_0",8492.24829101562,50494.4765922424,151.061965942383,2.44893333333333,"M70_DN1812_polar"
"1684_0",1379.4680480957,8202.24688178358,464.802917480469,3.60238333333333,"M70_DN1812_polar"
"1755_1",1139.46722412109,6775.21418407904,477.132843017578,3.93501666666667,"M70_DN1812_polar"
"1887_0",377712.49609375,2245859.29885976,503.160247802734,8.31578333333333,"M70_DN1812_polar"
"1898_0",26612.2072753906,158234.831494123,504.165588378906,8.32291666666667,"M70_DN1812_polar"
"1910_3",2050.82461547852,12194.0988996554,505.174102783203,8.3265,"M70_DN1812_polar"
"1920_0",51807.173828125,308042.82170389,507.08056640625,3.25191666666667,"M70_DN1812_polar"
"1921_1",1070.32556152344,6364.1013734374,507.092895507812,3.21975,"M70_DN1812_polar"
"1932_0",16156.5361328125,96065.9424469621,509.095825195312,3.99221666666667,"M70_DN1812_polar"
"196_0",28344.6129760742,168535.627714835,158.045333862305,2.88356666666667,"M70_DN1812_polar"
"196_1",21905.2629089355,130247.579592362,158.045837402344,4.47685,"M70_DN1812_polar"
"196_2",3918.40548706055,23298.6398142194,158.042892456055,7.10161666666667,"M70_DN1812_polar"
"1965_0",1546.38806152344,9194.74479540682,515.088806152344,1.2938,"M70_DN1812_polar"
"207_0",3523.72183227539,20951.8708685947,160.065078735352,2.93361666666667,"M70_DN1812_polar"
"207_1",3475.43713378906,20664.7725061904,160.060272216797,6.47401666666667,"M70_DN1812_polar"
"2097_0",1996351.9375,11870207.1257876,545.146118164062,1.22588333333333,"M70_DN1812_polar"
"2100_0",448101.01953125,2664385.88066467,546.149353027344,1.22588333333333,"M70_DN1812_polar"
"2104_0",31765.0498046875,188873.371202667,547.154418945312,1.22588333333333,"M70_DN1812_polar"
"211_0",31553.6912841797,187616.6441852,161.045669555664,2.30953333333333,"M70_DN1812_polar"
"2113_0",27524.7841796875,163660.967371638,549.166748046875,8.31578333333333,"M70_DN1812_polar"
"2115_0",1642.46801757812,9766.03132940038,550.163269042969,8.3265,"M70_DN1812_polar"
"2157_0",8783137.6015625,52224089.6439336,561.139221191406,1.64785,"M70_DN1812_polar"
"2164_0",1762899.58862305,10482111.3280891,562.141357421875,1.66928333333333,"M70_DN1812_polar"
"2168_0",121052.681884766,719773.092165143,563.147094726562,1.64785,"M70_DN1812_polar"
"221_0",11382.2712402344,67678.4061194509,163.040969848633,3.10706666666667,"M70_DN1812_polar"
"221_1",4776.2467956543,28399.3206224421,163.040298461914,5.01856666666667,"M70_DN1812_polar"
"2239_0",87341.4703979492,519327.942543451,577.115539550781,1.99475,"M70_DN1812_polar"
"2240_0",34697.9320373535,206312.139850286,577.140686035156,2.0019,"M70_DN1812_polar"
"2247_0",11817.5294189453,70266.4291215284,578.143249511719,2.02693333333333,"M70_DN1812_polar"
"227_0",11566.3917236328,68773.1771530476,164.070541381836,3.75441666666667,"M70_DN1812_polar"
"2295_1",2471.97827148438,14698.2571268028,585.088256835938,3.12851666666667,"M70_DN1812_polar"
"230_3",9479.26161193848,56363.2076186653,165.036956787109,6.22721666666667,"M70_DN1812_polar"
"231_0",3535.94241333008,21024.5338222512,165.079360961914,2.04838333333333,"M70_DN1812_polar"
"244_0",3898.38125610352,23179.5767549813,169.009796142578,1.41363333333333,"M70_DN1812_polar"
"2757_0",10313.4712524414,61323.3757298547,673.172424316406,2.8514,"M70_DN1812_polar"
"287_0",82072.8388671875,488000.927318913,177.055770874023,1.48511666666667,"M70_DN1812_polar"
"289_0",3762.52565002441,22371.7862281377,178.060409545898,1.49583333333333,"M70_DN1812_polar"
"292_3",80792.1060333252,480385.755001261,179.034301757812,5.58178333333333,"M70_DN1812_polar"
"295_3",2489.65478515625,14803.3607784214,180.04118347168,5.5782,"M70_DN1812_polar"
"3247_0",1902012.296875,11309268.4188613,801.215087890625,1.2938,"M70_DN1812_polar"
"3255_0",632675.98046875,3761859.21460295,802.218017578125,1.2938,"M70_DN1812_polar"
"3260_0",45487.658203125,270467.303081988,803.223754882812,1.2938,"M70_DN1812_polar"
"3349_0",7489117.3984375,44529911.304175,817.211853027344,1.0453,"M70_DN1812_polar"
"3357_0",2637374.42849731,15681694.2676566,818.214477539062,1.0453,"M70_DN1812_polar"
"34_0",3980.39358520508,23667.2178943101,107.03923034668,1.00765,"M70_DN1812_polar"
"3436_0",498583.339355469,2964551.18781694,833.2080078125,2.39175,"M70_DN1812_polar"
"3436_1",23658.64453125,140673.097576674,833.213317871094,3.35913333333333,"M70_DN1812_polar"
"345_2",14849.935043335,88296.958796564,191.012603759766,5.88393333333333,"M70_DN1812_polar"
"345_3",17319.1039428711,102978.511540591,191.021728515625,8.12091666666667,"M70_DN1812_polar"
"371_0",5383.63671875,32010.8302254488,194.103332519531,2.23258333333333,"M70_DN1812_polar"
"375_1",13511.7034759521,80339.9019326354,195.050170898438,6.95313333333333,"M70_DN1812_polar"
"3944_0",2084.89697265625,12396.6914031947,904.410583496094,4.27288333333333,"M70_DN1812_polar"
"401_0",1945.37481689453,11567.0997583457,200.054672241211,1.70501666666667,"M70_DN1812_polar"
"4061_0",835.386108398438,4967.1633294844,920.914184570312,5.84461666666667,"M70_DN1812_polar"
"420_2",5625.62280273438,33449.6671782407,203.019195556641,7.88123333333333,"M70_DN1812_polar"
"422_1",23942.7147216797,142362.164486833,203.0830078125,3.91168333333333,"M70_DN1812_polar"
"430_3",1691.81072998047,10059.4205887599,205.035369873047,7.18571666666667,"M70_DN1812_polar"
"44_0",4370.37435913086,25986.0237494396,112.039398193359,2.88356666666667,"M70_DN1812_polar"
"447_2",121909.447265625,724867.375561757,209.029724121094,8.12448333333333,"M70_DN1812_polar"
"4539_0",1644.36254882812,9777.29611589486,999.444152832031,5.24205,"M70_DN1812_polar"
"455_0",3678.35754394531,21871.3269485002,211.028549194336,1.22588333333333,"M70_DN1812_polar"
"4577_0",4856.14074707031,28874.365995751,1007.33807373047,8.31578333333333,"M70_DN1812_polar"
"4578_0",1631.64404296875,9701.6725266642,1007.45104980469,5.61398333333333,"M70_DN1812_polar"
"459_0",1881.18569946289,11185.4345294737,212.919662475586,3.62383333333333,"M70_DN1812_polar"
"46_4",2307.08837890625,13717.83020854,113.029220581055,6.70465,"M70_DN1812_polar"
"47_0",6098.04827880859,36258.6850408538,113.035758972168,6.73325,"M70_DN1812_polar"
"4881_0",6527.25543212891,38810.7289535929,1061.48596191406,5.42621666666667,"M70_DN1812_polar"
"49_0",2515.85025024414,14959.1176820558,114.013801574707,6.7261,"M70_DN1812_polar"
"490_0",4160.21417236328,24736.4219634692,218.102996826172,1.43151666666667,"M70_DN1812_polar"
"5113_0",7707.3974609375,45827.7934584357,1107.29992675781,1.1954,"M70_DN1812_polar"
"5115_0",3774.892578125,22445.3193538888,1108.30114746094,1.19896666666667,"M70_DN1812_polar"
"515_1",12221.8627929688,72670.5748071519,223.04557800293,7.18571666666667,"M70_DN1812_polar"
"53_1",33842.2852783203,201224.507722179,115.003341674805,4.06726666666667,"M70_DN1812_polar"
"56_2",23385.8977050781,139051.358814713,116.034492492676,6.61338333333333,"M70_DN1812_polar"
"573_0",173655.778930664,1032548.43285716,236.076324462891,6.61338333333333,"M70_DN1812_polar"
"578_1",3782.33489990234,22489.5710208091,237.080703735352,6.60981666666667,"M70_DN1812_polar"
"59_0",22863.5158691406,135945.302976135,117.018173217773,1.44938333333333,"M70_DN1812_polar"
"600_0",2485.47106933594,14778.484616854,242.077865600586,3.2126,"M70_DN1812_polar"
"600_1",3318.53338623047,19731.8308001978,242.077026367188,6.74396666666667,"M70_DN1812_polar"
"607_0",48502.8415527344,288395.429986761,243.060577392578,1.70145,"M70_DN1812_polar"
"613_0",1920.01809692383,11416.3299905363,244.067581176758,1.71931666666667,"M70_DN1812_polar"
"656_0",3304.93231201172,19650.9595043721,253.088455200195,4.95948333333333,"M70_DN1812_polar"
"665_0",12245.6831359863,72812.2093557075,255.065704345703,2.99795,"M70_DN1812_polar"
"698_0",1430.97546386719,8508.50735732239,261.085540771484,2.01263333333333,"M70_DN1812_polar"
"701_2",8921.03204345703,53044.0029848813,262.056671142578,7.09446666666667,"M70_DN1812_polar"
"706_0",4187.80963134766,24900.5031596364,263.058380126953,1.53871666666667,"M70_DN1812_polar"
"720_3",176383.869140625,1048769.5185494,267.071929931641,7.44501666666667,"M70_DN1812_polar"
"722_0",4329.84027099609,25745.0101221444,268.076965332031,7.44501666666667,"M70_DN1812_polar"
"781_0",2834.71307373047,16855.0598195108,281.092529296875,6.53833333333333,"M70_DN1812_polar"
"786_0",14583.6356201172,86713.5559647811,282.082336425781,3.81161666666667,"M70_DN1812_polar"
"795_1",7994.53668212891,47535.1086694739,285.061309814453,3.22331666666667,"M70_DN1812_polar"
"816_0",15944.3259277344,94804.1513563403,289.072540283203,1.22588333333333,"M70_DN1812_polar"
"817_0",9157.44203186035,54449.6847568371,289.078521728516,1.24733333333333,"M70_DN1812_polar"
"817_1",10517.6413574219,62537.3607940548,289.080261230469,3.06418333333333,"M70_DN1812_polar"
"82_0",2233.58322143555,13280.7722792234,126.056457519531,5.92156666666667,"M70_DN1812_polar"
"820_0",5422.60540771484,32242.5360688645,289.141906738281,5.93228333333333,"M70_DN1812_polar"
"835_0",5775.00140380859,34337.8647458158,293.065490722656,1.48511666666667,"M70_DN1812_polar"
"838_0",5009.58282470703,29786.7247883795,293.126403808594,2.74228333333333,"M70_DN1812_polar"
"838_1",2363.92120361328,14055.7552948656,293.1181640625,4.04223333333333,"M70_DN1812_polar"
"849_0",7245.27087402344,43080.012267173,296.884582519531,3.61668333333333,"M70_DN1812_polar"
"86_3",4765.70419311523,28336.634843731,127.05135345459,6.54548333333333,"M70_DN1812_polar"
"88_1",2508.66555786133,14916.3978664176,128.030868530273,4.08871666666667,"M70_DN1812_polar"
"88_2",3288.98844909668,19556.1581060657,128.034698486328,7.11233333333333,"M70_DN1812_polar"
"90_0",30760.1542053223,182898.313057761,128.958724975586,3.60953333333333,"M70_DN1812_polar"
"922_2",51435.4542236328,305832.595833815,311.039794921875,5.56033333333333,"M70_DN1812_polar"
"925_0",9242.63006591797,54956.2084763817,311.114379882812,1.76768333333333,"M70_DN1812_polar"
"928_1",1967.20764160156,11696.9166240723,312.045928955078,5.58178333333333,"M70_DN1812_polar"
