"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1337_3",1742.56201171875,7759.47685272903,391.105346679688,5.64715,"T70_DN1517_polar"
"1343_1",12491.2287139893,55622.3534178523,393.042266845703,4.04321666666667,"T70_DN1517_polar"
"1356_0",2931.21264648438,13052.4345922061,395.180023193359,1.36836666666667,"T70_DN1517_polar"
"136_1",6774.39869689941,30165.8073148865,142.049957275391,3.90381666666667,"T70_DN1517_polar"
"136_2",2575.53219604492,11468.6205278613,142.048553466797,5.35931666666667,"T70_DN1517_polar"
"1372_0",926207.384765625,4124320.80728472,399.043334960938,5.13396666666667,"T70_DN1517_polar"
"1378_0",271672.186523438,1209732.5826469,399.54638671875,5.12323333333333,"T70_DN1517_polar"
"1379_0",50282.2456054688,223902.459857964,400.044708251953,5.11251666666667,"T70_DN1517_polar"
"1384_0",6867.56036376953,30580.648102634,401.148681640625,1.75096666666667,"T70_DN1517_polar"
"1449_1",5421.30279541016,24140.5891266553,415.140258789062,7.70751666666667,"T70_DN1517_polar"
"145_2",481177.732910156,2142642.53177557,145.059982299805,5.87968333333333,"T70_DN1517_polar"
"1458_0",2354.23164367676,10483.1884444985,417.105651855469,4.26861666666667,"T70_DN1517_polar"
"147_1",14231.28515625,63370.6731880318,146.046020507812,4.07728333333333,"T70_DN1517_polar"
"148_0",11056.2895202637,49232.6941782335,146.062927246094,5.89398333333333,"T70_DN1517_polar"
"1486_0",3338.64395141602,14866.6907038587,424.128997802734,2.15861666666667,"T70_DN1517_polar"
"150_0",67942.4569091797,302541.842504833,147.024490356445,1.74025,"T70_DN1517_polar"
"157_0",295495.04296875,1315813.68731356,149.007537841797,4.7961,"T70_DN1517_polar"
"157_1",192764.781097412,858364.779495815,149.007720947266,7.11365,"T70_DN1517_polar"
"1574_0",2576.97631835938,11475.0510787376,441.082855224609,1.10723333333333,"T70_DN1517_polar"
"159_1",14752.1510925293,65690.0438323785,149.045272827148,4.13808333333333,"T70_DN1517_polar"
"1599_0",23738.7028808594,105706.376174331,447.091705322266,1.18416666666667,"T70_DN1517_polar"
"1607_0",3422.8505859375,15241.6555125837,448.106079101562,1.18773333333333,"T70_DN1517_polar"
"1641_0",33916.189453125,151025.837373053,455.064544677734,1.60253333333333,"T70_DN1517_polar"
"1646_1",103036.931274414,458814.479957279,456.05078125,3.1474,"T70_DN1517_polar"
"1648_0",17669.314453125,78679.9181782822,456.553070068359,3.17788333333333,"T70_DN1517_polar"
"1649_0",13702.2815551758,61015.0662311827,456.567565917969,4.22741666666667,"T70_DN1517_polar"
"1651_0",1828025.296875,8140037.41727044,457.077789306641,1.57393333333333,"T70_DN1517_polar"
"1651_2",2147.51272583008,9562.68710952998,457.073699951172,4.23098333333333,"T70_DN1517_polar"
"1655_0",209142.538085938,931293.504785044,458.079223632812,1.59538333333333,"T70_DN1517_polar"
"1657_0",14506.806137085,64597.5441164996,459.083190917969,1.60611666666667,"T70_DN1517_polar"
"1674_0",1005290.00390625,4476468.82184497,463.086944580078,1.72595,"T70_DN1517_polar"
"1677_0",19728.7549438477,87850.4272963901,463.221252441406,1.50056666666667,"T70_DN1517_polar"
"1681_0",102123.432373047,454746.748919598,464.090484619141,1.73666666666667,"T70_DN1517_polar"
"1688_0",9257.3655090332,41222.2422510775,465.095397949219,1.72951666666667,"T70_DN1517_polar"
"1728_0",223898.266601562,996999.478570858,473.035369873047,2.73616666666667,"T70_DN1517_polar"
"1735_0",19893.8186035156,88585.4413950603,474.040313720703,2.73616666666667,"T70_DN1517_polar"
"1743_0",2254.43176269531,10038.7882675333,475.046447753906,2.76473333333333,"T70_DN1517_polar"
"1743_1",464190.704101562,2067000.77214205,475.049621582031,5.24306666666667,"T70_DN1517_polar"
"1749_0",151433.154785156,674318.647708937,475.554809570312,5.2645,"T70_DN1517_polar"
"1750_0",23500.5593261719,104645.943668745,476.058471679688,5.24663333333333,"T70_DN1517_polar"
"1754_0",5882.1940612793,26192.8977877452,477.101715087891,1.08931666666667,"T70_DN1517_polar"
"1783_0",53006.901184082,236035.113819045,483.076782226562,3.19933333333333,"T70_DN1517_polar"
"1790_0",6640.9136505127,29571.41003051,484.073455810547,3.18145,"T70_DN1517_polar"
"1817_0",288354.041015625,1284015.42763159,489.103057861328,2.50553333333333,"T70_DN1517_polar"
"1820_0",23436.7336425781,104361.733459224,490.109039306641,2.49481666666667,"T70_DN1517_polar"
"1847_0",4033768.953125,17962021.7877688,495.075714111328,4.65125,"T70_DN1517_polar"
"1848_2",16406.9487304688,73058.7135733635,495.1220703125,4.63695,"T70_DN1517_polar"
"1850_0",663274.404296875,2953503.14797286,496.079437255859,4.63695,"T70_DN1517_polar"
"1855_1",63102.9765625,280992.058062867,497.081024169922,4.63695,"T70_DN1517_polar"
"1887_0",365634.565429688,1628138.87134549,503.159149169922,8.2779,"T70_DN1517_polar"
"1898_0",24462.1901855469,108928.002122912,504.168975830078,8.27431666666667,"T70_DN1517_polar"
"190_1",7463.49691772461,33234.3016684825,157.023895263672,8.81618333333333,"T70_DN1517_polar"
"1909_0",11532.0070800781,51351.023034821,505.096099853516,3.32083333333333,"T70_DN1517_polar"
"1910_3",3043.37619018555,13551.8890823283,505.171600341797,8.32078333333333,"T70_DN1517_polar"
"1945_0",2604.62719726562,11598.1780339839,511.070556640625,5.0589,"T70_DN1517_polar"
"196_2",9292.93069458008,41380.6109244206,158.035766601562,7.01356666666667,"T70_DN1517_polar"
"1986_0",14874.4196777344,66234.4951921204,519.118591308594,2.33566666666667,"T70_DN1517_polar"
"2_3",12367.4253845215,55071.0679755922,87.0067749023438,6.26253333333333,"T70_DN1517_polar"
"2_4",6334.95492553711,28209.0024786566,87.003662109375,6.24823333333333,"T70_DN1517_polar"
"200_0",1991.97412109375,8870.08725079273,159.00341796875,1.14295,"T70_DN1517_polar"
"2035_0",73715.8076477051,328250.070457127,532.074157714844,4.46708333333333,"T70_DN1517_polar"
"2038_0",19390.6706542969,86344.9674037731,532.574829101562,4.47781666666667,"T70_DN1517_polar"
"205_0",22305.2905883789,99323.5160929559,160.007415771484,4.7961,"T70_DN1517_polar"
"207_1",1099118.26934814,4894277.91496871,160.060317993164,6.56466666666667,"T70_DN1517_polar"
"211_0",6204.85580444336,27629.6824246795,161.039337158203,1.92085,"T70_DN1517_polar"
"2113_0",47671.6313476562,212277.621964867,549.167602539062,8.32078333333333,"T70_DN1517_polar"
"2115_0",4902.5862121582,21830.7893641205,550.173706054688,8.28505,"T70_DN1517_polar"
"2118_0",88655.548828125,394775.436610892,551.054138183594,5.35931666666667,"T70_DN1517_polar"
"212_1",20807.3168029785,92653.1693072226,161.063858032227,6.5754,"T70_DN1517_polar"
"2124_0",31968.9665527344,142355.023410007,551.554016113281,5.28236666666667,"T70_DN1517_polar"
"213_0",12439.4479370117,55391.7781283237,161.079650878906,1.20203333333333,"T70_DN1517_polar"
"221_0",25823.0975036621,114988.003868967,163.038619995117,2.82381666666667,"T70_DN1517_polar"
"221_1",1213322.65234375,5402820.0847022,163.038589477539,4.89975,"T70_DN1517_polar"
"226_3",40332.0010986328,179594.887782734,164.040771484375,4.89261666666667,"T70_DN1517_polar"
"227_0",8560.2244720459,38117.9339376792,164.072830200195,3.73038333333333,"T70_DN1517_polar"
"230_2",43884.6850585938,195414.680000738,165.038345336914,5.08748333333333,"T70_DN1517_polar"
"230_3",76682.2089996338,341459.197289573,165.037155151367,6.1282,"T70_DN1517_polar"
"2336_0",6477.04141235352,28841.70122804,593.091918945312,1.59896666666667,"T70_DN1517_polar"
"2339_2",10617.9173583984,47280.6611257518,593.152160644531,8.33506666666667,"T70_DN1517_polar"
"2422_1",13397.037109375,59655.8393022775,608.07421875,5.18231666666667,"T70_DN1517_polar"
"2423_0",17123.818359375,76250.8715881225,608.100830078125,6.43241666666667,"T70_DN1517_polar"
"2425_1",10704.1520385742,47664.656645123,608.603393554688,6.39476666666667,"T70_DN1517_polar"
"2427_0",2865438.7265625,12759549.0560159,609.086791992188,2.13718333333333,"T70_DN1517_polar"
"2435_0",537598.369140625,2393878.71040359,610.0888671875,2.13718333333333,"T70_DN1517_polar"
"244_0",7691366.734375,34248986.1134798,169.012649536133,1.29498333333333,"T70_DN1517_polar"
"244_1",1721812.0267334,7667078.97701183,169.012847900391,2.08715,"T70_DN1517_polar"
"246_0",6633.63610839844,29539.0037693838,169.077224731445,1.29498333333333,"T70_DN1517_polar"
"2465_0",73293.4912109375,326369.532149975,615.099365234375,2.1622,"T70_DN1517_polar"
"2466_0",9615.53720092773,42817.1495966228,616.111083984375,2.11573333333333,"T70_DN1517_polar"
"2466_1",3799.09976196289,16917.0603203287,616.108703613281,2.2158,"T70_DN1517_polar"
"248_0",341843.881225586,1522201.02686659,170.015869140625,1.29498333333333,"T70_DN1517_polar"
"2503_0",14223.98046875,63338.1460508674,625.049743652344,3.22435,"T70_DN1517_polar"
"2519_1",10190.8590087891,45379.0074937584,627.062622070312,5.34145,"T70_DN1517_polar"
"2524_0",4687.88934326172,20874.7629080448,627.562377929688,5.34501666666667,"T70_DN1517_polar"
"253_0",23373.1401672363,104078.557252821,171.0185546875,1.28425,"T70_DN1517_polar"
"253_1",25015.5369415283,111392.007028159,171.028213500977,4.66913333333333,"T70_DN1517_polar"
"2572_0",19504.0500488281,86849.8359717352,635.086486816406,3.28151666666667,"T70_DN1517_polar"
"2579_0",4043.42651367188,18005.0260636645,636.098449707031,3.31011666666667,"T70_DN1517_polar"
"2600_0",56914.7387695312,253436.374195776,641.114562988281,3.17073333333333,"T70_DN1517_polar"
"2609_0",6281.14392089844,27969.3867621955,642.114990234375,3.18145,"T70_DN1517_polar"
"261_1",9942.25402832031,44271.9911704095,173.008941650391,5.7634,"T70_DN1517_polar"
"263_0",8397.99865722656,37395.5565149302,173.045959472656,1.73666666666667,"T70_DN1517_polar"
"263_1",42344.2542724609,188555.27588895,173.042633056641,4.8247,"T70_DN1517_polar"
"263_2",21696.7198486328,96613.6035982779,173.045074462891,4.7961,"T70_DN1517_polar"
"2635_0",3273934.65625,14578545.8489723,647.088073730469,4.82111666666667,"T70_DN1517_polar"
"2636_0",7399.69921875,32950.2160720321,647.141479492188,4.85686666666667,"T70_DN1517_polar"
"2642_0",730979.6796875,3254988.84183521,648.090393066406,4.82828333333333,"T70_DN1517_polar"
"2648_0",2940.18310546875,13092.3792646938,649.075378417969,4.88546666666667,"T70_DN1517_polar"
"2649_0",82893.1953125,369116.178334263,649.0947265625,4.82111666666667,"T70_DN1517_polar"
"27_2",34343.890045166,152930.350854652,103.049995422363,5.89398333333333,"T70_DN1517_polar"
"27_4",326175.211914062,1452429.80723813,103.050003051758,8.79116666666667,"T70_DN1517_polar"
"274_3",99095.5874023438,441264.019004782,175.036468505859,8.77328333333333,"T70_DN1517_polar"
"2747_0",2603.5029296875,11593.1717683875,671.125427246094,2.95605,"T70_DN1517_polar"
"275_0",6641.43406677246,29573.727398784,175.061676025391,2.73973333333333,"T70_DN1517_polar"
"2798_0",47534.6558837891,211667.682155482,684.109191894531,6.44315,"T70_DN1517_polar"
"2801_0",27038.3264770508,120399.312635233,684.605102539062,6.36975,"T70_DN1517_polar"
"2803_0",5726.5046081543,25499.6262142728,685.107360839844,6.436,"T70_DN1517_polar"
"2809_0",15209.220703125,67725.3349954202,687.142333984375,4.51711666666667,"T70_DN1517_polar"
"2877_0",111409.994140625,496098.999566843,712.188415527344,2.2892,"T70_DN1517_polar"
"292_3",24739.1788635254,110161.408578917,179.033676147461,5.45938333333333,"T70_DN1517_polar"
"293_3",15438.9443359375,68748.2743223112,179.049346923828,4.46708333333333,"T70_DN1517_polar"
"293_4",16006.2045593262,71274.2346859925,179.055572509766,5.3038,"T70_DN1517_polar"
"295_3",1462.49359130859,6512.35657193656,180.027938842773,5.45223333333333,"T70_DN1517_polar"
"296_1",13710.5796508789,61052.016928545,180.066360473633,4.88546666666667,"T70_DN1517_polar"
"303_2",5083.85171508789,22637.9488595773,181.07177734375,4.03606666666667,"T70_DN1517_polar"
"303_4",1272.6517791748,5667.00751863123,181.046157836914,5.71695,"T70_DN1517_polar"
"3051_0",25639.548034668,114170.67407157,760.105712890625,6.35903333333333,"T70_DN1517_polar"
"3057_0",10156.1721496582,45224.5499314394,760.606140136719,6.39476666666667,"T70_DN1517_polar"
"3058_0",6444.71923828125,28697.7734023116,760.612121582031,6.34475,"T70_DN1517_polar"
"3060_0",293763.746582031,1308104.37530767,761.103332519531,2.77188333333333,"T70_DN1517_polar"
"3061_1",3199.53381347656,14247.2453767701,761.134765625,4.66555,"T70_DN1517_polar"
"3063_0",48226.3353271484,214747.670468186,762.104614257812,2.85955,"T70_DN1517_polar"
"3068_0",1719.30493164062,7655.91510094364,763.103454589844,2.88456666666667,"T70_DN1517_polar"
"31_0",4620.89228820801,20576.4308576533,105.018814086914,4.0952,"T70_DN1517_polar"
"322_2",5963.75872802734,26556.0981441031,185.053405761719,7.03501666666667,"T70_DN1517_polar"
"3232_0",1251315.40325928,5571998.4951794,799.099975585938,4.98743333333333,"T70_DN1517_polar"
"3238_0",279833.548583984,1246074.41700899,800.102722167969,4.98386666666667,"T70_DN1517_polar"
"3246_0",17020.8887329102,75792.5349271355,801.110412597656,4.98743333333333,"T70_DN1517_polar"
"345_1",2139.13400268555,9525.3773851941,191.013854980469,4.2579,"T70_DN1517_polar"
"345_2",48641.9039306641,216598.161261635,191.017318725586,5.71695,"T70_DN1517_polar"
"345_3",29474.9733734131,131249.489021179,191.014770507812,8.14731666666667,"T70_DN1517_polar"
"346_1",6183.60678100586,27535.0623742035,191.055252075195,3.27436666666667,"T70_DN1517_polar"
"346_2",4895289.03515625,21798295.6705497,191.054534912109,5.65071666666667,"T70_DN1517_polar"
"347_0",10466.2409973145,46605.2595015786,191.069488525391,1.19131666666667,"T70_DN1517_polar"
"3487_0",31323.1782226562,139479.38422741,839.154113769531,4.6155,"T70_DN1517_polar"
"3491_0",2004.619140625,8926.39442132393,840.157104492188,4.63695,"T70_DN1517_polar"
"354_1",154879.869873047,689666.569770006,192.057983398438,5.65071666666667,"T70_DN1517_polar"
"357_1",3942.23393249512,17554.4243140404,193.032150268555,6.09603333333333,"T70_DN1517_polar"
"358_3",29325.274017334,130582.890828086,193.045791625977,5.65786666666667,"T70_DN1517_polar"
"371_0",4522.86949157715,20139.9438825088,194.101135253906,2.28563333333333,"T70_DN1517_polar"
"375_1",35713.7565002441,159030.246857219,195.04948425293,6.80078333333333,"T70_DN1517_polar"
"4009_0",9551.90881347656,42533.8179296385,912.1328125,7.58411666666667,"T70_DN1517_polar"
"4016_0",2379.79821777344,10597.0341719806,913.111999511719,3.18503333333333,"T70_DN1517_polar"
"4017_0",3643.05960083008,16222.2270746459,913.151184082031,4.8247,"T70_DN1517_polar"
"4029_0",4964.96813964844,22108.5706534714,915.157775878906,1.58825,"T70_DN1517_polar"
"41_2",47277.9200744629,210524.459959465,111.008773803711,5.74553333333333,"T70_DN1517_polar"
"420_2",85851.9992675781,382291.474620303,203.018157958984,7.74683333333333,"T70_DN1517_polar"
"4208_0",65566.3486328125,291961.239320523,943.147521972656,4.87116666666667,"T70_DN1517_polar"
"422_1",8695.73519897461,38721.3514010628,203.088180541992,3.93241666666667,"T70_DN1517_polar"
"4257_1",148759.66796875,662413.843788921,951.115173339844,5.09106666666667,"T70_DN1517_polar"
"4265_0",15606.1435546875,69492.7978795563,952.120361328125,5.12323333333333,"T70_DN1517_polar"
"4272_0",1852.47784423828,8248.92248074574,953.111633300781,5.10536666666667,"T70_DN1517_polar"
"430_3",29611.3524169922,131856.773022972,205.034317016602,7.02786666666667,"T70_DN1517_polar"
"438_2",60576.0123291016,269739.70644217,207.050094604492,6.25181666666667,"T70_DN1517_polar"
"447_2",93209.3303222656,415053.028948234,209.029159545898,8.20451666666667,"T70_DN1517_polar"
"449_2",4360.8268737793,19418.3822201391,209.06689453125,5.34858333333333,"T70_DN1517_polar"
"4495_0",652195.44140625,2904169.49125136,991.163024902344,4.63695,"T70_DN1517_polar"
"4502_0",221522.728515625,986421.414394865,992.168395996094,4.6584,"T70_DN1517_polar"
"4511_0",37201.5590820312,165655.302159223,993.172302246094,4.6584,"T70_DN1517_polar"
"459_0",2828.76577758789,12596.2476086205,212.919158935547,3.56051666666667,"T70_DN1517_polar"
"47_1",51605.9737548828,229796.906004276,113.035354614258,8.80188333333333,"T70_DN1517_polar"
"482_0",26143.1752319336,116413.282112665,217.033065795898,1.72595,"T70_DN1517_polar"
"490_0",2824.52972412109,12577.3848315133,218.099716186523,1.32713333333333,"T70_DN1517_polar"
"5083_0",3668.08624267578,16333.668530845,1103.126953125,5.18946666666667,"T70_DN1517_polar"
"515_1",342149.9375,1523563.86879759,223.044326782227,7.02071666666667,"T70_DN1517_polar"
"519_0",5526.56317138672,24609.3044121987,224.049942016602,7.00641666666667,"T70_DN1517_polar"
"53_0",2797.43467712402,12456.7329473431,114.997566223145,3.67846666666667,"T70_DN1517_polar"
"53_1",40513.7450256348,180404.177658911,114.999977111816,4.68341666666667,"T70_DN1517_polar"
"53_2",23336.4509429932,103915.183333073,114.997093200684,5.21805,"T70_DN1517_polar"
"5772_0",5143.04858398438,22901.547360444,1295.19799804688,4.84615,"T70_DN1517_polar"
"59_0",7880.37817382812,35090.6375895676,117.018653869629,1.28783333333333,"T70_DN1517_polar"
"591_1",15492.5285339355,68986.8800885575,241.029891967773,3.0044,"T70_DN1517_polar"
"607_0",50007.111114502,222677.309935214,243.049423217773,1.19846666666667,"T70_DN1517_polar"
"616_1",7446.08953857422,33156.7881253914,245.030990600586,6.52536666666667,"T70_DN1517_polar"
"62_0",4158.50105285645,18517.4429631127,118.051445007324,5.9047,"T70_DN1517_polar"
"624_1",11300.153503418,50318.5992535046,247.033798217773,3.11881666666667,"T70_DN1517_polar"
"624_2",533261.630859375,2374567.59258775,247.034530639648,4.80681666666667,"T70_DN1517_polar"
"627_0",86294.7697753906,384263.093124171,247.535583496094,4.82111666666667,"T70_DN1517_polar"
"66_2",15533.497253418,69169.3102278421,119.048492431641,4.87473333333333,"T70_DN1517_polar"
"661_0",4242.81178283691,18892.8712998494,254.932495117188,3.61055,"T70_DN1517_polar"
"666_0",3656.29275512695,16281.1531580591,255.122360229492,1.21991666666667,"T70_DN1517_polar"
"673_0",4518.94094848633,20122.4504223202,257.007385253906,3.53908333333333,"T70_DN1517_polar"
"701_2",28693.8524780273,127771.225713378,262.053466796875,6.93305,"T70_DN1517_polar"
"720_3",12260.8912963867,54596.6809607548,267.073028564453,7.39976666666667,"T70_DN1517_polar"
"77_0",537064.351669312,2391500.77711929,125.022727966309,1.29855,"T70_DN1517_polar"
"781_0",2616.97314453125,11653.1534617668,281.090118408203,6.38048333333333,"T70_DN1517_polar"
"81_0",11733.3269805908,52247.4830158814,126.027359008789,1.2914,"T70_DN1517_polar"
"824_0",2284.591796875,10173.0882726527,291.014099121094,1.07503333333333,"T70_DN1517_polar"
"844_1",385174.7265625,1715149.50682876,295.0439453125,4.89261666666667,"T70_DN1517_polar"
"847_1",17324.6999511719,77145.3798186501,296.050537109375,4.88546666666667,"T70_DN1517_polar"
"849_0",13812.1774291992,61504.4229857548,296.8740234375,3.56766666666667,"T70_DN1517_polar"
"86_3",7460.38795471191,33220.4577269924,127.047721862793,6.52893333333333,"T70_DN1517_polar"
"871_0",24791.8805541992,110396.084616919,300.996826171875,1.23421666666667,"T70_DN1517_polar"
"88_1",12800.6741943359,57000.2871876602,128.034515380859,4.08086666666667,"T70_DN1517_polar"
"886_0",3777.07391357422,16818.9811360103,303.036193847656,1.95658333333333,"T70_DN1517_polar"
"890_0",248093.165802002,1104737.2572194,304.040161132812,2.78261666666667,"T70_DN1517_polar"
"891_0",7159.64282226562,31881.2658485432,304.050476074219,1.96731666666667,"T70_DN1517_polar"
"894_0",33454.0307617188,148967.884976445,304.544219970703,2.77188333333333,"T70_DN1517_polar"
"90_0",59564.0383300781,265233.474372276,128.95783996582,3.5641,"T70_DN1517_polar"
"91_2",12663.9686889648,56391.5494799436,129.015869140625,6.14268333333333,"T70_DN1517_polar"
"922_2",28436.330078125,126624.500898041,311.038269042969,5.45938333333333,"T70_DN1517_polar"
"945_1",2906.21264648438,12941.1117698253,314.047119140625,2.82381666666667,"T70_DN1517_polar"
"95_2",3575.75674438477,15922.5333172944,130.052093505859,5.11608333333333,"T70_DN1517_polar"
"952_0",2693.00698852539,11991.7255461626,315.073516845703,1.66686666666667,"T70_DN1517_polar"
"96_1",3293.0938873291,14663.8602361073,130.084823608398,3.90381666666667,"T70_DN1517_polar"
"965_0",19780.1891937256,88079.4595309283,317.040985107422,3.73395,"T70_DN1517_polar"
"983_2",8117.22917175293,36145.3144524762,320.051086425781,3.86258333333333,"T70_DN1517_polar"
"988_0",1521008.80673218,6772919.72926369,321.023254394531,2.11573333333333,"T70_DN1517_polar"
"988_1",15114.0528564453,67301.5608637284,321.024993896484,4.84256666666667,"T70_DN1517_polar"
"995_0",83486.6114501953,371758.608706047,322.02880859375,2.09786666666667,"T70_DN1517_polar"
"999_1",1060919.13085938,4724180.4786052,323.039764404297,4.97671666666667,"T70_DN1517_polar"
