"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1165_0",12959.6591796875,49755.318219931,354.09228515625,3.18883333333333,"LA26_DN1513_polar"
"1168_0",25959.877746582,99666.3539004303,355.067352294922,6.39138333333333,"LA26_DN1513_polar"
"12_0",4562.66507720947,17517.1931375589,96.0413284301758,6.99946666666667,"LA26_DN1513_polar"
"1219_0",20968.5067138672,80503.2531858897,367.103607177734,1.92443333333333,"LA26_DN1513_polar"
"1221_0",3730.79797363281,14323.4507805051,367.169891357422,2.72566666666667,"LA26_DN1513_polar"
"1227_0",104962.080566406,402975.236246414,369.080230712891,5.6083,"LA26_DN1513_polar"
"1260_0",5565.75738525391,21368.3111568461,377.079193115234,6.13933333333333,"LA26_DN1513_polar"
"1269_0",31881.5439453125,122401.086506041,379.105499267578,1.20201666666667,"LA26_DN1513_polar"
"1269_2",16356.654296875,62797.2177563115,379.102996826172,4.01865,"LA26_DN1513_polar"
"1269_3",301354.41015625,1156973.68012616,379.101959228516,4.82155,"LA26_DN1513_polar"
"1272_0",2470.37442016602,9484.37483528804,380.068542480469,4.27976666666667,"LA26_DN1513_polar"
"1277_0",5330.205078125,20463.9679302119,380.841705322266,3.56075,"LA26_DN1513_polar"
"1296_0",10883.3842163086,41783.9881037108,383.115020751953,5.65116666666667,"LA26_DN1513_polar"
"13_4",6844.50611877441,26277.7419742375,96.9565124511719,9.50633333333333,"LA26_DN1513_polar"
"1316_1",8001.26843261719,30718.8369314475,387.111602783203,6.12503333333333,"LA26_DN1513_polar"
"1317_0",3195.62652587891,12268.7960001577,387.127502441406,1.19486666666667,"LA26_DN1513_polar"
"1318_0",96231.2338867188,369455.369029678,387.166107177734,1.96018333333333,"LA26_DN1513_polar"
"1324_0",8517.07470703125,32699.1440496728,388.161010742188,1.94588333333333,"LA26_DN1513_polar"
"1329_0",86331.6618652344,331448.477849847,389.182006835938,1.9566,"LA26_DN1513_polar"
"1334_0",4928.89492797852,18923.2395863121,390.18701171875,1.9566,"LA26_DN1513_polar"
"1352_1",120317.264648438,461927.56359809,395.097106933594,5.36693333333333,"LA26_DN1513_polar"
"136_1",2437.07907104492,9356.54580307396,142.048263549805,3.90788333333333,"LA26_DN1513_polar"
"136_2",12610.190536499,48413.6221684652,142.049621582031,5.30786666666667,"LA26_DN1513_polar"
"1374_0",1858.85968017578,7136.6193841199,399.095336914062,5.42413333333333,"LA26_DN1513_polar"
"1384_0",29707.1469726562,114053.041869147,401.142974853516,1.7867,"LA26_DN1513_polar"
"140_0",2094.45031738281,8041.10976934891,143.069534301758,1.72593333333333,"LA26_DN1513_polar"
"141_1",1731.14027404785,6646.27317928174,144.0283203125,5.88013333333333,"LA26_DN1513_polar"
"142_2",1226885.00750732,4710313.22054114,144.065216064453,5.88013333333333,"LA26_DN1513_polar"
"1421_2",7678.17504882812,29478.4019861848,409.111999511719,3.99363333333333,"LA26_DN1513_polar"
"1421_3",8475.64575195312,32540.0881042308,409.114044189453,4.69813333333333,"LA26_DN1513_polar"
"144_0",25709.3139648438,98704.3779316242,145.027862548828,1.19845,"LA26_DN1513_polar"
"1449_1",74524.4077148438,286117.525900349,415.146057128906,7.69321666666667,"LA26_DN1513_polar"
"145_2",56364.3866119385,216396.739548813,145.062393188477,5.88013333333333,"LA26_DN1513_polar"
"1453_0",4640.79449462891,17817.151182145,416.124359130859,2.82048333333333,"LA26_DN1513_polar"
"1454_0",2940.11831665039,11287.8371584395,416.150146484375,7.7218,"LA26_DN1513_polar"
"147_1",5358.20471191406,20571.4654091117,146.043960571289,4.05081666666667,"LA26_DN1513_polar"
"147_3",4081.79545593262,15671.016421243,146.047897338867,7.01375,"LA26_DN1513_polar"
"1474_0",3387.57611083984,13005.737654988,421.115142822266,1.18413333333333,"LA26_DN1513_polar"
"150_0",39340.6528930664,151038.439864402,147.028182983398,1.7867,"LA26_DN1513_polar"
"1563_1",110480.158905029,424160.495819523,439.088714599609,5.36693333333333,"LA26_DN1513_polar"
"1569_0",6432.94372558594,24697.6527483923,440.088562011719,5.36693333333333,"LA26_DN1513_polar"
"157_1",1670894.66235352,6414975.4622936,149.007919311523,7.09236666666667,"LA26_DN1513_polar"
"157_2",43853.1608276367,168363.067398312,149.007064819336,9.32933333333333,"LA26_DN1513_polar"
"1571_0",9063.84393310547,34798.3255527502,440.196411132812,2.2087,"LA26_DN1513_polar"
"159_1",52304.7926025391,200810.959939888,149.045104980469,4.10631666666667,"LA26_DN1513_polar"
"161_1",18115.6259765625,69550.3425452621,150.013061523438,7.1031,"LA26_DN1513_polar"
"1635_1",35067.9178466797,134634.359405586,453.082885742188,2.76496666666667,"LA26_DN1513_polar"
"1641_0",33065.8129882812,126947.78655995,455.059722900391,1.59895,"LA26_DN1513_polar"
"1646_1",14948.3169555664,57390.2644092938,456.050231933594,4.27261666666667,"LA26_DN1513_polar"
"1649_0",4819.53601074219,18503.3838129589,456.571319580078,4.25831666666667,"LA26_DN1513_polar"
"1651_0",1938751.2890625,7443342.91505127,457.078186035156,1.58465,"LA26_DN1513_polar"
"1651_2",1455.38760375977,5587.59087367884,457.082916259766,4.25831666666667,"LA26_DN1513_polar"
"1655_0",217076.487792969,833410.013214913,458.082366943359,1.59895,"LA26_DN1513_polar"
"1657_0",14038.2420043945,53896.262894924,459.086608886719,1.58465,"LA26_DN1513_polar"
"1674_0",10769.8175048828,41347.9775738168,463.082489013672,1.76526666666667,"LA26_DN1513_polar"
"1684_0",2385.30249023438,9157.76277808465,464.810974121094,3.53573333333333,"LA26_DN1513_polar"
"1696_0",1596.02337646484,6127.52618579063,467.115142822266,1.05001666666667,"LA26_DN1513_polar"
"170_1",11748.037109375,45103.6031682591,152.985076904297,4.98071666666667,"LA26_DN1513_polar"
"171_0",16364.5113677979,62827.3829835465,153.018417358398,1.03571666666667,"LA26_DN1513_polar"
"1754_0",1008503.14648438,3871891.55852027,477.103576660156,1.18413333333333,"LA26_DN1513_polar"
"1754_1",12591.5637207031,48342.1092425078,477.093811035156,2.73638333333333,"LA26_DN1513_polar"
"1758_0",95361.4360351562,366116.001204378,478.106384277344,1.18771666666667,"LA26_DN1513_polar"
"1803_0",2855.20544433594,10961.8357625389,486.183288574219,6.11431666666667,"LA26_DN1513_polar"
"1824_0",3539.85403442383,13590.3700469931,491.138916015625,4.90376666666667,"LA26_DN1513_polar"
"1834_0",5036.27880859375,19335.5127084383,493.099151611328,1.83676666666667,"LA26_DN1513_polar"
"1887_0",423446.125,1625713.79434067,503.15869140625,8.2886,"LA26_DN1513_polar"
"1898_0",29144.8493652344,111894.243091828,504.15966796875,8.28503333333333,"LA26_DN1513_polar"
"1910_3",3236.62414550781,12426.1959427498,505.154602050781,8.29575,"LA26_DN1513_polar"
"196_0",2713.4079284668,10417.4402327612,158.045745849609,2.7614,"LA26_DN1513_polar"
"196_2",10914.5010375977,41903.4532319031,158.041168212891,7.04233333333333,"LA26_DN1513_polar"
"2_4",7497.97122192383,28786.5551846789,87.0071868896484,7.09236666666667,"LA26_DN1513_polar"
"2036_1",19528.4182128906,74974.3993296666,532.089172363281,5.93015,"LA26_DN1513_polar"
"2039_0",7630.05816650391,29293.6694435617,532.59375,5.90515,"LA26_DN1513_polar"
"2046_1",3715.71618652344,14265.5480913565,533.178283691406,6.12503333333333,"LA26_DN1513_polar"
"207_0",9535.00448608398,36607.226768522,160.057312011719,2.6685,"LA26_DN1513_polar"
"207_1",1037892.17626953,3984723.2702853,160.059967041016,6.5577,"LA26_DN1513_polar"
"211_0",29310.052734375,112528.499447541,161.044296264648,2.08718333333333,"LA26_DN1513_polar"
"2113_0",31231.4558105469,119905.238307582,549.163452148438,8.29575,"LA26_DN1513_polar"
"212_1",19817.4696044922,76084.1386963925,161.063583374023,6.54696666666667,"LA26_DN1513_polar"
"213_0",3803.01992797852,14600.7286217748,161.079895019531,1.18771666666667,"LA26_DN1513_polar"
"2156_0",9726.30648803711,37341.6821929522,561.095581054688,1.5775,"LA26_DN1513_polar"
"2182_1",1967.77014160156,7554.75342534628,566.151977539062,8.27788333333333,"LA26_DN1513_polar"
"221_0",31858.0416259766,122310.855323164,163.037536621094,1.08933333333333,"LA26_DN1513_polar"
"227_0",18358.3915405273,70482.3792385452,164.070449829102,3.71295,"LA26_DN1513_polar"
"230_2",73705.2509460449,282972.58164383,165.0380859375,5.1344,"LA26_DN1513_polar"
"230_3",187996.28515625,721763.964809734,165.038772583008,6.12861666666667,"LA26_DN1513_polar"
"2339_1",7655.74298095703,29392.2797618437,593.154602050781,5.26498333333333,"LA26_DN1513_polar"
"2359_0",1666.72137451172,6398.95318410612,597.191955566406,4.25475,"LA26_DN1513_polar"
"2417_0",1304.88159179688,5009.76128607953,607.082214355469,7.4321,"LA26_DN1513_polar"
"2423_0",7517.19165039062,28860.3471356423,608.097290039062,6.42188333333333,"LA26_DN1513_polar"
"2424_1",3575.79187011719,13728.3442349148,608.101684570312,6.45405,"LA26_DN1513_polar"
"2425_1",5913.29040527344,22702.5758750192,608.595642089844,6.43975,"LA26_DN1513_polar"
"2428_2",3316.52581787109,12732.9581098422,609.126953125,4.51041666666667,"LA26_DN1513_polar"
"243_0",2029.8203125,7792.97928883903,168.981689453125,7.02805,"LA26_DN1513_polar"
"244_0",2674892.21826172,10269568.9507198,169.013031005859,1.28063333333333,"LA26_DN1513_polar"
"244_1",363664.106445312,1396195.92540779,169.012741088867,2.75783333333333,"LA26_DN1513_polar"
"244_2",26871.3035736084,103165.54175937,169.016067504883,4.26546666666667,"LA26_DN1513_polar"
"244_3",25457.2371368408,97736.5930061676,169.015106201172,5.93373333333333,"LA26_DN1513_polar"
"245_0",1805.95581054688,6933.50842016973,169.039489746094,1.27706666666667,"LA26_DN1513_polar"
"2465_1",3118.39437866211,11972.2827965078,615.100219726562,2.94558333333333,"LA26_DN1513_polar"
"248_0",84410.310546875,324071.937700775,170.016937255859,1.2842,"LA26_DN1513_polar"
"253_0",8036.39706420898,30853.7043858494,171.011734008789,1.26635,"LA26_DN1513_polar"
"26_0",22536.8983459473,86524.6943106634,103.000503540039,1.43265,"LA26_DN1513_polar"
"261_1",3913.49044799805,15024.8521115428,173.008880615234,5.76026666666667,"LA26_DN1513_polar"
"263_1",11488.0535125732,44105.4622132016,173.044448852539,3.4838,"LA26_DN1513_polar"
"263_4",12524.6402587891,48085.1736165207,173.044723510742,6.73473333333333,"LA26_DN1513_polar"
"264_1",4492.47651672363,17247.7219953049,173.082321166992,5.92301666666667,"LA26_DN1513_polar"
"2795_0",2940.49108886719,11289.2683226401,683.229125976562,6.12146666666667,"LA26_DN1513_polar"
"2799_0",17073.6134033203,65549.8000578412,684.123474121094,7.9203,"LA26_DN1513_polar"
"2802_0",4532.03149414062,17399.5832797166,684.624755859375,7.9346,"LA26_DN1513_polar"
"289_0",3565.57215881348,13689.1082503119,178.045486450195,1.33781666666667,"LA26_DN1513_polar"
"293_3",104735.236816406,402104.327311931,179.055267333984,4.55328333333333,"LA26_DN1513_polar"
"293_4",24725.2628173828,94926.3636098164,179.060760498047,5.37406666666667,"LA26_DN1513_polar"
"293_5",10368.0197753906,39805.3772929187,179.049896240234,6.15363333333333,"LA26_DN1513_polar"
"296_1",19639.490020752,75400.8313113089,180.063400268555,4.91091666666667,"LA26_DN1513_polar"
"2977_0",2250.41473388672,8639.89551413921,739.170166015625,2.75425,"LA26_DN1513_polar"
"303_2",6796.96952819824,26095.2373143221,181.062515258789,4.07415,"LA26_DN1513_polar"
"3036_0",29838.490020752,114557.300126511,755.160217285156,2.82048333333333,"LA26_DN1513_polar"
"3041_0",3050.96862792969,11713.41876024,756.16357421875,2.7221,"LA26_DN1513_polar"
"3041_1",5373.76657104492,20631.2112127948,756.165283203125,2.84191666666667,"LA26_DN1513_polar"
"3052_2",5263.40444946289,20207.5038912823,760.130920410156,7.74325,"LA26_DN1513_polar"
"3058_1",3828.73194885254,14699.4433921964,760.63134765625,7.73611666666667,"LA26_DN1513_polar"
"3061_1",54135.0429534912,207837.741074418,761.140686035156,4.70171666666667,"LA26_DN1513_polar"
"3064_0",12489.9275512695,47951.9029969031,762.138610839844,4.70171666666667,"LA26_DN1513_polar"
"31_0",7641.58345031738,29337.9178420545,105.017517089844,4.08488333333333,"LA26_DN1513_polar"
"331_0",2272.83215332031,8725.96149952688,187.058654785156,1.74023333333333,"LA26_DN1513_polar"
"341_0",8083.43280029297,31034.286142215,189.075302124023,1.25561666666667,"LA26_DN1513_polar"
"345_1",23831.4046173096,91494.6221904242,191.019485473633,4.49968333333333,"LA26_DN1513_polar"
"345_2",97554.9571838379,374537.468255446,191.012954711914,5.66188333333333,"LA26_DN1513_polar"
"345_3",104764.243591309,402215.691453209,191.018997192383,8.412,"LA26_DN1513_polar"
"346_0",119114.648071289,457310.422849021,191.054672241211,1.98876666666667,"LA26_DN1513_polar"
"346_1",79821.6237792969,306454.840895461,191.055480957031,3.20313333333333,"LA26_DN1513_polar"
"346_2",4686344.32617188,17992028.185611,191.054244995117,5.67616666666667,"LA26_DN1513_polar"
"347_0",3445.60745239258,13228.5342444393,191.068786621094,1.19845,"LA26_DN1513_polar"
"354_1",147610.465576172,566712.873039591,192.05793762207,5.67616666666667,"LA26_DN1513_polar"
"358_3",16561.6165313721,63584.1181723698,193.059860229492,5.6726,"LA26_DN1513_polar"
"371_0",6816.1452331543,26168.8575607307,194.103134155273,2.21226666666667,"LA26_DN1513_polar"
"375_1",120631.485473633,463133.934609252,195.048645019531,6.82955,"LA26_DN1513_polar"
"3961_0",39555.7944335938,151864.421139283,907.168823242188,2.91341666666667,"LA26_DN1513_polar"
"3968_0",12033.8646240234,46200.9652786482,908.183715820312,2.90626666666667,"LA26_DN1513_polar"
"4017_0",3158.22137451172,12125.1884265685,913.14501953125,4.87516666666667,"LA26_DN1513_polar"
"4029_0",11562.4783325195,44391.197397171,915.172485351562,1.58823333333333,"LA26_DN1513_polar"
"41_2",81938.346496582,314581.459884558,111.006477355957,5.72811666666667,"LA26_DN1513_polar"
"420_2",103605.061523438,397765.306465294,203.018173217773,7.70751666666667,"LA26_DN1513_polar"
"422_1",45121.5069580078,173232.560064334,203.079025268555,3.91503333333333,"LA26_DN1513_polar"
"423_0",2336.27261352539,8969.52502552376,204.019958496094,7.71466666666667,"LA26_DN1513_polar"
"430_1",16708.2854766846,64147.2163176083,205.033905029297,5.59043333333333,"LA26_DN1513_polar"
"430_2",6977.32693481445,26787.6737461054,205.039779663086,5.60115,"LA26_DN1513_polar"
"430_3",12322.0985107422,47307.5660431141,205.032653808594,7.0066,"LA26_DN1513_polar"
"439_1",2985409.95309448,11461722.8874338,207.076538085938,4.14206666666667,"LA26_DN1513_polar"
"441_1",3837.21923828125,14732.0281832387,208.027847290039,7.87385,"LA26_DN1513_polar"
"443_0",145340.169921875,557996.64978351,208.078475952148,4.14563333333333,"LA26_DN1513_polar"
"447_1",28639.0756225586,109952.453329828,209.027603149414,6.28416666666667,"LA26_DN1513_polar"
"447_2",609528.58203125,2340130.10239051,209.02864074707,7.97746666666667,"LA26_DN1513_polar"
"449_2",5824.28234863281,22360.8520595324,209.070983886719,5.37766666666667,"LA26_DN1513_polar"
"4577_0",2072.85052490234,7958.18285487922,1007.33099365234,8.29933333333333,"LA26_DN1513_polar"
"459_0",1997.64611816406,7669.45464552406,212.918243408203,3.54645,"LA26_DN1513_polar"
"46_4",2762.99717712402,10607.8255517744,113.02123260498,6.66323333333333,"LA26_DN1513_polar"
"47_0",3558.00416564941,13660.0528636738,113.032211303711,6.6847,"LA26_DN1513_polar"
"477_0",11293.0788574219,43356.9065700808,216.086395263672,1.77955,"LA26_DN1513_polar"
"490_0",1762.34289550781,6766.0677154274,218.101501464844,1.30208333333333,"LA26_DN1513_polar"
"5_0",5710.16598510742,21922.731280075,89.0228500366211,1.64541666666667,"LA26_DN1513_polar"
"515_0",60969.4943847656,234076.880631012,223.044158935547,5.48488333333333,"LA26_DN1513_polar"
"515_1",136932.723632812,525718.396186769,223.044967651367,7.01733333333333,"LA26_DN1513_polar"
"519_0",2299.5361328125,8828.48464299463,224.047637939453,7.00303333333333,"LA26_DN1513_polar"
"53_1",123732.952178955,475041.227905491,115.003234863281,3.99363333333333,"LA26_DN1513_polar"
"53_2",64963.1027984619,249409.325312944,114.99925994873,5.82461666666667,"LA26_DN1513_polar"
"547_0",7879.34149169922,30250.72942485,230.102462768555,1.42908333333333,"LA26_DN1513_polar"
"558_0",25229.697265625,96863.0114911683,233.067687988281,1.18413333333333,"LA26_DN1513_polar"
"558_1",10554.3177490234,40520.621022195,233.061462402344,1.98876666666667,"LA26_DN1513_polar"
"558_2",21988.2056884766,84418.1282815054,233.065338134766,4.0115,"LA26_DN1513_polar"
"558_3",621100.983062744,2384559.39546892,233.065765380859,5.36693333333333,"LA26_DN1513_polar"
"558_4",94494.2142333984,362786.523467699,233.065124511719,6.91533333333333,"LA26_DN1513_polar"
"56_2",4150.17263793945,15933.5332361192,116.034683227539,6.50406666666667,"LA26_DN1513_polar"
"562_0",8102.25366210938,31106.5440585587,234.068450927734,5.3705,"LA26_DN1513_polar"
"573_0",18071.6936035156,69381.6753626768,236.075164794922,6.52195,"LA26_DN1513_polar"
"577_1",2246.43347167969,8624.61046958046,237.064804077148,6.89031666666667,"LA26_DN1513_polar"
"59_0",50516.2819824219,193944.427895347,117.01732635498,1.26635,"LA26_DN1513_polar"
"600_1",11642.044128418,44696.6700519267,242.07780456543,6.74901666666667,"LA26_DN1513_polar"
"607_0",42582.3410644531,163484.077847685,243.054153442383,1.6597,"LA26_DN1513_polar"
"616_1",19672.0934143066,75526.0037559597,245.041763305664,6.55411666666667,"LA26_DN1513_polar"
"618_1",19355.2661132812,74309.6258431835,245.091949462891,4.00436666666667,"LA26_DN1513_polar"
"62_0",3788.58308410645,14545.3020282983,118.048896789551,5.88726666666667,"LA26_DN1513_polar"
"623_1",1154.75698852539,4433.39602023049,246.097213745117,4.00793333333333,"LA26_DN1513_polar"
"639_1",2481.8225402832,9528.32698337719,249.087615966797,5.42056666666667,"LA26_DN1513_polar"
"643_0",1821.60214233398,6993.57853515103,250.064544677734,1.63468333333333,"LA26_DN1513_polar"
"656_0",18003.0543823242,69118.1525149386,253.093704223633,4.91448333333333,"LA26_DN1513_polar"
"661_0",3245.26216125488,12459.3594091902,254.926239013672,3.64653333333333,"LA26_DN1513_polar"
"673_0",2312.54364013672,8878.42366200672,257.000030517578,3.50525,"LA26_DN1513_polar"
"68_0",33524.7426757812,128709.730475722,120.041542053223,4.15635,"LA26_DN1513_polar"
"701_2",14590.658996582,56017.1275608302,262.057952880859,7.02805,"LA26_DN1513_polar"
"720_3",53343.5708007812,204799.084866389,267.071533203125,7.36061666666667,"LA26_DN1513_polar"
"722_0",1959.53826904297,7523.14924247234,268.076324462891,7.35705,"LA26_DN1513_polar"
"77_0",194169.923400879,745466.080056538,125.02254486084,1.29135,"LA26_DN1513_polar"
"77_1",34413.6096496582,132122.309350463,125.022201538086,2.78283333333333,"LA26_DN1513_polar"
"781_0",1773.80706787109,6810.08149203637,281.085632324219,6.39853333333333,"LA26_DN1513_polar"
"786_0",3955.24273681641,15185.1494147176,282.083282470703,3.78088333333333,"LA26_DN1513_polar"
"795_1",34927.6486816406,134095.831590448,285.061096191406,3.13333333333333,"LA26_DN1513_polar"
"81_0",4243.81466674805,16293.0480101986,126.026397705078,1.28778333333333,"LA26_DN1513_polar"
"836_1",16018.5393066406,61499.1111702674,293.087219238281,2.06383333333333,"LA26_DN1513_polar"
"849_0",10223.3728027344,39250.0419978871,296.877044677734,3.53216666666667,"LA26_DN1513_polar"
"86_3",3214.30107116699,12340.4921713717,127.041175842285,6.53266666666667,"LA26_DN1513_polar"
"873_0",22772.7056274414,87430.0164465809,301.057403564453,1.40406666666667,"LA26_DN1513_polar"
"88_1",12997.0646362305,49898.9269651652,128.034027099609,4.04008333333333,"LA26_DN1513_polar"
"898_0",36867.0845947266,141541.802945467,305.065612792969,1.18413333333333,"LA26_DN1513_polar"
"899_0",939.69970703125,3607.73823649606,305.083679199219,1.19486666666667,"LA26_DN1513_polar"
"90_0",40141.5061035156,154113.112259784,128.957077026367,3.54288333333333,"LA26_DN1513_polar"
"91_3",10855.0500488281,41675.2062677118,129.019882202148,6.84385,"LA26_DN1513_polar"
"952_0",5393.72219848633,20707.8257733985,315.073303222656,1.74023333333333,"LA26_DN1513_polar"
"96_1",36489.6761779785,140092.839233241,130.08512878418,3.72008333333333,"LA26_DN1513_polar"
"966_3",2882.3717956543,11066.1340651392,317.046783447266,7.16575,"LA26_DN1513_polar"
"973_1",9450.73344421387,36283.6895175159,319.040710449219,2.89911666666667,"LA26_DN1513_polar"
"974_0",9533.60070800781,36601.8373193149,319.085205078125,1.05716666666667,"LA26_DN1513_polar"
"974_3",14002.1724853516,53757.7831422438,319.082122802734,4.81441666666667,"LA26_DN1513_polar"
