"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1372_0",324203.701171875,2219835.19358484,399.041748046875,5.03741666666667,"LA35_DN1364_polar"
"1378_0",85761.32421875,587211.080752882,399.546844482422,5.04815,"LA35_DN1364_polar"
"1379_0",14277.6258544922,97759.4525851392,400.049713134766,5.05171666666667,"LA35_DN1364_polar"
"141_1",3441.6029510498,23564.7875871583,144.023590087891,5.90825,"LA35_DN1364_polar"
"142_2",1283446.62548828,8787808.3379319,144.065414428711,5.87965,"LA35_DN1364_polar"
"145_2",31597.9555053711,216352.414924976,145.067977905273,5.87965,"LA35_DN1364_polar"
"1486_0",5591.78863525391,38287.1915488829,424.12109375,2.1658,"LA35_DN1364_polar"
"1493_0",2625.70697021484,17978.3164703413,425.982421875,3.57481666666667,"LA35_DN1364_polar"
"150_0",44673.2720031738,305879.609167881,147.029083251953,1.80818333333333,"LA35_DN1364_polar"
"1569_0",10628084.2039795,72770900.7364764,440.098175048828,3.2815,"LA35_DN1364_polar"
"1569_1",126908.108642578,868944.694023506,440.095245361328,6.5251,"LA35_DN1364_polar"
"1569_2",239883.580444336,1642492.08848845,440.102722167969,8.28811666666667,"LA35_DN1364_polar"
"157_1",7554.1734161377,51723.7155127216,149.012451171875,7.10973333333333,"LA35_DN1364_polar"
"1570_0",29931.0891113281,204939.316705784,440.141174316406,3.23505,"LA35_DN1364_polar"
"1574_0",5215.06741333008,35707.7668736739,441.090270996094,1.0965,"LA35_DN1364_polar"
"1575_0",2040119.80639648,13968778.669086,441.100952148438,3.28508333333333,"LA35_DN1364_polar"
"1585_0",167154.001968384,1144509.87134553,442.103271484375,3.2815,"LA35_DN1364_polar"
"1592_0",4541.15673828125,31093.4745987908,444.954864501953,3.5784,"LA35_DN1364_polar"
"1599_0",5821.22766113281,39858.1693711188,447.083312988281,1.18415,"LA35_DN1364_polar"
"1627_0",107157.277099609,733709.991880473,451.124908447266,1.624,"LA35_DN1364_polar"
"1627_1",15464.0202026367,105882.740252621,451.107452392578,2.3035,"LA35_DN1364_polar"
"1630_0",4985.05670166016,34132.8746968702,452.128784179688,1.63115,"LA35_DN1364_polar"
"1631_0",7384.03649902344,50558.7815068077,452.275451660156,2.35353333333333,"LA35_DN1364_polar"
"164_1",661877.595703125,4531901.31844977,151.002532958984,2.75043333333333,"LA35_DN1364_polar"
"1640_0",7292.93872070312,49935.0315198647,455.023895263672,4.04321666666667,"LA35_DN1364_polar"
"1640_1",11962.315032959,81906.4304661768,455.021331787109,5.03026666666667,"LA35_DN1364_polar"
"1647_1",26239.1110839844,179660.201355109,456.098388671875,4.01106666666667,"LA35_DN1364_polar"
"165_0",2548.19804382324,17447.60987446,151.023406982422,2.0424,"LA35_DN1364_polar"
"168_1",16761.5769958496,114767.161450891,152.003570556641,2.77546666666667,"LA35_DN1364_polar"
"169_0",23207.5793457031,158903.187111343,152.071670532227,3.65703333333333,"LA35_DN1364_polar"
"1728_0",434525.259765625,2975211.14238595,473.034362792969,2.70398333333333,"LA35_DN1364_polar"
"1729_1",1596.59545898438,10931.9504279574,473.056121826172,3.18501666666667,"LA35_DN1364_polar"
"1731_0",8490.46710205078,58134.5543403119,473.106689453125,1.76888333333333,"LA35_DN1364_polar"
"1735_0",34105.830078125,233523.928444325,474.040893554688,2.71828333333333,"LA35_DN1364_polar"
"1743_0",5294.9794921875,36254.9279467864,475.041046142578,2.71113333333333,"LA35_DN1364_polar"
"1743_1",124932.313232422,855416.346965978,475.048950195312,5.15725,"LA35_DN1364_polar"
"1749_0",38786.7603759766,265574.437973764,475.553283691406,5.17155,"LA35_DN1364_polar"
"1750_0",4573.64880371094,31315.9490187076,476.051818847656,5.16798333333333,"LA35_DN1364_polar"
"1752_0",5949.87902832031,40739.0502233525,476.278106689453,2.31421666666667,"LA35_DN1364_polar"
"1753_0",19821.9985351562,135721.985271845,477.069152832031,1.2056,"LA35_DN1364_polar"
"1754_0",3947.40744018555,27028.0503506561,477.100799560547,1.21273333333333,"LA35_DN1364_polar"
"1783_0",28884.6907348633,197774.586833205,483.076904296875,3.28866666666667,"LA35_DN1364_polar"
"1783_1",3472.1877746582,23774.2030490735,483.073028564453,4.6834,"LA35_DN1364_polar"
"1784_0",14646.3262939453,100283.958654718,483.186553955078,1.0536,"LA35_DN1364_polar"
"1785_0",10363.8984375,70962.0106468335,483.269836425781,1.43625,"LA35_DN1364_polar"
"1790_0",2644.49612426758,18106.9665297736,484.079803466797,3.26721666666667,"LA35_DN1364_polar"
"1817_0",48293.5282440186,330667.642691785,489.102416992188,2.48051666666667,"LA35_DN1364_polar"
"1820_0",4942.65065002441,33842.5188326351,490.107696533203,2.53056666666667,"LA35_DN1364_polar"
"1834_0",8435.09036254883,57755.3876780928,493.101135253906,1.9602,"LA35_DN1364_polar"
"1847_0",9088765.20996094,62231124.4639518,495.076965332031,4.31866666666667,"LA35_DN1364_polar"
"1848_2",26023.8745117188,178186.468278235,495.126098632812,4.31866666666667,"LA35_DN1364_polar"
"1850_0",1205618.51953125,8254916.30730738,496.079986572266,4.31866666666667,"LA35_DN1364_polar"
"1855_1",142144.800292969,973270.906947912,497.083984375,4.31866666666667,"LA35_DN1364_polar"
"1875_0",21708.1186523438,148636.322154266,501.200286865234,1.64186666666667,"LA35_DN1364_polar"
"1887_0",498530.755859375,3413459.23239292,503.158355712891,8.30241666666667,"LA35_DN1364_polar"
"1898_0",40822.5295410156,279513.427634381,504.164215087891,8.2774,"LA35_DN1364_polar"
"1909_0",18226.3494110107,124796.514434875,505.103271484375,2.78618333333333,"LA35_DN1364_polar"
"1910_3",4967.39459228516,34011.9415556326,505.154174804688,8.2631,"LA35_DN1364_polar"
"1986_0",7519.79370117188,51488.3162839321,519.110595703125,2.32851666666667,"LA35_DN1364_polar"
"205_0",173583.673370361,1188534.07837866,160.008514404297,5.22158333333333,"LA35_DN1364_polar"
"2068_0",7034.42700195312,48164.9918529483,539.177490234375,2.30706666666667,"LA35_DN1364_polar"
"207_0",1809.14416503906,12387.279581652,160.058151245117,2.64323333333333,"LA35_DN1364_polar"
"207_1",88591.8037109375,606591.482545849,160.060485839844,6.88985,"LA35_DN1364_polar"
"2076_0",17064.1018066406,116838.560449419,540.329040527344,1.6383,"LA35_DN1364_polar"
"2113_0",13504.970703125,92469.0530884345,549.167053222656,8.28455,"LA35_DN1364_polar"
"2118_0",22371.6411132812,153179.48592815,551.059326171875,5.17155,"LA35_DN1364_polar"
"212_1",2618.19708251953,17926.8959808599,161.063888549805,6.87911666666667,"LA35_DN1364_polar"
"2124_0",7536.90283203125,51605.4631600351,551.559997558594,5.16083333333333,"LA35_DN1364_polar"
"2175_0",34735.4946289062,237835.265806991,564.329956054688,1.94233333333333,"LA35_DN1364_polar"
"2257_1",52954.3371582031,362580.380334456,579.172973632812,3.9932,"LA35_DN1364_polar"
"2264_0",7928.66217041016,54287.8543961794,580.178466796875,3.9932,"LA35_DN1364_polar"
"230_2",8106.18771362305,55503.3786087649,165.035980224609,5.52916666666667,"LA35_DN1364_polar"
"230_3",21195.2576599121,145124.743241683,165.040115356445,6.13528333333333,"LA35_DN1364_polar"
"2329_1",2009116.28125,13756496.3416585,592.107788085938,3.73396666666667,"LA35_DN1364_polar"
"2329_2",94950.0341796875,650126.530765339,592.107971191406,4.04321666666667,"LA35_DN1364_polar"
"2336_0",11545.827545166,79054.7246412626,593.091979980469,1.25565,"LA35_DN1364_polar"
"2337_0",428390.41796875,2933205.64498246,593.113952636719,3.7304,"LA35_DN1364_polar"
"2338_1",5754.45629882812,39400.9832889372,593.123779296875,3.91456666666667,"LA35_DN1364_polar"
"2342_0",35271.181640625,241503.13535031,594.113708496094,3.7447,"LA35_DN1364_polar"
"2350_0",1381.31066894531,9457.8872021373,595.283203125,4.408,"LA35_DN1364_polar"
"2372_0",7661.39263916016,52457.849650715,599.097412109375,1.40766666666667,"LA35_DN1364_polar"
"2386_0",1377.09411621094,9429.01630362029,601.142028808594,8.28455,"LA35_DN1364_polar"
"2399_0",275482.048828125,1886236.16873927,603.133361816406,2.24443333333333,"LA35_DN1364_polar"
"2402_0",34449.6345214844,235877.970672471,604.138244628906,2.23728333333333,"LA35_DN1364_polar"
"242_0",898.526489257812,6152.24538157047,168.957595825195,2.17651666666667,"LA35_DN1364_polar"
"244_0",14177536.9433594,97074139.9665075,169.013366699219,1.2771,"LA35_DN1364_polar"
"244_1",6213272.234375,42542513.621327,169.013122558594,2.09433333333333,"LA35_DN1364_polar"
"244_2",875843.764648438,5996935.89499682,169.013092041016,5.08745,"LA35_DN1364_polar"
"244_4",21320.3034667969,145980.936684045,169.01139831543,8.87995,"LA35_DN1364_polar"
"246_0",2468.82136535645,16904.1147083852,169.078491210938,1.2771,"LA35_DN1364_polar"
"248_0",558036.393341064,3820896.61765746,170.016845703125,1.26995,"LA35_DN1364_polar"
"248_1",17747.4427947998,121517.422440358,170.018981933594,5.09101666666667,"LA35_DN1364_polar"
"2503_0",157452.192382812,1078081.20849664,625.044616699219,3.21716666666667,"LA35_DN1364_polar"
"2511_0",14945.6953125,102333.749822599,626.045654296875,3.21716666666667,"LA35_DN1364_polar"
"253_0",50085.3261566162,342936.151816755,171.019470214844,1.28066666666667,"LA35_DN1364_polar"
"253_1",61298.2104492188,419711.201220395,171.026718139648,4.74415,"LA35_DN1364_polar"
"2536_0",10414.8259277344,71310.7131284356,630.067687988281,3.68205,"LA35_DN1364_polar"
"2556_0",11434.7846679688,78294.4097962796,633.161437988281,4.50996666666667,"LA35_DN1364_polar"
"2572_0",6494.93524169922,44471.0710502806,635.087585449219,3.73396666666667,"LA35_DN1364_polar"
"2615_0",13975.0263671875,95687.542273654,643.057922363281,2.06385,"LA35_DN1364_polar"
"263_0",103612.494140625,709438.726816162,173.044891357422,1.73311666666667,"LA35_DN1364_polar"
"263_1",131847.94418335,902767.937694967,173.044815063477,3.48353333333333,"LA35_DN1364_polar"
"263_2",102676.391571045,703029.196569443,173.046020507812,4.737,"LA35_DN1364_polar"
"263_3",22093.0178985596,151271.742075895,173.043426513672,5.22515,"LA35_DN1364_polar"
"2635_0",7216855.796875,49414088.8183039,647.088317871094,4.71556666666667,"LA35_DN1364_polar"
"2636_0",20377.17578125,139523.305198489,647.141540527344,4.72628333333333,"LA35_DN1364_polar"
"2642_0",1742128.78125,11928422.6749947,648.092468261719,4.71556666666667,"LA35_DN1364_polar"
"2649_0",197897.780273438,1355013.70217363,649.093200683594,4.712,"LA35_DN1364_polar"
"2809_0",792828.274368286,5428525.6446805,687.139282226562,5.08745,"LA35_DN1364_polar"
"2814_0",117833.102294922,806807.77701819,688.143920898438,5.08745,"LA35_DN1364_polar"
"2818_1",10412.3989562988,71294.0955618039,689.144104003906,5.08745,"LA35_DN1364_polar"
"293_3",40621.4031982422,278136.30784077,179.056442260742,4.47423333333333,"LA35_DN1364_polar"
"293_4",9166.42947387695,62762.8946618288,179.051223754883,5.29663333333333,"LA35_DN1364_polar"
"293_5",4793.80932617188,32823.396571682,179.053680419922,6.54296666666667,"LA35_DN1364_polar"
"296_1",19864.6304321289,136013.887507776,180.065673828125,5.19656666666667,"LA35_DN1364_polar"
"2990_1",463144.2734375,3171166.62816504,744.120239257812,4.04321666666667,"LA35_DN1364_polar"
"2992_0",1309.52966308594,8966.39989813183,745.109008789062,2.0281,"LA35_DN1364_polar"
"2993_1",106430.625976562,728734.583732549,745.122924804688,4.05036666666667,"LA35_DN1364_polar"
"2994_0",2051.1962890625,14044.6197713136,745.133178710938,4.00748333333333,"LA35_DN1364_polar"
"2996_0",2570.18505859375,17598.1558090468,746.127563476562,4.03965,"LA35_DN1364_polar"
"303_2",12739.5824584961,87228.4103812661,181.073638916016,4.02535,"LA35_DN1364_polar"
"3124_0",7915.14437866211,54195.297556904,777.048583984375,3.58196666666667,"LA35_DN1364_polar"
"3166_1",1543.52038574219,10568.5433630188,785.165405273438,4.40086666666667,"LA35_DN1364_polar"
"3232_0",1587801.328125,10871736.6762079,799.099365234375,4.90328333333333,"LA35_DN1364_polar"
"3238_0",359959.646484375,2464657.52441475,800.102783203125,4.90328333333333,"LA35_DN1364_polar"
"3246_0",44783.5029296875,306634.364555349,801.108154296875,4.8997,"LA35_DN1364_polar"
"345_1",7745.82684326172,53035.9738890549,191.012420654297,4.18811666666667,"LA35_DN1364_polar"
"345_2",24371.1234130859,166870.018028841,191.010406494141,5.66853333333333,"LA35_DN1364_polar"
"346_1",10285.4994812012,70425.2099819941,191.051895141602,3.18145,"LA35_DN1364_polar"
"346_2",21229959,145362344.650035,191.054779052734,5.65425,"LA35_DN1364_polar"
"346_3",72675.7995910645,497613.991052607,191.056198120117,7.96625,"LA35_DN1364_polar"
"348_1",241507.30078125,1653609.76399737,191.123977661133,5.65425,"LA35_DN1364_polar"
"3487_0",27714.955078125,189765.361865591,839.153198242188,5.10888333333333,"LA35_DN1364_polar"
"3491_0",5745.29638671875,39338.2650189204,840.15478515625,5.11246666666667,"LA35_DN1364_polar"
"354_1",1385243.29492188,9484814.04323881,192.057800292969,5.6614,"LA35_DN1364_polar"
"358_3",121517.93371582,832037.959280055,193.059906005859,5.6614,"LA35_DN1364_polar"
"375_1",12604.549987793,86303.8378681825,195.04866027832,6.80765,"LA35_DN1364_polar"
"3782_0",177509.045898438,1215411.25483981,881.205322265625,3.27078333333333,"LA35_DN1364_polar"
"3788_0",31410.560546875,215069.314446893,882.212585449219,3.26721666666667,"LA35_DN1364_polar"
"38_0",2114.52912902832,14478.262158978,110.023620605469,1.64543333333333,"LA35_DN1364_polar"
"401_0",3989.45053100586,27315.9210082479,200.057098388672,1.65258333333333,"LA35_DN1364_polar"
"408_0",1153.19458007812,7895.96758043053,201.101119995117,3.99676666666667,"LA35_DN1364_polar"
"41_2",18389.6969146729,125914.961066122,111.006172180176,5.30735,"LA35_DN1364_polar"
"420_2",36362.8166503906,248977.602188498,203.019805908203,7.72845,"LA35_DN1364_polar"
"422_1",104833.837890625,717801.314380446,203.082015991211,4.00035,"LA35_DN1364_polar"
"4231_0",3529.12377929688,24164.0460595702,947.070068359375,2.69683333333333,"LA35_DN1364_polar"
"4257_1",301530.998046875,2064594.32449959,951.111083984375,5.04456666666667,"LA35_DN1364_polar"
"426_1",4134.34536743164,28308.0215182175,204.086456298828,4.00035,"LA35_DN1364_polar"
"4265_0",75013.640625,513621.278401204,952.113647460938,5.03385,"LA35_DN1364_polar"
"4272_0",9432.86291503906,64587.1746663498,953.117553710938,5.05528333333333,"LA35_DN1364_polar"
"430_1",4276.17755126953,29279.1519282909,205.031280517578,3.9789,"LA35_DN1364_polar"
"430_3",19439.3463134766,133101.950813517,205.034484863281,7.01681666666667,"LA35_DN1364_polar"
"434_1",1176.10820007324,8052.85801657834,206.083404541016,4.00748333333333,"LA35_DN1364_polar"
"447_2",38659.4224243164,264702.55012809,209.028381347656,8.2381,"LA35_DN1364_polar"
"449_2",5652.54164123535,38703.1697141728,209.061340332031,5.34141666666667,"LA35_DN1364_polar"
"4495_0",2208548.5,15122016.4030142,991.1650390625,4.31866666666667,"LA35_DN1364_polar"
"4502_0",898292.6484375,6150644.26449269,992.168090820312,4.31866666666667,"LA35_DN1364_polar"
"4511_0",191562.146484375,1311633.37428783,993.172546386719,4.31866666666667,"LA35_DN1364_polar"
"482_0",379968.328125,2601657.73607966,217.034118652344,1.73311666666667,"LA35_DN1364_polar"
"488_0",8037.48977661133,55033.0011955705,218.040557861328,1.72953333333333,"LA35_DN1364_polar"
"5_0",2144.97348022461,14686.7158008923,89.0215148925781,1.58825,"LA35_DN1364_polar"
"5083_0",6759.125,46279.9884720772,1103.12390136719,5.17155,"LA35_DN1364_polar"
"510_2",52116.5036621094,356843.70220811,222.076522827148,5.19656666666667,"LA35_DN1364_polar"
"515_1",135746.951660156,929464.591637475,223.044830322266,7.0204,"LA35_DN1364_polar"
"519_0",3009.67846679688,20607.3840545956,224.044143676758,7.00968333333333,"LA35_DN1364_polar"
"5269_0",10632.5114746094,72801.214428517,1143.18334960938,4.72628333333333,"LA35_DN1364_polar"
"5275_0",2905.96215820312,19897.2345062317,1144.17504882812,4.7513,"LA35_DN1364_polar"
"53_0",1348.90161132812,9235.98113990079,114.997779846191,3.71253333333333,"LA35_DN1364_polar"
"53_1",19849.9779510498,135913.561407071,115.001945495605,3.97175,"LA35_DN1364_polar"
"5476_0",36786.0209960938,251875.298597497,1185.23291015625,3.7304,"LA35_DN1364_polar"
"5482_0",5200.25634765625,35606.354938158,1186.23474121094,3.72681666666667,"LA35_DN1364_polar"
"56_1",1719.52305603027,11773.6404061993,116.036613464355,4.00035,"LA35_DN1364_polar"
"572_0",10902.7305450439,74651.4147820609,236.012954711914,3.1743,"LA35_DN1364_polar"
"573_0",8957.69976806641,61333.7143494819,236.077743530273,6.51438333333333,"LA35_DN1364_polar"
"577_1",2313.16229248047,15838.31105802,237.056304931641,6.91843333333333,"LA35_DN1364_polar"
"5772_0",58595.9951171875,401209.029058247,1295.19311523438,4.712,"LA35_DN1364_polar"
"5775_0",15101.5595703125,103400.958382106,1296.20153808594,4.71556666666667,"LA35_DN1364_polar"
"591_1",39310.4012756348,269159.82732515,241.031372070312,3.7447,"LA35_DN1364_polar"
"596_0",6969.75503540039,47722.1804141116,241.532485961914,3.75185,"LA35_DN1364_polar"
"607_0",191643.518173218,1312190.52936657,243.050659179688,1.19845,"LA35_DN1364_polar"
"612_0",4323.41632080078,29602.5975975663,244.0537109375,1.15366666666667,"LA35_DN1364_polar"
"613_0",4271.14413452148,29244.687930499,244.061309814453,1.64543333333333,"LA35_DN1364_polar"
"618_1",1651682.078125,11309130.6249199,245.092590332031,4.00035,"LA35_DN1364_polar"
"619_0",3456.99340820312,23670.166638387,245.12370300293,3.98246666666667,"LA35_DN1364_polar"
"623_1",162191.08203125,1110528.56792558,246.095397949219,4.00035,"LA35_DN1364_polar"
"624_2",858219.060302734,5876258.86743143,247.033798217773,4.90328333333333,"LA35_DN1364_polar"
"627_0",141261.937927246,967225.914421797,247.536834716797,4.90685,"LA35_DN1364_polar"
"643_0",3566.75009155273,24421.6748646963,250.070449829102,1.63115,"LA35_DN1364_polar"
"673_0",7478.10119628906,51202.8461017194,257.003143310547,3.49783333333333,"LA35_DN1364_polar"
"698_2",66409.7057495117,454709.80585822,261.086761474609,5.36643333333333,"LA35_DN1364_polar"
"701_2",6199.93814086914,42451.2145709711,262.051300048828,6.96323333333333,"LA35_DN1364_polar"
"703_1",3969.44735717773,27178.9585087867,262.088165283203,5.36643333333333,"LA35_DN1364_polar"
"705_0",3267.40203857422,22372.02724892,263.014526367188,1.52203333333333,"LA35_DN1364_polar"
"72_0",260599.454711914,1784334.47523118,123.00749206543,2.7433,"LA35_DN1364_polar"
"720_3",11247.7141723633,77013.5309280701,267.071990966797,7.37801666666667,"LA35_DN1364_polar"
"736_1",5360.72422790527,36705.0846772978,271.046295166016,3.78758333333333,"LA35_DN1364_polar"
"74_1",9405.50813293457,64399.8754226679,124.01171875,2.83455,"LA35_DN1364_polar"
"767_0",18850.0166015625,129066.78764171,277.064910888672,5.03741666666667,"LA35_DN1364_polar"
"77_0",1044718.34313965,7153226.61987616,125.023338317871,1.2771,"LA35_DN1364_polar"
"77_1",98568.9727783203,674905.542342411,125.022254943848,2.10148333333333,"LA35_DN1364_polar"
"771_0",4311.34283447266,29519.9299729724,277.189270019531,1.27351666666667,"LA35_DN1364_polar"
"781_0",2701.46783447266,18497.0540176549,281.089416503906,6.39811666666667,"LA35_DN1364_polar"
"786_0",7151.6223449707,48967.4328677001,282.083282470703,3.78043333333333,"LA35_DN1364_polar"
"81_0",23509.1587524414,160968.112892012,126.027862548828,1.2628,"LA35_DN1364_polar"
"812_0",37169727.2755127,254502550.229649,288.086547851562,2.73971666666667,"LA35_DN1364_polar"
"812_1",1585945.77294922,10859031.6186532,288.086791992188,5.9011,"LA35_DN1364_polar"
"812_2",417452.366699219,2858312.38784327,288.085601806641,8.29526666666667,"LA35_DN1364_polar"
"812_3",170610.25,1168174.9343618,288.086029052734,10.062,"LA35_DN1364_polar"
"813_0",8447.3883972168,57839.5927937938,288.170745849609,2.75401666666667,"LA35_DN1364_polar"
"817_1",5170327.05078125,35401427.8929632,289.08984375,2.75043333333333,"LA35_DN1364_polar"
"823_1",211601.956298828,1448846.72175448,290.092468261719,2.75758333333333,"LA35_DN1364_polar"
"847_0",34907.6865844727,239014.270740115,296.045867919922,2.11935,"LA35_DN1364_polar"
"849_0",3647.67691040039,24975.783901495,296.883972167969,3.54265,"LA35_DN1364_polar"
"86_3",4872.94786071777,33365.261157184,127.039962768555,5.6614,"LA35_DN1364_polar"
"871_0",507729.025390625,3476440.13715046,300.997100830078,1.24135,"LA35_DN1364_polar"
"873_0",139089.666976929,952352.291794768,301.060668945312,2.2194,"LA35_DN1364_polar"
"873_1",2464.30039978027,16873.1594834488,301.060089111328,3.3799,"LA35_DN1364_polar"
"880_0",22213.8424072266,152099.032127233,302.000946044922,1.2771,"LA35_DN1364_polar"
"885_1",32614.9873657227,223316.07113385,303.010437011719,3.19216666666667,"LA35_DN1364_polar"
"892_1",503612.421875,3448253.59477297,304.08154296875,3.66418333333333,"LA35_DN1364_polar"
"899_1",30742.2446289062,210493.329688615,305.084533691406,3.66418333333333,"LA35_DN1364_polar"
"90_0",17070.3244628906,116881.167215756,128.958282470703,3.5319,"LA35_DN1364_polar"
"91_0",1494.37835693359,10232.0660043731,129.013946533203,2.19081666666667,"LA35_DN1364_polar"
"927_0",5027.22303771973,34421.5892193486,312.020080566406,4.0325,"LA35_DN1364_polar"
"965_0",14495.5307617188,99251.4558539728,317.039215087891,4.10948333333333,"LA35_DN1364_polar"
"966_2",1588.92785644531,10879.4500588836,317.050628662109,4.10233333333333,"LA35_DN1364_polar"
"967_0",2335.81610107422,15993.4225555241,317.541748046875,4.1059,"LA35_DN1364_polar"
"988_0",6067743.44384766,41546072.4032758,321.02392578125,2.09433333333333,"LA35_DN1364_polar"
"988_1",62635.8645019531,428870.169894621,321.024536132812,4.91041666666667,"LA35_DN1364_polar"
"989_0",10580.7735595703,72446.9629371513,321.057647705078,2.05313333333333,"LA35_DN1364_polar"
"995_0",418475.0390625,2865314.66479234,322.027404785156,2.0872,"LA35_DN1364_polar"
"999_0",27308.0562744141,186979.310128858,323.029479980469,2.1265,"LA35_DN1364_polar"
"999_1",1128547.75390625,7727209.81502337,323.039001464844,4.89255,"LA35_DN1364_polar"
