"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"212_1",18682.46484375,87636.2582707854,161.063018798828,6.5667,"M14_DN1741_polar"
"213_0",10771.6639404297,50528.0395806768,161.082656860352,1.30408333333333,"M14_DN1741_polar"
"213_1",2419.79052734375,11350.8249253545,161.079818725586,4.03103333333333,"M14_DN1741_polar"
"2168_0",16365.5174560547,76767.852984541,563.144775390625,1.9209,"M14_DN1741_polar"
"221_0",30447.2065124512,142822.656210792,163.040267944336,3.10663333333333,"M14_DN1741_polar"
"2247_2",6205.87475585938,29110.7007265469,578.150756835938,6.97793333333333,"M14_DN1741_polar"
"2256_1",9796.66381835938,45954.48019082,579.139404296875,2.79546666666667,"M14_DN1741_polar"
"226_0",10574.7879943848,49604.5280740744,164.029159545898,0.798216666666667,"M14_DN1741_polar"
"227_0",8309.10287475586,38976.5853499911,164.071807861328,3.75751666666667,"M14_DN1741_polar"
"229_0",778420.220336914,3651436.57666076,165.020446777344,0.8644,"M14_DN1741_polar"
"230_2",11786.1104431152,55286.6352186065,165.041213989258,5.19886666666667,"M14_DN1741_polar"
"2301_0",2623.96600341797,12308.5772831643,586.644287109375,7.54665,"M14_DN1741_polar"
"233_0",271088.775146484,1271631.23879748,166.039108276367,0.6392,"M14_DN1741_polar"
"2339_0",131934.735351562,618883.356069864,593.148071289062,2.62201666666667,"M14_DN1741_polar"
"2339_2",4316.89379882812,20249.8130223012,593.149841308594,8.31191666666667,"M14_DN1741_polar"
"2344_0",5946.91064453125,27895.9442191469,594.155517578125,2.6113,"M14_DN1741_polar"
"2344_2",1184.15805053711,5554.68358261178,594.144226074219,8.13131666666667,"M14_DN1741_polar"
"237_0",2002909.61691284,9395307.62931072,167.03581237793,0.8644,"M14_DN1741_polar"
"240_0",1466960.77545166,6881262.96320055,168.034057617188,0.8644,"M14_DN1741_polar"
"2429_0",21132.6845703125,99129.8213832052,609.151062011719,3.3051,"M14_DN1741_polar"
"244_0",48097.3046875,225616.25839925,169.013458251953,1.43821666666667,"M14_DN1741_polar"
"244_1",19882.9073638916,93267.3295247241,169.015548706055,2.9403,"M14_DN1741_polar"
"245_0",168493.11328125,790372.475787324,169.039993286133,0.9251,"M14_DN1741_polar"
"249_0",4118.98220825195,19321.443483722,170.075958251953,0.975083333333333,"M14_DN1741_polar"
"2659_0",4040.42077636719,18952.9251970635,651.164978027344,6.17695,"M14_DN1741_polar"
"2662_0",2197.64562988281,10308.781074597,651.671997070312,6.18051666666667,"M14_DN1741_polar"
"267_0",18343.2356262207,86044.9918308895,174.079437255859,0.624883333333333,"M14_DN1741_polar"
"2671_1",13237.27734375,62093.8118070099,654.154113769531,7.36605,"M14_DN1741_polar"
"2674_1",13616.9282226562,63874.6893708014,654.656616210938,7.36605,"M14_DN1741_polar"
"2677_1",2831.76147460938,13283.310421063,655.152893066406,7.36605,"M14_DN1741_polar"
"2698_0",4890.29858398438,22939.5571361497,659.173034667969,8.539,"M14_DN1741_polar"
"276_1",18014.3310546875,84502.1565455889,175.072113037109,3.8683,"M14_DN1741_polar"
"28_1",2391.21611022949,11216.7872050052,104.029022216797,6.59171666666667,"M14_DN1741_polar"
"286_0",22137.2655029297,103842.13931347,177.028778076172,0.896533333333333,"M14_DN1741_polar"
"2913_0",4042.11633300781,18960.8787642675,723.192565917969,4.3958,"M14_DN1741_polar"
"292_0",572856.784729004,2687173.53724755,179.032760620117,0.953666666666667,"M14_DN1741_polar"
"293_3",7113.29977416992,33367.2768224274,179.049346923828,4.6891,"M14_DN1741_polar"
"295_0",550844.458740234,2583917.46789983,180.028411865234,0.8644,"M14_DN1741_polar"
"296_1",5946.35214233398,27893.3243805328,180.069229125977,4.91255,"M14_DN1741_polar"
"2979_0",252112.20703125,1182615.39220825,739.207580566406,4.15445,"M14_DN1741_polar"
"2981_0",40747.3784179688,191139.007018614,740.215637207031,4.15086666666667,"M14_DN1741_polar"
"2986_0",1866.74401855469,8756.57801600151,741.216369628906,4.15445,"M14_DN1741_polar"
"303_2",1490.58308410645,6992.07118682291,181.075805664062,4.08108333333333,"M14_DN1741_polar"
"3038_0",9983.9794921875,46833.146089943,755.2080078125,4.65693333333333,"M14_DN1741_polar"
"3043_0",2757.76843261719,12936.2216727366,756.213928222656,4.67121666666667,"M14_DN1741_polar"
"31_0",1982.15521240234,9297.95225521259,105.015678405762,4.16158333333333,"M14_DN1741_polar"
"3209_0",2854.86315917969,13391.6764858423,795.206604003906,7.57525,"M14_DN1741_polar"
"3213_0",1233.88745117188,5787.95572491893,795.711547851562,7.59311666666667,"M14_DN1741_polar"
"330_0",7055.71417236328,33097.1525794642,187.044860839844,0.83035,"M14_DN1741_polar"
"34_0",29757.6864624023,139588.235180465,107.036315917969,1.00721666666667,"M14_DN1741_polar"
"341_0",118685.349609375,556732.745829586,189.076766967773,1.3827,"M14_DN1741_polar"
"343_0",3202.93035888672,15024.4003937542,190.077026367188,1.25405,"M14_DN1741_polar"
"345_1",3466.27160644531,16259.6893011553,191.015289306641,4.16875,"M14_DN1741_polar"
"345_2",20223.61328125,94865.5229118239,191.019744873047,6.28246666666667,"M14_DN1741_polar"
"346_2",11259.5991821289,52816.8606339264,191.056259155273,5.76928333333333,"M14_DN1741_polar"
"347_0",30183.0822753906,141583.694433093,191.073593139648,1.25046666666667,"M14_DN1741_polar"
"355_0",6364.35507202148,29854.104877668,192.090515136719,4.5514,"M14_DN1741_polar"
"358_0",307527.647186279,1442559.7767545,193.044235229492,0.748233333333333,"M14_DN1741_polar"
"358_3",3773.37557983398,17700.2616963378,193.064895629883,5.07903333333333,"M14_DN1741_polar"
"3706_1",2776.60400390625,13024.5761272463,871.202880859375,8.35123333333333,"M14_DN1741_polar"
"371_0",19307.6668701172,90568.9744146331,194.103485107422,2.25006666666667,"M14_DN1741_polar"
"3711_0",3506.89477539062,16450.2456627084,871.711975097656,8.33336666666667,"M14_DN1741_polar"
"375_0",558753.981933594,2621019.69307029,195.038711547852,0.748233333333333,"M14_DN1741_polar"
"375_1",17229.1547241211,80819.028207379,195.04753112793,6.90288333333333,"M14_DN1741_polar"
"395_0",4238.31552124023,19881.2157153206,199.092239379883,0.94295,"M14_DN1741_polar"
"402_0",11780.79296875,55261.69185269,200.075302124023,0.748233333333333,"M14_DN1741_polar"
"403_0",6193.60278320312,29053.1349944987,200.09245300293,0.798216666666667,"M14_DN1741_polar"
"41_2",16272.583114624,76331.9138289767,111.010688781738,5.8515,"M14_DN1741_polar"
"416_0",1370.84173583984,6430.38493128075,202.074661254883,1.00721666666667,"M14_DN1741_polar"
"420_0",14644.6297607422,68695.4621205552,203.03825378418,0.79465,"M14_DN1741_polar"
"421_0",12770.2437133789,59903.0366499494,203.043045043945,0.953666666666667,"M14_DN1741_polar"
"422_1",48849.5751953125,229145.031131517,203.082672119141,3.91118333333333,"M14_DN1741_polar"
"424_0",72838.3663330078,341672.361616514,204.038513183594,1.00008333333333,"M14_DN1741_polar"
"426_1",2476.12881469727,11615.0982288152,204.091369628906,3.93453333333333,"M14_DN1741_polar"
"429_0",2806.08901977539,13162.8853111488,205.022659301758,0.8125,"M14_DN1741_polar"
"430_3",976.973419189453,4582.81579030627,205.035675048828,7.18546666666667,"M14_DN1741_polar"
"434_1",2266.79092407227,10633.1298642495,206.08088684082,4.04176666666667,"M14_DN1741_polar"
"439_0",5629.83837890625,26408.6122641179,207.068176269531,0.96795,"M14_DN1741_polar"
"441_0",801.99658203125,3762.02927092302,208.031646728516,0.975083333333333,"M14_DN1741_polar"
"447_0",756.172668457031,3547.07710275064,209.035552978516,0.996516666666667,"M14_DN1741_polar"
"447_1",15190.854385376,71257.708734084,209.029327392578,6.16623333333333,"M14_DN1741_polar"
"447_2",7731.56750488281,36267.4653672689,209.032852172852,8.08841666666667,"M14_DN1741_polar"
"449_2",4061.77293395996,19053.0845289872,209.072143554688,5.45451666666667,"M14_DN1741_polar"
"4577_0",9176.11376953125,43043.5856807071,1007.33526611328,8.29763333333333,"M14_DN1741_polar"
"4586_0",1663.34301757812,7802.45858887027,1008.33471679688,8.29763333333333,"M14_DN1741_polar"
"459_0",1652.76486206055,7752.83826431887,212.921127319336,3.58405,"M14_DN1741_polar"
"46_4",2218.97425842285,10408.8300357447,113.034149169922,6.6937,"M14_DN1741_polar"
"465_0",2538.02819824219,11905.4576866552,214.072998046875,2.14285,"M14_DN1741_polar"
"468_0",10122.305267334,47482.0087243774,215.038803100586,0.953666666666667,"M14_DN1741_polar"
"47_0",9070.0179901123,42545.908462826,113.036590576172,6.69013333333333,"M14_DN1741_polar"
"470_0",6297.69532775879,29541.4153790752,215.094161987305,1.26476666666667,"M14_DN1741_polar"
"476_0",17319.3699951172,81242.2126669835,216.048446655273,0.885833333333333,"M14_DN1741_polar"
"477_0",2498.63333129883,11720.6630804367,216.08576965332,2.01928333333333,"M14_DN1741_polar"
"483_0",8454.20780944824,39657.2478663893,217.065124511719,1.00365,"M14_DN1741_polar"
"489_0",2524.43450927734,11841.6920086818,218.071090698242,0.903683333333333,"M14_DN1741_polar"
"49_0",4152.88278198242,19480.4652969473,114.014533996582,6.70443333333333,"M14_DN1741_polar"
"490_0",3401.01214599609,15953.5682952617,218.105819702148,1.44893333333333,"M14_DN1741_polar"
"492_0",34018.8188476562,159576.48091588,219.060073852539,1.00008333333333,"M14_DN1741_polar"
"493_0",6126.4606628418,28738.1827518452,219.080032348633,0.6392,"M14_DN1741_polar"
"498_0",6025.5,28264.5934905785,220.065948486328,0.953666666666667,"M14_DN1741_polar"
"499_0",1154.59191894531,5415.99389867997,220.085205078125,0.833916666666667,"M14_DN1741_polar"
"505_0",483769.43359375,2269279.95746324,221.057983398438,0.9251,"M14_DN1741_polar"
"510_0",146305.803222656,686295.58599302,222.061569213867,0.694666666666667,"M14_DN1741_polar"
"515_0",16287.5507202148,76402.1243156669,223.046508789062,5.58508333333333,"M14_DN1741_polar"
"515_1",9917.58178710938,46521.6857725021,223.044509887695,7.18546666666667,"M14_DN1741_polar"
"516_0",11641.8427734375,54609.9001696854,223.065032958984,0.766083333333333,"M14_DN1741_polar"
"53_0",5397.52667236328,25318.8776448266,115.009124755859,0.90725,"M14_DN1741_polar"
"53_1",6499.98999023438,30490.3451608669,115.004470825195,4.06321666666667,"M14_DN1741_polar"
"533_0",12139.3726501465,56943.7280204193,227.095458984375,0.694666666666667,"M14_DN1741_polar"
"550_0",22472.9443359375,105416.751504717,231.064239501953,0.982233333333333,"M14_DN1741_polar"
"558_0",7368.6826171875,34565.2342105878,233.062194824219,0.914383333333333,"M14_DN1741_polar"
"56_2",9752.28082275391,45746.2871232434,116.033805847168,6.60245,"M14_DN1741_polar"
"561_0",66128.1774902344,310196.009465488,234.054901123047,0.801783333333333,"M14_DN1741_polar"
"573_0",47714.8505859375,223822.23139577,236.076919555664,6.5953,"M14_DN1741_polar"
"578_0",15936.3977050781,74754.9253735326,237.080047607422,0.921533333333333,"M14_DN1741_polar"
"578_1",1406.39038085938,6597.13756601943,237.077789306641,6.60245,"M14_DN1741_polar"
"585_1",7127.89764404297,33435.7529418847,239.080307006836,6.96006666666667,"M14_DN1741_polar"
"59_0",946862.90020752,4441572.47791481,117.020629882812,0.8644,"M14_DN1741_polar"
"595_0",1132.40026855469,5311.89664912789,241.115127563477,1.07701666666667,"M14_DN1741_polar"
"600_1",14066.7355957031,65984.6590908637,242.073776245117,6.74731666666667,"M14_DN1741_polar"
"607_0",86393.0616912842,405255.127227718,243.063400268555,1.72956666666667,"M14_DN1741_polar"
"612_0",37239.5297851562,174684.286973318,244.054077148438,0.83035,"M14_DN1741_polar"
"613_0",37041.7585449219,173756.575794271,244.06330871582,1.00008333333333,"M14_DN1741_polar"
"616_1",15771.6669921875,73982.2016766997,245.043182373047,6.55956666666667,"M14_DN1741_polar"
"618_0",21332.5644073486,100067.423630453,245.077911376953,0.953666666666667,"M14_DN1741_polar"
"618_1",1593.103515625,7472.97705709934,245.092132568359,4.03818333333333,"M14_DN1741_polar"
"62_0",4528.68899536133,21243.3081900496,118.051002502441,5.93203333333333,"M14_DN1741_polar"
"625_0",31320.1822509766,146917.636606868,247.058227539062,0.93225,"M14_DN1741_polar"
"631_0",21328.2893066406,100047.369861696,248.062850952148,0.705383333333333,"M14_DN1741_polar"
"639_0",14607.5278320312,68521.4232967678,249.092712402344,0.841066666666667,"M14_DN1741_polar"
"643_0",8195.1270904541,38441.9443723031,250.075744628906,2.92601666666667,"M14_DN1741_polar"
"656_0",6358.05361938477,29824.545837393,253.091506958008,4.96615,"M14_DN1741_polar"
"675_0",5520.70324707031,25896.6779620876,257.049041748047,0.917966666666667,"M14_DN1741_polar"
"676_0",14075.5541992188,66026.0256568787,257.073425292969,0.8644,"M14_DN1741_polar"
"689_0",9638.14038085938,45210.8737648526,259.087768554688,0.996516666666667,"M14_DN1741_polar"
"698_0",89700.2030029297,420768.363438748,261.076171875,0.9608,"M14_DN1741_polar"
"699_1",5366.51794433594,25173.4209868974,261.106781005859,6.46665,"M14_DN1741_polar"
"701_2",5540.19989013672,25988.1333916292,262.059997558594,7.07631666666667,"M14_DN1741_polar"
"702_0",2087.56860351562,9792.42850586071,262.074615478516,0.996516666666667,"M14_DN1741_polar"
"720_3",83598.248046875,392145.132780594,267.071350097656,7.43396666666667,"M14_DN1741_polar"
"722_0",2385.88171386719,11191.7644608847,268.073455810547,7.43038333333333,"M14_DN1741_polar"
"725_0",5882.05480957031,27591.7165516234,269.049255371094,0.917966666666667,"M14_DN1741_polar"
"726_0",21617.2696533203,101402.927413047,269.066070556641,0.946516666666667,"M14_DN1741_polar"
"745_0",67903.1108398438,318521.919282031,273.077728271484,0.957233333333333,"M14_DN1741_polar"
"750_0",74636.80078125,350108.511081125,274.075897216797,0.683966666666667,"M14_DN1741_polar"
"755_0",23995.0946044922,112556.898973354,275.084228515625,0.6911,"M14_DN1741_polar"
"77_0",13905.2111816406,65226.9755953396,125.022216796875,1.45608333333333,"M14_DN1741_polar"
"781_0",22138.265625,103846.830715637,281.0888671875,6.52025,"M14_DN1741_polar"
"786_0",1971.53244018555,9248.1226413298,282.092620849609,3.8004,"M14_DN1741_polar"
"795_0",26485.0544433594,124236.876179137,285.076141357422,0.816066666666667,"M14_DN1741_polar"
"795_1",14505.2927246094,68041.8558331971,285.064544677734,3.21573333333333,"M14_DN1741_polar"
"802_0",41801.3647460938,196083.07723836,286.075622558594,0.80535,"M14_DN1741_polar"
"806_0",26011.6756591797,122016.336987053,287.087524414062,1.00365,"M14_DN1741_polar"
"816_0",14843.9370117188,69630.378464191,289.078247070312,0.953666666666667,"M14_DN1741_polar"
"817_0",35671.817199707,167330.414441946,289.086608886719,1.00721666666667,"M14_DN1741_polar"
"818_0",13343.3555908203,62591.4067836318,289.104766845703,0.7161,"M14_DN1741_polar"
"827_0",10279.5461425781,48219.5988694075,291.077301025391,0.94295,"M14_DN1741_polar"
"835_0",7995.73266601562,37506.6191128157,293.067596435547,0.791083333333333,"M14_DN1741_polar"
"849_0",10002.1809082031,46918.5258301529,296.883728027344,3.60906666666667,"M14_DN1741_polar"
"853_0",7175.40278625488,33658.5914670415,297.100646972656,0.953666666666667,"M14_DN1741_polar"
"86_0",8204.84454345703,38487.5272880597,127.023254394531,0.9858,"M14_DN1741_polar"
"86_3",8562.58410644531,40165.6226035291,127.042945861816,6.5274,"M14_DN1741_polar"
"862_0",15620.5036621094,73273.1202601633,299.081817626953,0.921533333333333,"M14_DN1741_polar"
"873_0",14851.8751525879,69667.6149300008,301.072845458984,0.642766666666667,"M14_DN1741_polar"
"874_0",14992.9493408203,70329.3699017712,301.095886230469,0.87155,"M14_DN1741_polar"
"88_1",20763.1564941406,97396.4281616711,128.034912109375,4.06321666666667,"M14_DN1741_polar"
"88_2",3991.44328308105,18723.1801239708,128.033126831055,7.09063333333333,"M14_DN1741_polar"
"883_0",11764.228515625,55183.9908263898,302.081146240234,0.946516666666667,"M14_DN1741_polar"
"887_0",5949.23950195312,27906.8684923735,303.077331542969,0.97865,"M14_DN1741_polar"
"90_0",35211.4727783203,165171.017224096,128.959442138672,3.60906666666667,"M14_DN1741_polar"
"902_0",6973.39810180664,32711.021922751,306.074584960938,0.939383333333333,"M14_DN1741_polar"
"903_0",6368.0016784668,29871.2104869613,306.086303710938,0.723233333333333,"M14_DN1741_polar"
"907_0",7776.35620117188,36477.561507603,307.067810058594,0.8375,"M14_DN1741_polar"
"908_0",10082.8001403809,47296.6969072463,307.084259033203,0.928666666666667,"M14_DN1741_polar"
"91_0",1140.30163574219,5348.96061586501,129.024612426758,0.76965,"M14_DN1741_polar"
"937_0",4322.28903198242,20275.1211414437,313.065551757812,0.992933333333333,"M14_DN1741_polar"
"952_0",9901.14831542969,46444.5991578368,315.071563720703,0.992933333333333,"M14_DN1741_polar"
"96_1",23294.7576293945,109271.737591302,130.087875366211,3.75393333333333,"M14_DN1741_polar"
"966_3",1400.09063720703,6567.58654229885,317.055053710938,7.18546666666667,"M14_DN1741_polar"
"974_0",8515.30319213867,39943.8358932578,319.08740234375,0.730383333333333,"M14_DN1741_polar"
"984_0",4954.69424438477,23241.6262032436,320.083831787109,0.946516666666667,"M14_DN1741_polar"
"99_0",20356.6430053711,95489.5426735776,131.010101318359,0.946516666666667,"M14_DN1741_polar"
"990_0",6634.14562988281,31119.646400454,321.086730957031,1.00008333333333,"M14_DN1741_polar"
"992_1",1839.31356811523,8627.90644834163,321.127075195312,6.5667,"M14_DN1741_polar"
