"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1695_0",15962.6889953613,103533.972154415,467.080780029297,2.31776666666667,"T35_DN1905_polar"
"1703_2",16700.0750732422,108316.656931182,469.055236816406,4.02536666666667,"T35_DN1905_polar"
"1728_0",5471486.84521484,35488053.8510987,473.034973144531,2.71116666666667,"T35_DN1905_polar"
"1731_0",8398.29406738281,54471.3202374412,473.106140136719,1.75813333333333,"T35_DN1905_polar"
"1735_0",741161.649414062,4807173.12694967,474.038055419922,2.71116666666667,"T35_DN1905_polar"
"1743_0",66083.881072998,428619.933950709,475.041900634766,2.71475,"T35_DN1905_polar"
"1743_1",847518.720703125,5497004.90030984,475.047515869141,5.22161666666667,"T35_DN1905_polar"
"1749_0",306998.243164062,1991190.05378348,475.551452636719,5.22161666666667,"T35_DN1905_polar"
"1750_0",58215.447265625,377585.286408045,476.051818847656,5.20375,"T35_DN1905_polar"
"1753_0",6818.45654296875,44224.4968915301,477.071350097656,1.25563333333333,"T35_DN1905_polar"
"1754_0",14599.5842285156,94692.8770848338,477.104766845703,1.2056,"T35_DN1905_polar"
"1754_1",18639.5087890625,120895.820528708,477.102386474609,2.71475,"T35_DN1905_polar"
"1772_2",59010.21875,382740.172828267,481.059753417969,5.5471,"T35_DN1905_polar"
"1774_1",1249.306640625,8103.00062729921,481.139892578125,3.81976666666667,"T35_DN1905_polar"
"1783_0",71588.2072753906,464320.983813482,483.07763671875,3.73043333333333,"T35_DN1905_polar"
"1790_0",6486.27545166016,42069.9709299104,484.077484130859,3.71256666666667,"T35_DN1905_polar"
"1806_0",1117.68383789062,7249.2953651628,487.062622070312,3.92888333333333,"T35_DN1905_polar"
"181_0",3168.94528198242,20553.7734074113,155.037628173828,3.4586,"T35_DN1905_polar"
"181_1",5121.85296630859,33220.3291404664,155.032806396484,4.72628333333333,"T35_DN1905_polar"
"1817_0",1067059.88671875,6920948.50878425,489.104339599609,2.49126666666667,"T35_DN1905_polar"
"1820_0",130880.604492188,848891.365670592,490.108856201172,2.49126666666667,"T35_DN1905_polar"
"1823_1",6481.39208984375,42038.2974539398,491.103637695312,2.50556666666667,"T35_DN1905_polar"
"1834_0",7270.86840820312,47158.8394368941,493.087066650391,1.83675,"T35_DN1905_polar"
"1847_0",5324176.4296875,34532598.7605626,495.077301025391,4.71913333333333,"T35_DN1905_polar"
"1848_2",18992.1154785156,123182.826883208,495.124267578125,4.67983333333333,"T35_DN1905_polar"
"1850_0",936234.6953125,6072416.55228953,496.080627441406,4.71913333333333,"T35_DN1905_polar"
"1855_1",89155.7270507812,578263.88552484,497.082702636719,4.70485,"T35_DN1905_polar"
"1886_0",164501.2109375,1066954.55869121,503.121398925781,1.75455,"T35_DN1905_polar"
"1887_0",460810.549804688,2988816.39840277,503.159057617188,8.2739,"T35_DN1905_polar"
"1898_0",32089.2211914062,208130.631014197,504.165771484375,8.2882,"T35_DN1905_polar"
"1909_0",1577419.3828125,10231139.2838264,505.097900390625,3.30301666666667,"T35_DN1905_polar"
"1910_3",2503.98297119141,16240.8290539142,505.170959472656,8.27748333333333,"T35_DN1905_polar"
"1915_0",221353.421875,1435697.89672345,506.101531982422,3.29945,"T35_DN1905_polar"
"1921_1",21518.505859375,139568.990355984,507.103607177734,3.27441666666667,"T35_DN1905_polar"
"1934_0",20905.9919433594,135596.226196801,509.168273925781,2.08715,"T35_DN1905_polar"
"196_2",5795.16630554199,37587.438249442,158.03759765625,6.98471666666667,"T35_DN1905_polar"
"1986_0",421162.12890625,2731656.81166533,519.113952636719,2.30705,"T35_DN1905_polar"
"1990_0",42051.7822265625,272747.783995143,520.117309570312,2.31061666666667,"T35_DN1905_polar"
"205_0",119107.696411133,772532.305001389,160.008819580078,4.71913333333333,"T35_DN1905_polar"
"207_1",228458.435791016,1481781.0042219,160.060638427734,6.55016666666667,"T35_DN1905_polar"
"2071_0",6931.18096923828,44955.6273178576,540.035034179688,4.51711666666667,"T35_DN1905_polar"
"2086_0",20120.3774414062,130500.731948122,543.117309570312,3.405,"T35_DN1905_polar"
"210_2",25255.8297119141,163809.2661512,161.024490356445,3.77688333333333,"T35_DN1905_polar"
"211_0",3864.29489135742,25063.8097249475,161.046417236328,1.97445,"T35_DN1905_polar"
"2113_0",44054.9001464844,285740.003226093,549.167724609375,8.2882,"T35_DN1905_polar"
"2115_0",3715.88131713867,24101.1995491202,550.177978515625,8.25246666666667,"T35_DN1905_polar"
"2118_0",436789.887695312,2833018.42710324,551.05517578125,5.20375,"T35_DN1905_polar"
"212_1",5525.48324584961,35838.2744086366,161.059158325195,6.56803333333333,"T35_DN1905_polar"
"2124_0",190702.099121094,1236893.47239237,551.559326171875,5.34503333333333,"T35_DN1905_polar"
"2257_1",64963.8483886719,421355.403971784,579.171447753906,4.0075,"T35_DN1905_polar"
"2264_0",6225.48559570312,40378.48839256,580.172546386719,4.0075,"T35_DN1905_polar"
"227_0",5679.15600585938,36834.9956540587,164.069244384766,3.71256666666667,"T35_DN1905_polar"
"230_2",27905.1066589355,180992.471671395,165.038375854492,5.48801666666667,"T35_DN1905_polar"
"2329_1",6653.95056152344,43157.5113913338,592.114379882812,3.734,"T35_DN1905_polar"
"2336_0",10658.6901245117,69132.2450042359,593.09033203125,1.51843333333333,"T35_DN1905_polar"
"2372_0",394370.712890625,2557887.73550623,599.102111816406,1.59181666666667,"T35_DN1905_polar"
"2378_0",38720.35546875,251140.15602732,600.109375,1.58823333333333,"T35_DN1905_polar"
"2386_0",3680.35308837891,23870.7635211942,601.145874023438,8.27748333333333,"T35_DN1905_polar"
"240_0",9848.30601501465,63876.0951255136,168.030563354492,1.7331,"T35_DN1905_polar"
"2415_0",1946.92388916016,12627.7448483554,607.034240722656,3.91816666666667,"T35_DN1905_polar"
"2429_0",6145.35327148438,39858.7502815973,609.1484375,3.47648333333333,"T35_DN1905_polar"
"244_0",26518326.5,171997818.051241,169.013137817383,1.28065,"T35_DN1905_polar"
"244_1",8042233.73950195,52161913.5903016,169.01350402832,2.08715,"T35_DN1905_polar"
"244_2",899870.487884521,5836558.36822293,169.013580322266,4.4921,"T35_DN1905_polar"
"246_0",501937.16015625,3255563.5192783,169.078674316406,1.28065,"T35_DN1905_polar"
"248_0",1727490.60546875,11204500.9644421,170.016784667969,1.28065,"T35_DN1905_polar"
"248_1",12355.1984863281,80135.795191994,170.020309448242,4.48853333333333,"T35_DN1905_polar"
"2503_0",2350514.76260376,15245434.5286486,625.046447753906,3.20291666666667,"T35_DN1905_polar"
"2511_0",450239.371887207,2920251.75741617,626.048950195312,3.21721666666667,"T35_DN1905_polar"
"2519_0",28675.7807617188,185991.062517892,627.058166503906,3.21006666666667,"T35_DN1905_polar"
"2519_1",203241.33203125,1318222.91452678,627.059020996094,5.31455,"T35_DN1905_polar"
"2524_0",96202.0634765625,623966.410927013,627.56298828125,5.30383333333333,"T35_DN1905_polar"
"2526_1",17246.0900878906,111858.109335531,628.063659667969,5.3379,"T35_DN1905_polar"
"253_0",134911.157943726,875033.528118265,170.995712280273,1.2735,"T35_DN1905_polar"
"253_1",67679.3544311523,438968.171286177,171.029937744141,4.71198333333333,"T35_DN1905_polar"
"2531_1",1252.95764160156,8126.68101307588,629.115539550781,1.97445,"T35_DN1905_polar"
"2556_0",80563.4418945312,522534.339433421,633.157165527344,4.56715,"T35_DN1905_polar"
"2572_0",41698.7512207031,270458.025525194,635.090270996094,4.10593333333333,"T35_DN1905_polar"
"2579_0",4538.98406982422,29439.8425247199,636.093444824219,4.09163333333333,"T35_DN1905_polar"
"2600_0",744290.3359375,4827465.78212146,641.114013671875,3.17075,"T35_DN1905_polar"
"2609_0",111968.770507812,726229.244414192,642.116088867188,3.17075,"T35_DN1905_polar"
"261_0",3715.5626373291,24099.1325924477,173.011459350586,2.18006666666667,"T35_DN1905_polar"
"261_1",5324.79730224609,34536.6257388625,173.006851196289,5.75626666666667,"T35_DN1905_polar"
"2615_0",68930.5581054688,447083.476070591,643.05810546875,2.09071666666667,"T35_DN1905_polar"
"2617_0",5368.25610351562,34818.4994458433,643.123840332031,3.17433333333333,"T35_DN1905_polar"
"263_0",32446.1564941406,210445.712746665,173.04541015625,1.72595,"T35_DN1905_polar"
"263_1",319294.809997559,2070945.56418051,173.045654296875,3.4729,"T35_DN1905_polar"
"263_2",184265.185302734,1195143.66092739,173.045364379883,4.86756666666667,"T35_DN1905_polar"
"263_3",23967.8846740723,155455.656948948,173.044631958008,5.08031666666667,"T35_DN1905_polar"
"2635_0",4887501.36413574,31700325.0696762,647.089294433594,4.7961,"T35_DN1905_polar"
"2636_0",26332.6806640625,170793.719492776,647.14306640625,4.7961,"T35_DN1905_polar"
"2642_0",1286417.7265625,8343703.06403715,648.092712402344,4.7961,"T35_DN1905_polar"
"2649_0",174481.302734375,1131685.41616118,649.095581054688,4.7961,"T35_DN1905_polar"
"2650_0",1049.07293701172,6804.28518528958,649.137573242188,4.9176,"T35_DN1905_polar"
"266_0",1856.33843994141,12040.207787417,174.049514770508,3.4729,"T35_DN1905_polar"
"2689_0",656913.140625,4260737.45025682,657.106506347656,3.77688333333333,"T35_DN1905_polar"
"2695_0",104991.4609375,680974.427072615,658.112182617188,3.77688333333333,"T35_DN1905_polar"
"2697_2",3013.94677734375,19548.4533847071,659.118896484375,3.77688333333333,"T35_DN1905_polar"
"27_1",142831.884262085,926407.344793267,103.050521850586,3.83406666666667,"T35_DN1905_polar"
"27_2",74565.8787231445,483634.155475621,103.050476074219,5.87968333333333,"T35_DN1905_polar"
"2709_0",22144.2053222656,143627.275948516,661.177917480469,2.81671666666667,"T35_DN1905_polar"
"2747_0",367570.677734375,2384062.75561651,671.125366210938,2.99015,"T35_DN1905_polar"
"2753_1",56966.6552734375,369485.623789587,672.128662109375,2.99015,"T35_DN1905_polar"
"2809_0",2814242.3203125,18253170.635078,687.142211914062,4.49568333333333,"T35_DN1905_polar"
"2814_0",637352.80859375,4133869.17183311,688.14404296875,4.48853333333333,"T35_DN1905_polar"
"2818_1",77275.6000976562,501209.403443958,689.148620605469,4.49925,"T35_DN1905_polar"
"2835_0",2011.06225585938,13043.746179572,695.119445800781,3.89315,"T35_DN1905_polar"
"2850_0",48236.3801269531,312861.074869342,703.063659667969,5.40223333333333,"T35_DN1905_polar"
"2853_0",31514.8781738281,204405.443233724,703.56884765625,5.41295,"T35_DN1905_polar"
"2855_0",6620.3359375,42939.4870002907,704.065368652344,5.40223333333333,"T35_DN1905_polar"
"293_3",3004.66339111328,19488.2413582895,179.055130004883,4.43493333333333,"T35_DN1905_polar"
"293_4",94398.4599609375,612268.241763998,179.055572509766,5.30025,"T35_DN1905_polar"
"296_1",14896.809677124,96620.6808106815,180.065521240234,5.21803333333333,"T35_DN1905_polar"
"2998_0",1133.57165527344,7352.3437201727,746.155883789062,2.16576666666667,"T35_DN1905_polar"
"3124_0",845260.2890625,5482356.71674496,777.05908203125,4.07371666666667,"T35_DN1905_polar"
"3130_0",209525.349609375,1358981.0412522,778.062377929688,4.07371666666667,"T35_DN1905_polar"
"3137_0",22459.9267578125,145675.044612428,779.069580078125,4.07371666666667,"T35_DN1905_polar"
"3137_1",9317.32946777344,60432.1821937579,779.068237304688,5.46656666666667,"T35_DN1905_polar"
"3166_1",17822.8032226562,115598.669691826,785.170227050781,4.65123333333333,"T35_DN1905_polar"
"3189_0",2275.52471923828,14759.0492420646,793.126831054688,3.67135,"T35_DN1905_polar"
"3232_0",3055589.90625,19818550.6440007,799.099304199219,4.97668333333333,"T35_DN1905_polar"
"3238_0",991011.5703125,6427699.26515851,800.102600097656,4.9462,"T35_DN1905_polar"
"3246_0",149097.8046875,967048.093418717,801.104431152344,4.9462,"T35_DN1905_polar"
"3286_0",438473.796875,2843940.25901834,809.12255859375,4.28293333333333,"T35_DN1905_polar"
"329_0",1654.42138671875,10730.5741428643,187.027267456055,2.22295,"T35_DN1905_polar"
"3296_0",91696.9140625,594746.019918795,810.122924804688,4.28293333333333,"T35_DN1905_polar"
"332_1",12908.2162780762,83722.6675960343,187.110092163086,3.83406666666667,"T35_DN1905_polar"
"332_2",1627.0099029541,10552.7833083987,187.093643188477,5.49515,"T35_DN1905_polar"
"345_1",35023.0255432129,227159.280770809,191.017669677734,4.1774,"T35_DN1905_polar"
"345_2",37357.7171630859,242302.086424125,191.010787963867,5.62928333333333,"T35_DN1905_polar"
"345_3",13424.9560852051,87074.2410569912,191.016677856445,8.30606666666667,"T35_DN1905_polar"
"346_0",19843.9783477783,128708.007923273,191.053649902344,1.95658333333333,"T35_DN1905_polar"
"346_1",31262.3005981445,202767.225531477,191.056182861328,3.17433333333333,"T35_DN1905_polar"
"346_2",23324647.625,151283622.60394,191.055389404297,5.63643333333333,"T35_DN1905_polar"
"346_3",71525.8394012451,463916.465893789,191.051849365234,8.24173333333333,"T35_DN1905_polar"
"348_1",191674.517578125,1243200.57675818,191.124542236328,5.63643333333333,"T35_DN1905_polar"
"3487_0",405534.943359375,2630298.91427523,839.154724121094,4.6405,"T35_DN1905_polar"
"3491_0",79362.1469726562,514742.742727703,840.16064453125,4.6405,"T35_DN1905_polar"
"354_1",1389137.4609375,9009943.07670548,192.05842590332,5.63643333333333,"T35_DN1905_polar"
"358_3",117408.442596436,761510.947811177,193.060241699219,5.63285,"T35_DN1905_polar"
"375_1",5131.11000061035,33280.3702483217,195.0478515625,6.80055,"T35_DN1905_polar"
"3876_0",2261.943359375,14670.9605663839,895.197692871094,1.16081666666667,"T35_DN1905_polar"
"395_0",9701.87463378906,62926.3414498799,199.09423828125,1.6776,"T35_DN1905_polar"
"409_1",5069.87643432617,32883.2094473799,201.126724243164,3.44075,"T35_DN1905_polar"
"41_2",9983.30334472656,64751.6875635655,111.007797241211,5.74555,"T35_DN1905_polar"
"4124_0",321401.607421875,2084610.24849075,929.066711425781,4.34011666666667,"T35_DN1905_polar"
"4128_0",82096.2265625,532475.978036936,930.073181152344,4.34011666666667,"T35_DN1905_polar"
"4132_0",6199.4267578125,40209.4708168039,931.078674316406,4.34368333333333,"T35_DN1905_polar"
"4177_0",1819.7890625,11803.1485909759,939.109985351562,4.03965,"T35_DN1905_polar"
"422_1",50331.7426757812,326451.592597703,203.082229614258,4.03251666666667,"T35_DN1905_polar"
"4231_0",507380.8203125,3290871.08927475,947.07958984375,2.68615,"T35_DN1905_polar"
"4240_0",155955.990234375,1011530.27255823,948.082641601562,2.68615,"T35_DN1905_polar"
"4257_1",1838659.296875,11925540.8972406,951.1103515625,5.08746666666667,"T35_DN1905_polar"
"4265_0",570580.314453125,3700782.89476254,952.114196777344,5.08746666666667,"T35_DN1905_polar"
"4272_0",94737.765625,614468.977691704,953.116271972656,5.08746666666667,"T35_DN1905_polar"
"430_0",4431.92984008789,28745.4889829228,205.036575317383,2.48411666666667,"T35_DN1905_polar"
"430_1",9620.38232421875,62397.7824763696,205.032424926758,3.96461666666667,"T35_DN1905_polar"
"430_3",8726.91618347168,56602.7626921778,205.035736083984,7.02403333333333,"T35_DN1905_polar"
"4326_0",5550.25732421875,35998.9590364438,961.136413574219,4.44923333333333,"T35_DN1905_polar"
"434_1",3728.60453796387,24183.7223365411,206.084259033203,4.03608333333333,"T35_DN1905_polar"
"439_1",4479.66548156738,29055.1022678241,207.075439453125,4.1238,"T35_DN1905_polar"
"4421_0",26967.228515625,174909.395718342,979.143249511719,3.28871666666667,"T35_DN1905_polar"
"4428_0",4229.4228515625,27432.0290190562,980.1484375,3.28871666666667,"T35_DN1905_polar"
"447_2",63576.4212646484,412356.554137231,209.030288696289,8.40803333333333,"T35_DN1905_polar"
"449_2",4558.49040222168,29566.3605616158,209.066299438477,5.30383333333333,"T35_DN1905_polar"
"4495_0",932652.3828125,6049181.67984848,991.165710449219,4.71913333333333,"T35_DN1905_polar"
"4502_0",331377.96875,2149316.91014711,992.168823242188,4.71913333333333,"T35_DN1905_polar"
"4511_0",52287.1987304688,339134.677056345,993.177307128906,4.71913333333333,"T35_DN1905_polar"
"482_0",200893.21875,1302993.05600188,217.034301757812,1.70261666666667,"T35_DN1905_polar"
"488_0",5654.34228515625,36674.0539061445,218.03581237793,1.69903333333333,"T35_DN1905_polar"
"506_0",2495624.4609375,16186615.7714196,221.092254638672,3.82333333333333,"T35_DN1905_polar"
"5083_0",423994.7265625,2750029.03497633,1103.12609863281,5.20731666666667,"T35_DN1905_polar"
"5090_0",138797.26171875,900238.790223507,1104.12963867188,5.1966,"T35_DN1905_polar"
"510_2",4523.20959472656,29337.5293075679,222.080673217773,5.21803333333333,"T35_DN1905_polar"
"5101_0",8346.91943359375,54138.1044549558,1105.130859375,5.20731666666667,"T35_DN1905_polar"
"511_0",129620.429077148,840717.870191964,222.096267700195,3.8305,"T35_DN1905_polar"
"515_1",41037.0372314453,266166.149779328,223.045516967773,7.04905,"T35_DN1905_polar"
"5269_0",13186.1513671875,85525.3540848301,1143.18408203125,4.7961,"T35_DN1905_polar"
"5270_0",2351.17504882812,15249.7171439139,1143.51025390625,6.61283333333333,"T35_DN1905_polar"
"5275_0",3102.02490234375,20119.727945266,1144.18469238281,4.7961,"T35_DN1905_polar"
"543_1",5343.47894287109,34657.7948264034,229.118591308594,5.49158333333333,"T35_DN1905_polar"
"56_2",2738.22598266602,17760.1288056307,116.033920288086,6.52158333333333,"T35_DN1905_polar"
"5684_0",21554.861328125,139804.791861001,1255.14404296875,5.3074,"T35_DN1905_polar"
"5689_0",10546.9233398438,68407.3258396161,1256.13903808594,5.3379,"T35_DN1905_polar"
"572_0",192646.441818237,1249504.47563394,236.012908935547,3.68921666666667,"T35_DN1905_polar"
"573_0",9157.50909423828,59395.5875380513,236.079010009766,6.51443333333333,"T35_DN1905_polar"
"575_0",21838.626373291,141645.291434297,236.516174316406,3.68921666666667,"T35_DN1905_polar"
"577_1",2326.78936767578,15091.5516597573,237.056732177734,6.89705,"T35_DN1905_polar"
"5772_0",126715.720703125,821877.936894996,1295.19848632812,4.86756666666667,"T35_DN1905_polar"
"5775_0",41005.5166015625,265961.70703052,1296.20434570312,4.80681666666667,"T35_DN1905_polar"
"591_1",33244.8964233398,215626.338492889,241.031600952148,3.46575,"T35_DN1905_polar"
"596_0",6024.28286743164,39073.4878583576,241.534637451172,3.48363333333333,"T35_DN1905_polar"
"607_0",29333.1956787109,190255.054488765,243.061935424805,1.63828333333333,"T35_DN1905_polar"
"612_1",3004.35607910156,19486.2481331335,244.045715332031,3.06163333333333,"T35_DN1905_polar"
"618_1",1259062.2734375,8166275.64419966,245.092208862305,4.0075,"T35_DN1905_polar"
"619_0",1665.38098144531,10801.658054577,245.123916625977,4.01106666666667,"T35_DN1905_polar"
"623_1",93910.1376953125,609100.984426197,246.095001220703,4.0075,"T35_DN1905_polar"
"624_1",122221.052124023,792725.524563512,247.035614013672,3.00801666666667,"T35_DN1905_polar"
"624_2",1163050.00177002,7543540.22260548,247.03483581543,4.87471666666667,"T35_DN1905_polar"
"627_0",194197.747558594,1259566.2418797,247.53596496582,4.85685,"T35_DN1905_polar"
"650_0",19991.7318115234,129666.336623754,252.046279907227,3.85908333333333,"T35_DN1905_polar"
"652_0",3195.7512512207,20727.6368757464,252.543930053711,3.86623333333333,"T35_DN1905_polar"
"662_0",5698.15686035156,36958.2351621689,254.99006652832,3.68206666666667,"T35_DN1905_polar"
"666_0",3125.83462524414,20274.1577652349,255.119552612305,1.2056,"T35_DN1905_polar"
"673_0",16641.0386352539,107933.746700421,257.005798339844,3.49791666666667,"T35_DN1905_polar"
