"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1674_0",74506.4851074219,666868.461520393,463.090240478516,1.65966666666667,"T09_DN1260_polar"
"1681_0",6284.75833129883,56251.5747908128,464.094390869141,1.57745,"T09_DN1260_polar"
"1763_0",2177.93374633789,19493.5424026467,479.071197509766,2.57691666666667,"T09_DN1260_polar"
"1887_0",288208.75390625,2579605.35968197,503.160949707031,8.28785,"T09_DN1260_polar"
"1898_0",20015.1563720703,179145.164581157,504.172210693359,8.28426666666667,"T09_DN1260_polar"
"1910_3",1526.3303527832,13661.3822630994,505.171722412109,8.29141666666667,"T09_DN1260_polar"
"195_0",1971.3141784668,17644.1990448498,158.010559082031,1.12861666666667,"T09_DN1260_polar"
"200_0",4716.69900512695,42216.6983782524,159.006225585938,1.11075,"T09_DN1260_polar"
"207_1",75551.0298461914,676217.633500902,160.061157226562,6.5392,"T09_DN1260_polar"
"211_0",12612.6069335938,112888.827991824,161.043807983398,1.9744,"T09_DN1260_polar"
"2113_0",9654.97937011719,86416.6552653524,549.166381835938,8.28785,"T09_DN1260_polar"
"2182_1",3744.70986938477,33516.9335372136,566.154113769531,8.27713333333333,"T09_DN1260_polar"
"221_0",7121.05735778809,63736.8486480054,163.041046142578,1.18413333333333,"T09_DN1260_polar"
"2339_1",1938.06436157227,17346.597376937,593.158996582031,5.21431666666667,"T09_DN1260_polar"
"2384_0",18207.1318969727,162962.486008128,601.083068847656,1.8617,"T09_DN1260_polar"
"244_0",6030466.18493652,53975539.1923431,169.014022827148,1.25201666666667,"T09_DN1260_polar"
"244_1",1000255.58905029,8952763.03580046,169.014343261719,2.77178333333333,"T09_DN1260_polar"
"244_3",72337.4326782227,647454.411128248,169.013412475586,5.62193333333333,"T09_DN1260_polar"
"245_0",2231.93475341797,19976.8770876761,169.039535522461,1.27346666666667,"T09_DN1260_polar"
"2465_0",39190.2723388672,350771.568186381,615.094787597656,2.01011666666667,"T09_DN1260_polar"
"2466_0",5852.57684326172,52383.3450171311,616.101013183594,1.99583333333333,"T09_DN1260_polar"
"248_0",146282.12890625,1309294.59510795,170.017700195312,1.25916666666667,"T09_DN1260_polar"
"253_0",11350.2371826172,101590.01859973,171.0009765625,1.2413,"T09_DN1260_polar"
"27_2",41579.4963378906,372156.258796321,103.052551269531,5.85613333333333,"T09_DN1260_polar"
"293_3",3420.71675109863,30617.0411047205,179.055480957031,4.50631666666667,"T09_DN1260_polar"
"303_2",4014.16871643066,35928.7183169341,181.056381225586,3.99311666666667,"T09_DN1260_polar"
"322_2",11795.9062194824,105578.9683473,185.050537109375,7.01666666666667,"T09_DN1260_polar"
"323_1",128985.110412598,1154478.05672044,185.093048095703,5.85255,"T09_DN1260_polar"
"328_0",4029.83061218262,36068.8997294587,186.092422485352,5.90451666666667,"T09_DN1260_polar"
"375_1",11308.8617553711,101219.688856318,195.05078125,6.80393333333333,"T09_DN1260_polar"
"381_0",4358.21237182617,39008.0725884269,197.043350219727,2.00655,"T09_DN1260_polar"
"4029_0",13810.9077148438,123614.18964697,915.157348632812,1.5005,"T09_DN1260_polar"
"422_2",6376.63603210449,57073.9238909746,203.068435668945,7.03455,"T09_DN1260_polar"
"439_1",8805.01707458496,78809.0886548124,207.074630737305,4.07721666666667,"T09_DN1260_polar"
"4577_0",1035.04553222656,9264.14956609901,1007.33203125,8.295,"T09_DN1260_polar"
"490_0",3036.87280273438,27181.4552904048,218.102737426758,1.26988333333333,"T09_DN1260_polar"
"53_1",17972.3527526855,160861.101054562,115.003540039062,5.07303333333333,"T09_DN1260_polar"
"53_2",28651.6700286865,256446.067539923,114.998992919922,5.80253333333333,"T09_DN1260_polar"
"56_0",1891.19815063477,16927.1225092108,116.033645629883,2.99001666666667,"T09_DN1260_polar"
"573_0",1230.51493835449,11013.6936755936,236.073028564453,6.48201666666667,"T09_DN1260_polar"
"59_0",2633.91287231445,23574.7723491003,117.015602111816,1.25201666666667,"T09_DN1260_polar"
"607_0",2352.95239257812,21060.0424890128,243.049652099609,1.62391666666667,"T09_DN1260_polar"
"701_2",7854.03375244141,70297.3358314833,262.055267333984,6.85395,"T09_DN1260_polar"
"720_3",3659.33683776855,32752.804318567,267.064239501953,7.35281666666667,"T09_DN1260_polar"
"77_0",476285.77633667,4262984.12080161,125.023872375488,1.25201666666667,"T09_DN1260_polar"
"81_0",9520.40142822266,85212.1187080796,126.025863647461,1.27703333333333,"T09_DN1260_polar"
"88_1",3642.04208374023,32598.0080482208,128.035934448242,3.97168333333333,"T09_DN1260_polar"
"898_0",18201.6323242188,162913.262217526,305.068328857422,1.14648333333333,"T09_DN1260_polar"
"899_0",1035.89007568359,9271.70863152889,305.082183837891,1.15006666666667,"T09_DN1260_polar"
"90_0",3075.27172851562,27525.1439307004,128.955947875977,3.5014,"T09_DN1260_polar"
"952_0",5111.13421630859,45747.0810297884,315.066070556641,1.68468333333333,"T09_DN1260_polar"
