"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"296_1",1808634.3984375,16661567.8747643,180.065887451172,4.89601666666667,"T73_DN936_polar"
"3023_0",79259.9609375,730161.507517604,753.131225585938,3.3279,"T73_DN936_polar"
"303_2",6351.29302978516,58509.613661945,181.074981689453,4.0467,"T73_DN936_polar"
"303_3",73107.970703125,673487.918348074,181.069488525391,4.89601666666667,"T73_DN936_polar"
"3030_0",7414.21923828125,68301.5413085846,754.136169433594,3.35123333333333,"T73_DN936_polar"
"307_1",3127.60166931152,28812.2063494308,182.067031860352,4.90673333333333,"T73_DN936_polar"
"314_0",14484.3362426758,133433.131448091,183.114318847656,3.94303333333333,"T73_DN936_polar"
"329_0",113358.817382812,1044288.23849554,187.023681640625,2.21926666666667,"T73_DN936_polar"
"333_0",1732.04742431641,15956.030554041,188.02961730957,2.21568333333333,"T73_DN936_polar"
"345_2",18455.9800567627,170020.853676511,191.018493652344,5.45918333333333,"T73_DN936_polar"
"345_3",28447.8393096924,262068.224489321,191.01545715332,8.20046666666667,"T73_DN936_polar"
"346_2",13775.3959960938,126902.206210916,191.055999755859,5.67196666666667,"T73_DN936_polar"
"3575_0",2098.80187988281,19334.6593471631,853.49609375,10.3946833333333,"T73_DN936_polar"
"358_3",4282.43104553223,39450.767715009,193.063720703125,5.00155,"T73_DN936_polar"
"371_0",11099.2126159668,102248.571915437,194.098587036133,2.28905,"T73_DN936_polar"
"375_1",15218.1036987305,140192.770811309,195.048950195312,6.81465,"T73_DN936_polar"
"38_0",1209.62403869629,11143.3427568867,110.020515441895,1.64891666666667,"T73_DN936_polar"
"383_0",199671.45703125,1839420.69046864,197.129165649414,3.4942,"T73_DN936_polar"
"3934_0",7554.75842285156,69596.2215185846,903.188903808594,8.91928333333333,"T73_DN936_polar"
"3937_0",6051.40356445312,55746.9609744405,903.689208984375,8.91213333333333,"T73_DN936_polar"
"401_0",3750.66226196289,34551.9879014791,200.058029174805,1.65606666666667,"T73_DN936_polar"
"403_0",6582.25885009766,60637.3254290174,200.09538269043,1.22701666666667,"T73_DN936_polar"
"409_1",293213.740234375,2701154.32889537,201.123580932617,3.94661666666667,"T73_DN936_polar"
"419_0",10647.8792419434,98090.7821200346,202.132141113281,3.91445,"T73_DN936_polar"
"420_2",322487.718139648,2970833.13753378,203.018707275391,7.68543333333333,"T73_DN936_polar"
"422_1",78353.4477539062,721810.493652743,203.082748413086,3.90015,"T73_DN936_polar"
"423_0",6367.42022705078,58658.1812177225,204.022583007812,7.69973333333333,"T73_DN936_polar"
"426_0",2049.16418457031,18877.3851571385,204.082901000977,1.75803333333333,"T73_DN936_polar"
"430_1",15170.6887969971,139755.973521493,205.033569335938,4.86741666666667,"T73_DN936_polar"
"430_2",4445.75903320312,40955.383769408,205.03254699707,5.47348333333333,"T73_DN936_polar"
"449_2",164401.21875,1514502.91295106,209.065322875977,5.35911666666667,"T73_DN936_polar"
"4577_0",1016.65234375,9365.6418594397,1007.32794189453,8.30245,"T73_DN936_polar"
"466_0",185010.075317383,1704356.57426337,214.107315063477,1.10003333333333,"T73_DN936_polar"
"471_0",5702.54235839844,52533.1690281114,215.116241455078,1.11075,"T73_DN936_polar"
"472_0",5412516.734375,49861384.3798364,215.139862060547,3.50493333333333,"T73_DN936_polar"
"479_0",331402.580078125,3052958.95434363,216.14274597168,3.50136666666667,"T73_DN936_polar"
"484_2",6591.32580566406,60720.8523683024,217.119674682617,5.77395,"T73_DN936_polar"
"490_0",11414.5218811035,105153.275445988,218.100326538086,1.28775,"T73_DN936_polar"
"5212_0",1876.45135498047,17286.3137191852,1128.7509765625,10.28915,"T73_DN936_polar"
"53_1",12501.5863189697,115167.570171002,115.00220489502,4.57058333333333,"T73_DN936_polar"
"560_0",5908.88818359375,54434.0755767959,233.133438110352,2.92023333333333,"T73_DN936_polar"
"573_0",2028.06455993652,18683.0104243171,236.069091796875,6.49635,"T73_DN936_polar"
"59_0",4393.65432739258,40475.3828951533,117.017242431641,1.26988333333333,"T73_DN936_polar"
"591_1",38878.7126464844,358159.896882686,241.029678344727,3.03291666666667,"T73_DN936_polar"
"596_0",6283.20553588867,57882.3755634333,241.53678894043,3.0222,"T73_DN936_polar"
"607_0",71064.96484375,654667.265139264,243.062088012695,1.6382,"T73_DN936_polar"
"607_1",14041.4787597656,129353.423566427,243.048721313477,5.45561666666667,"T73_DN936_polar"
"613_0",2283.46575927734,21035.8266826994,244.066345214844,1.64176666666667,"T73_DN936_polar"
"618_1",1780.22326660156,16399.8378082056,245.093887329102,3.99665,"T73_DN936_polar"
"62_0",4725.9051361084,43536.155932339,118.051010131836,5.8902,"T73_DN936_polar"
"639_2",3688.85827636719,33982.6349676726,249.088241577148,6.90398333333333,"T73_DN936_polar"
"640_1",14085.1499023438,129755.732461393,249.124282836914,3.59975,"T73_DN936_polar"
"656_0",3167.93553161621,29183.7714291515,253.085296630859,4.86383333333333,"T73_DN936_polar"
"66_2",3424.04986572266,31543.1572536725,119.052528381348,4.88885,"T73_DN936_polar"
"673_0",2073.65774536133,19103.0256326081,257.010314941406,3.45488333333333,"T73_DN936_polar"
"701_2",8153.04479980469,75107.7771357746,262.057373046875,7.00595,"T73_DN936_polar"
"720_3",12188.7136230469,112285.312892371,267.071380615234,7.36001666666667,"T73_DN936_polar"
"725_1",9663.15905761719,89019.306866122,269.047271728516,2.34625,"T73_DN936_polar"
"77_1",50292.0654296875,463302.40232229,125.022972106934,2.21568333333333,"T73_DN936_polar"
"781_0",3870.77893066406,35658.5310647542,281.083618164062,6.38365,"T73_DN936_polar"
"786_0",3347.12484741211,30834.5057899185,282.084503173828,3.78746666666667,"T73_DN936_polar"
"805_1",9323.376953125,85889.1537508668,287.055267333984,3.3279,"T73_DN936_polar"
"849_0",3530.32321166992,32522.172453377,296.881988525391,3.57116666666667,"T73_DN936_polar"
"86_3",8011.34114074707,73802.3695113644,127.042381286621,6.52851666666667,"T73_DN936_polar"
"863_0",195953.27645874,1805167.9315733,299.100402832031,3.53185,"T73_DN936_polar"
"870_1",5968.65740966797,54984.6838246088,300.105560302734,3.5533,"T73_DN936_polar"
"88_1",14205.4157714844,130863.650094407,128.033676147461,4.03955,"T73_DN936_polar"
"90_0",19445.2688293457,179134.415846054,128.957336425781,3.56045,"T73_DN936_polar"
"91_3",4671.01422119141,43030.4878407736,129.015487670898,6.78963333333333,"T73_DN936_polar"
"95_2",3654.14253234863,33662.8253224576,130.04914855957,5.66125,"T73_DN936_polar"
"95_3",203595.595535278,1875570.78254437,130.049240112305,6.8075,"T73_DN936_polar"
"96_1",6079.4935760498,56005.7328054006,130.082122802734,3.92875,"T73_DN936_polar"
