"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1180_0",8340.703125,36477.3552031908,357.143096923828,1.6015,"N14_DN1445_polar"
"12_0",6315.21907806396,27619.0731217887,96.041374206543,7.13735,"N14_DN1445_polar"
"1201_0",3898.27880859375,17048.7905696974,364.066680908203,2.8137,"N14_DN1445_polar"
"1248_0",5834.23382568359,25515.5250592775,373.110137939453,1.33316666666667,"N14_DN1445_polar"
"1260_0",21584.8649902344,94399.569851816,377.087432861328,6.22005,"N14_DN1445_polar"
"1277_0",15495.2976074219,67767.3652129995,380.84228515625,3.6345,"N14_DN1445_polar"
"1292_0",2075.03820800781,9075.00298707653,382.843719482422,3.61663333333333,"N14_DN1445_polar"
"13_4",3388.09428405762,14817.5419756917,96.9562530517578,9.55185,"N14_DN1445_polar"
"1316_1",419430.234375,1834342.43048358,387.114074707031,6.19145,"N14_DN1445_polar"
"1317_0",8706.78729248047,38078.39315063,387.127258300781,1.05608333333333,"N14_DN1445_polar"
"1318_0",361843.111328125,1582490.04933187,387.164825439453,2.13971666666667,"N14_DN1445_polar"
"1323_2",20174.3830566406,88230.9471675765,388.119415283203,6.19145,"N14_DN1445_polar"
"1324_0",32309.3901367188,141302.367768372,388.1689453125,2.13971666666667,"N14_DN1445_polar"
"1329_0",53794.8747558594,235267.306025911,389.180297851562,2.14328333333333,"N14_DN1445_polar"
"1334_0",3746.15460205078,16383.4883003433,390.190795898438,2.15043333333333,"N14_DN1445_polar"
"136_2",3175.77172851562,13888.9673507371,142.052703857422,5.49765,"N14_DN1445_polar"
"139_1",2236.75294494629,9782.2486248231,143.034637451172,6.18073333333333,"N14_DN1445_polar"
"142_2",383281.1640625,1676247.54827852,144.066223144531,5.9251,"N14_DN1445_polar"
"1449_1",2979.81539916992,13031.9690230503,415.148376464844,7.749,"N14_DN1445_polar"
"145_2",623271.800720215,2725826.17104042,145.062210083008,5.9251,"N14_DN1445_polar"
"145_3",35113.4677734375,153565.762645158,145.061248779297,8.23178333333333,"N14_DN1445_polar"
"148_0",12206.7914428711,53385.3634015872,146.065368652344,5.9251,"N14_DN1445_polar"
"1489_0",50368.1809082031,220280.9521442,425.091186523438,2.49373333333333,"N14_DN1445_polar"
"1495_0",4293.28909301758,18776.3344275591,426.092681884766,2.6331,"N14_DN1445_polar"
"150_0",300056.532226562,1312271.7045592,147.029739379883,3.22325,"N14_DN1445_polar"
"151_1",6297.91934204102,27543.4141987491,147.03840637207,4.14413333333333,"N14_DN1445_polar"
"1526_0",1396.41473388672,6107.1009836422,432.080718994141,4.4141,"N14_DN1445_polar"
"155_1",4818.20805358887,21072.0228234518,148.036590576172,3.25541666666667,"N14_DN1445_polar"
"1568_0",5811.57958984375,25416.4486870338,440.071838378906,2.82798333333333,"N14_DN1445_polar"
"1569_0",2323.52326965332,10161.7312545246,440.084136962891,2.81011666666667,"N14_DN1445_polar"
"157_1",85469.8447265625,373795.09119651,149.009353637695,7.26078333333333,"N14_DN1445_polar"
"1572_0",2939.61376953125,12856.1506175635,440.574890136719,2.82798333333333,"N14_DN1445_polar"
"1574_0",701144.578125,3066396.13492502,441.083129882812,1.15615,"N14_DN1445_polar"
"1574_1",3614.3916015625,15807.2340326374,441.073272705078,2.82798333333333,"N14_DN1445_polar"
"1584_0",81879.880859375,358094.689781009,442.085754394531,1.15615,"N14_DN1445_polar"
"1587_0",4420.89825439453,19334.4222334632,443.087066650391,1.13828333333333,"N14_DN1445_polar"
"159_1",4723.703125,20658.7135619993,149.049652099609,4.18701666666667,"N14_DN1445_polar"
"1591_0",1497.29791259766,6548.3049791226,443.190368652344,2.81726666666667,"N14_DN1445_polar"
"1599_0",20955.9997558594,91649.2812747682,447.095916748047,1.22953333333333,"N14_DN1445_polar"
"1607_0",2417.8362121582,10574.2008811796,448.092895507812,1.22595,"N14_DN1445_polar"
"1613_0",4980.39454650879,21781.33164583,449.103881835938,2.40248333333333,"N14_DN1445_polar"
"1635_0",18125.5426635742,79270.5180943347,453.104553222656,1.68371666666667,"N14_DN1445_polar"
"1641_0",10012.5654907227,43789.1029601058,455.065185546875,1.3725,"N14_DN1445_polar"
"1651_0",264995.03515625,1158933.2313607,457.078002929688,1.40658333333333,"N14_DN1445_polar"
"1655_0",24235.8014831543,105993.214970715,458.076965332031,1.40658333333333,"N14_DN1445_polar"
"1674_0",684975.12890625,2995680.42501989,463.088104248047,1.8107,"N14_DN1445_polar"
"1677_0",7380.50103759766,32277.9931009675,463.224548339844,1.84286666666667,"N14_DN1445_polar"
"1681_0",64059.8174438477,280160.159177323,464.092834472656,1.79283333333333,"N14_DN1445_polar"
"1684_0",6064.92279052734,26524.4236120673,464.813323974609,3.60948333333333,"N14_DN1445_polar"
"1688_0",8475.42384338379,37066.5447983683,465.097778320312,1.82141666666667,"N14_DN1445_polar"
"1688_1",2662.09083557129,11642.4276870894,465.108673095703,3.13558333333333,"N14_DN1445_polar"
"1740_0",1850.69860839844,8093.87284271682,474.187072753906,6.16643333333333,"N14_DN1445_polar"
"1754_1",2292.41720581055,10025.6915318824,477.109405517578,2.92996666666667,"N14_DN1445_polar"
"1803_0",2664.87573242188,11654.6071964306,486.184051513672,6.22005,"N14_DN1445_polar"
"1824_0",5451.99969482422,23843.8566215952,491.144500732422,4.95233333333333,"N14_DN1445_polar"
"1874_0",1895.21325683594,8288.55386882034,501.144378662109,4.1477,"N14_DN1445_polar"
"1875_0",8992.70837402344,39328.844664755,501.202758789062,1.56026666666667,"N14_DN1445_polar"
"1887_0",403904.79296875,1766443.23393207,503.16064453125,8.32305,"N14_DN1445_polar"
"1898_0",33315.4069824219,145702.096816528,504.165802001953,8.33378333333333,"N14_DN1445_polar"
"1910_3",3571.49884033203,15619.6461921879,505.154846191406,8.34806666666667,"N14_DN1445_polar"
"1925_0",10577.1326293945,46258.1892882903,508.097290039062,4.3712,"N14_DN1445_polar"
"195_0",8506.05517578125,37200.508323441,158.011520385742,1.10611666666667,"N14_DN1445_polar"
"196_0",3612.3072052002,15798.118102559,158.049468994141,2.85133333333333,"N14_DN1445_polar"
"196_2",12342.7852020264,53980.1205322247,158.046539306641,7.10161666666667,"N14_DN1445_polar"
"197_1",42790.0153808594,187138.490221423,158.082366943359,4.68951666666667,"N14_DN1445_polar"
"200_0",13635.4138793945,59633.3220313716,159.009963989258,1.11683333333333,"N14_DN1445_polar"
"2068_0",2807.0439453125,12276.3677749447,539.178039550781,2.46325,"N14_DN1445_polar"
"207_0",7671.51898193359,33550.7353107011,160.060791015625,2.93353333333333,"N14_DN1445_polar"
"207_1",2150418.05329895,9404670.32454653,160.061645507812,6.90311666666667,"N14_DN1445_polar"
"211_0",14208.2447662354,62138.549158809,161.045639038086,2.54018333333333,"N14_DN1445_polar"
"211_2",2631.43322753906,11508.3492477646,161.047927856445,6.19503333333333,"N14_DN1445_polar"
"2110_0",6903.77563476562,30193.0751278814,548.759826660156,3.61305,"N14_DN1445_polar"
"2113_0",24937.7192382812,109062.992529449,549.16796875,8.32663333333333,"N14_DN1445_polar"
"2115_0",2411.14208984375,10544.9247070036,550.175109863281,8.33378333333333,"N14_DN1445_polar"
"212_1",49036.2702026367,214455.954038194,161.064910888672,6.90311666666667,"N14_DN1445_polar"
"212_2",239183.534179688,1046048.8287703,161.056884765625,8.81148333333333,"N14_DN1445_polar"
"216_3",3314.49047851562,14495.641996898,162.062423706055,6.8924,"N14_DN1445_polar"
"216_4",3506.73599243164,15336.4113891469,162.059722900391,8.81863333333333,"N14_DN1445_polar"
"22_1",5113.96447753906,22365.4883704655,101.024864196777,6.19503333333333,"N14_DN1445_polar"
"221_0",21615.0873413086,94531.7447318817,163.039047241211,3.09628333333333,"N14_DN1445_polar"
"2234_1",13140.5670166016,57469.1513955436,576.127258300781,5.81241666666667,"N14_DN1445_polar"
"2236_0",4876.67742919922,21327.7336610975,576.629333496094,5.82313333333333,"N14_DN1445_polar"
"2239_0",1147373.00732422,5017938.18955987,577.13330078125,2.49015,"N14_DN1445_polar"
"2240_0",7409.92822265625,32406.6903901439,577.1484375,1.88216666666667,"N14_DN1445_polar"
"2240_1",1648.2880859375,7208.6476507854,577.148742675781,2.9407,"N14_DN1445_polar"
"2247_0",193532.333007812,846397.186019997,578.139465332031,2.49015,"N14_DN1445_polar"
"2256_1",15553.1120605469,68020.2118028988,579.139770507812,2.5795,"N14_DN1445_polar"
"2257_1",77648.702331543,339589.990623785,579.173461914062,4.08145,"N14_DN1445_polar"
"2264_0",12236.4514160156,53515.0787696438,580.177917480469,4.08501666666667,"N14_DN1445_polar"
"227_0",107821.672637939,471548.908104349,164.071868896484,4.14055,"N14_DN1445_polar"
"2288_0",7377.06829833984,32262.980307999,584.102172851562,4.81106666666667,"N14_DN1445_polar"
"2293_0",4157.46871948242,18182.3355841736,584.609191894531,4.81463333333333,"N14_DN1445_polar"
"230_2",15876.6211547852,69435.0512912653,165.039916992188,5.25273333333333,"N14_DN1445_polar"
"230_3",36663.5366210938,160344.856817192,165.040573120117,6.2272,"N14_DN1445_polar"
"231_1",2899.98919677734,12682.8559212462,165.069763183594,4.13696666666667,"N14_DN1445_polar"
"2339_2",5850.62536621094,25587.2120666176,593.15625,8.32305,"N14_DN1445_polar"
"2359_0",1880.07293701172,8222.33896872846,597.186401367188,4.27278333333333,"N14_DN1445_polar"
"2372_0",8721.76605224609,38143.9014815567,599.111877441406,1.99128333333333,"N14_DN1445_polar"
"244_0",1189461.48321533,5202008.556534,169.014404296875,1.42803333333333,"N14_DN1445_polar"
"2469_1",9842.27130126953,43044.3358170214,617.118774414062,2.5259,"N14_DN1445_polar"
"248_0",24083.4569091797,105326.948943155,170.017761230469,1.42803333333333,"N14_DN1445_polar"
"253_0",2433.35920715332,10642.0893785602,171.021286010742,1.42803333333333,"N14_DN1445_polar"
"2549_0",3433.41174316406,15015.7340259251,632.717102050781,3.6345,"N14_DN1445_polar"
"259_1",3429.80895996094,14999.977560235,172.097137451172,4.06358333333333,"N14_DN1445_polar"
"264_0",1559.91046142578,6822.13563219247,173.078338623047,3.3662,"N14_DN1445_polar"
"266_2",5213.66696166992,22801.528698694,174.052261352539,6.74756666666667,"N14_DN1445_polar"
"2664_0",31475.5297851562,137655.550494342,652.129638671875,5.57816666666667,"N14_DN1445_polar"
"2665_0",15002.6887207031,65612.9821750481,652.630126953125,5.58173333333333,"N14_DN1445_polar"
"2667_0",5007.22998046875,21898.6941321719,653.130676269531,5.56386666666667,"N14_DN1445_polar"
"27_0",5559.17486572266,24312.5781093685,103.039695739746,3.21968333333333,"N14_DN1445_polar"
"27_2",41767.8721618652,182668.233852266,103.050857543945,5.92153333333333,"N14_DN1445_polar"
"27_4",17260.1600036621,75485.8406877406,103.052040100098,8.23178333333333,"N14_DN1445_polar"
"271_0",79560.810546875,347952.433155584,174.955963134766,1.01845,"N14_DN1445_polar"
"275_0",2271.13201904297,9932.60257923044,175.058807373047,3.0534,"N14_DN1445_polar"
"2795_0",587045.685546875,2567394.33969412,683.223754882812,6.19145,"N14_DN1445_polar"
"2800_0",82124.287109375,359163.579712891,684.22705078125,6.19503333333333,"N14_DN1445_polar"
"281_0",5535.47271728516,24208.9187805714,176.052444458008,4.32116666666667,"N14_DN1445_polar"
"281_1",1548.99520874023,6774.39870361748,176.057968139648,7.24648333333333,"N14_DN1445_polar"
"2901_0",5970.1605682373,26109.9890985121,720.652893066406,6.77258333333333,"N14_DN1445_polar"
"293_5",20686.8359375,90472.1162248921,179.056533813477,6.19145,"N14_DN1445_polar"
"2932_0",6953.59594726562,30410.9600241738,728.135803222656,5.74086666666667,"N14_DN1445_polar"
"2937_0",4233.53833007812,18515.0195514941,728.637084960938,5.71395,"N14_DN1445_polar"
"2939_0",2504202.5803833,10951916.8415899,729.145141601562,3.13916666666667,"N14_DN1445_polar"
"2944_0",624544.722412109,2731393.18571595,730.147155761719,3.12843333333333,"N14_DN1445_polar"
"296_1",5069.52296447754,22171.1271957039,180.068939208984,4.92016666666667,"N14_DN1445_polar"
"2994_0",3272.15991210938,14310.5128676613,745.14599609375,3.9671,"N14_DN1445_polar"
"303_2",1948.65582275391,8522.28038213029,181.067108154297,4.1334,"N14_DN1445_polar"
"3215_0",2772.5390625,12125.4636068268,796.163818359375,6.46331666666667,"N14_DN1445_polar"
"3220_0",16481.8455810547,72081.9488062373,796.661193847656,6.4364,"N14_DN1445_polar"
"330_0",2147.02249145508,9389.82012383358,187.04118347168,1.82498333333333,"N14_DN1445_polar"
"343_0",1341.38452148438,5866.43103356442,190.075759887695,1.24381666666667,"N14_DN1445_polar"
"345_1",6520.67417907715,28517.6135188809,191.012222290039,4.2442,"N14_DN1445_polar"
"345_2",13019.3566894531,56939.048346505,191.014526367188,6.145,"N14_DN1445_polar"
"345_3",21312.1301574707,93206.7872743875,191.022171020508,8.15671666666667,"N14_DN1445_polar"
"346_2",57027.693359375,249405.76302895,191.056304931641,5.7838,"N14_DN1445_polar"
"347_0",12887.4885253906,56362.3341548582,191.073669433594,1.24381666666667,"N14_DN1445_polar"
"358_0",14140.3992462158,61841.8325516347,193.048812866211,2.10565,"N14_DN1445_polar"
"358_3",6156.42432403564,26924.5977807671,193.051361083984,5.4512,"N14_DN1445_polar"
"3653_1",31272.4925537109,136767.58444401,865.203979492188,4.16556666666667,"N14_DN1445_polar"
"3654_0",7812.5595703125,34167.5643193903,865.21630859375,4.15841666666667,"N14_DN1445_polar"
"3660_0",7771.24868774414,33986.8946906288,866.207458496094,4.1763,"N14_DN1445_polar"
"371_0",21247.5538330078,92924.3682157246,194.103973388672,2.22548333333333,"N14_DN1445_polar"
"375_1",39968.7074279785,174799.740023451,195.052185058594,6.94241666666667,"N14_DN1445_polar"
"3780_0",1433.37414550781,6268.73982458867,881.158508300781,3.44675,"N14_DN1445_polar"
"3793_0",1196.12255859375,5231.14020274804,883.176330566406,1.15258333333333,"N14_DN1445_polar"
"400_0",2413.10363769531,10553.5033695764,200.031982421875,8.52866666666667,"N14_DN1445_polar"
"401_0",2827.72882080078,12366.8313173118,200.052276611328,1.71588333333333,"N14_DN1445_polar"
"41_2",19431.3206787109,84981.2271030143,111.008712768555,7.18571666666667,"N14_DN1445_polar"
"414_1",2759.00448608398,12066.2712888588,202.035232543945,7.11948333333333,"N14_DN1445_polar"
"420_2",36279.919921875,158667.141834467,203.019180297852,7.87408333333333,"N14_DN1445_polar"
"422_1",116274.99609375,508518.798738727,203.082168579102,4.08145,"N14_DN1445_polar"
"426_1",5104.91979980469,22325.9322422266,204.086547851562,4.08501666666667,"N14_DN1445_polar"
"430_3",22050.9626464844,96438.0082798,205.034469604492,7.18571666666667,"N14_DN1445_polar"
"430_4",2915.47048950195,12750.5620372963,205.05078125,8.82223333333333,"N14_DN1445_polar"
"434_1",1382203.07041931,6044947.4830848,206.082504272461,4.1477,"N14_DN1445_polar"
"439_1",64451.4461364746,281872.913931283,207.086807250977,4.1477,"N14_DN1445_polar"
"447_2",111664.333862305,488354.459903281,209.029327392578,8.12811666666667,"N14_DN1445_polar"
"449_2",5521.2802734375,24146.8493353851,209.061935424805,5.46548333333333,"N14_DN1445_polar"
"4577_0",9360.21673583984,40936.1112049029,1007.33721923828,8.32663333333333,"N14_DN1445_polar"
"4586_0",1493.61602783203,6532.20256948157,1008.33673095703,8.32663333333333,"N14_DN1445_polar"
"459_0",5056.72943115234,22115.1757666202,212.921981811523,3.64165,"N14_DN1445_polar"
"46_4",4160.51803588867,18195.6715099356,113.018463134766,6.20218333333333,"N14_DN1445_polar"
"4642_0",5756.87677001953,25177.2105605306,1017.21697998047,4.20845,"N14_DN1445_polar"
"490_0",16016.8190917969,70048.1950359219,218.104614257812,1.44231666666667,"N14_DN1445_polar"
"5_1",3142.09501647949,13741.6851170204,89.0213851928711,6.1986,"N14_DN1445_polar"
"510_2",5134.82995605469,22456.7417648008,222.078643798828,5.37971666666667,"N14_DN1445_polar"
"515_1",196116.715820312,857699.764282256,223.046173095703,7.18571666666667,"N14_DN1445_polar"
"519_0",3332.70944213867,14575.3210836071,224.050033569336,7.20716666666667,"N14_DN1445_polar"
"53_0",396597.89453125,1734487.13553799,115.00301361084,3.2161,"N14_DN1445_polar"
"5335_0",1704.9853515625,7456.60831624223,1155.27990722656,2.60808333333333,"N14_DN1445_polar"
"55_0",5384.55072021484,23548.8742720206,116.006370544434,3.2447,"N14_DN1445_polar"
"56_2",6209.8193359375,27158.1163206351,116.036064147949,6.61343333333333,"N14_DN1445_polar"
"573_0",21718.2749023438,94983.0267473209,236.078262329102,6.61343333333333,"N14_DN1445_polar"
"59_0",29665.4536132812,129739.336420206,117.019630432129,1.44946666666667,"N14_DN1445_polar"
"600_1",9094.05181884766,39772.0615949066,242.079513549805,6.76185,"N14_DN1445_polar"
"607_0",43573.1049804688,190563.265933108,243.062606811523,1.72303333333333,"N14_DN1445_polar"
"613_0",1723.18286132812,7536.19357633194,244.072937011719,1.72303333333333,"N14_DN1445_polar"
"616_1",7174.04443359375,31375.0727157878,245.043533325195,6.58126666666667,"N14_DN1445_polar"
"618_1",2161311.03823853,9452309.86702981,245.093383789062,4.08501666666667,"N14_DN1445_polar"
"619_0",4107.02697753906,17961.7329191032,245.125442504883,4.08145,"N14_DN1445_polar"
"623_1",147449.091796875,644856.052931689,246.095687866211,4.08501666666667,"N14_DN1445_polar"
"656_0",3025.67651367188,13232.5387038831,253.094360351562,4.9702,"N14_DN1445_polar"
"698_2",21923.0299072266,95878.5053335751,261.090942382812,5.68178333333333,"N14_DN1445_polar"
"701_2",23733.6990356445,103797.312652683,262.055908203125,7.12306666666667,"N14_DN1445_polar"
"710_1",1660.32362365723,7261.28405060498,264.071472167969,7.84905,"N14_DN1445_polar"
"720_3",4288.01635742188,18753.2745672171,267.072601318359,7.4664,"N14_DN1445_polar"
"736_1",3186.1194152832,13934.2220780779,271.045013427734,3.85081666666667,"N14_DN1445_polar"
"753_1",5945.34423828125,26001.4569916765,275.023345947266,4.06,"N14_DN1445_polar"
"768_1",22611.6961669922,98890.3286052401,277.082458496094,6.33988333333333,"N14_DN1445_polar"
"77_0",81618.4032287598,356951.139619027,125.02424621582,1.43518333333333,"N14_DN1445_polar"
"77_1",22405.9156951904,97990.3652266978,125.024322509766,1.87501666666667,"N14_DN1445_polar"
"781_0",51336.455078125,224515.616812272,281.087188720703,6.54195,"N14_DN1445_polar"
"786_0",4024.61994934082,17601.3327953035,282.082641601562,3.82223333333333,"N14_DN1445_polar"
"795_1",52882.0349121094,231275.078665092,285.062103271484,3.23398333333333,"N14_DN1445_polar"
"801_0",2089.96800231934,9140.2971717574,286.066101074219,3.23755,"N14_DN1445_polar"
"816_0",12896.0739135742,56399.8816193389,289.072021484375,1.15973333333333,"N14_DN1445_polar"
"817_0",10270.4356079102,44916.8759691633,289.087188720703,1.12756666666667,"N14_DN1445_polar"
"817_1",11498.8593139648,50289.2824910388,289.083587646484,4.09218333333333,"N14_DN1445_polar"
"829_0",2386.79702758789,10438.4536493431,291.123168945312,5.89818333333333,"N14_DN1445_polar"
"838_1",1932.46697998047,8451.47985616441,293.127136230469,4.02426666666667,"N14_DN1445_polar"
"849_0",33006.6793212891,144351.902667735,296.879974365234,3.62735,"N14_DN1445_polar"
"859_0",2490.87161254883,10893.6149884232,298.880950927734,3.62378333333333,"N14_DN1445_polar"
"873_0",10973.0616149902,47989.7510075324,301.052276611328,1.42803333333333,"N14_DN1445_polar"
"88_1",4735.8176574707,20711.6954386387,128.037124633789,4.33545,"N14_DN1445_polar"
"898_0",34423.5341796875,150548.39679618,305.066253662109,1.29028333333333,"N14_DN1445_polar"
"90_0",83270.96875,364178.494269037,128.959503173828,3.62378333333333,"N14_DN1445_polar"
"91_4",2266.69622802734,9913.20302477332,129.027114868164,8.52151666666667,"N14_DN1445_polar"
"917_0",1804.0846862793,7890.01082184507,309.060516357422,2.129,"N14_DN1445_polar"
"966_3",1676.88287353516,7333.70452051538,317.047393798828,7.22146666666667,"N14_DN1445_polar"
"97_0",1625.78482055664,7110.2315349943,130.958343505859,3.62735,"N14_DN1445_polar"
"99_0",2534.76002502441,11085.557224849,131.012252807617,1.11683333333333,"N14_DN1445_polar"
"992_1",6485.46893310547,28363.6463720974,321.130462646484,6.90311666666667,"N14_DN1445_polar"
