"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1758_1",4726.84396362305,42307.5005796275,478.103393554688,2.66096666666667,"T71_DN1246_polar"
"1763_0",28485.2139892578,254956.206855117,479.081970214844,2.54113333333333,"T71_DN1246_polar"
"1783_0",5119.76263427734,45824.3094724922,483.085723876953,3.13311666666667,"T71_DN1246_polar"
"180_0",6413.99822998047,57408.3333236656,154.996841430664,5.67573333333333,"T71_DN1246_polar"
"1824_0",4215.04284667969,37726.6372766767,491.136138916016,4.8068,"T71_DN1246_polar"
"1887_0",258552.205078125,2314165.14917544,503.159118652344,8.26313333333333,"T71_DN1246_polar"
"1898_0",16183.6257324219,144851.143876158,504.162017822266,8.27026666666667,"T71_DN1246_polar"
"1910_3",2216.93090820312,19842.5855402909,505.160949707031,8.26313333333333,"T71_DN1246_polar"
"196_0",11064.1313171387,99029.2350911731,158.048858642578,2.74675,"T71_DN1246_polar"
"200_0",2277.68258666992,20386.3419434486,159.005599975586,1.13221666666667,"T71_DN1246_polar"
"207_0",2331.6824798584,20869.6666586186,160.063278198242,2.6019,"T71_DN1246_polar"
"207_1",71790.8520507812,642562.254672428,160.060760498047,6.51431666666667,"T71_DN1246_polar"
"211_0",30204.5932617188,270345.468723301,161.045013427734,1.9351,"T71_DN1246_polar"
"2113_0",13538.092590332,121172.364588382,549.165710449219,8.27385,"T71_DN1246_polar"
"213_0",4889.18872070312,43760.5633329409,161.082626342773,1.18415,"T71_DN1246_polar"
"221_0",39297.4644775391,351730.988785811,163.041610717773,2.7003,"T71_DN1246_polar"
"230_2",51982.8201751709,465270.952799977,165.037460327148,5.03743333333333,"T71_DN1246_polar"
"230_3",75756.3159484863,678055.041707872,165.040008544922,6.08528333333333,"T71_DN1246_polar"
"2339_1",3395.82470703125,30394.2454768315,593.14794921875,5.23588333333333,"T71_DN1246_polar"
"2348_3",1471.14434814453,13167.4412865819,595.171203613281,4.76201666666667,"T71_DN1246_polar"
"2358_1",2807.02154541016,25124.1772678362,597.1494140625,4.13443333333333,"T71_DN1246_polar"
"2359_0",7197.19763183594,64418.3402972333,597.185546875,4.11298333333333,"T71_DN1246_polar"
"2372_0",10935.265411377,97875.823972747,599.103515625,2.12996666666667,"T71_DN1246_polar"
"2428_2",6986.95812988281,62536.5968085135,609.130187988281,4.71911666666667,"T71_DN1246_polar"
"243_0",3399.083984375,30423.4175584934,168.977355957031,6.98461666666667,"T71_DN1246_polar"
"2436_2",1290.39099121094,11549.612813273,610.131164550781,4.70125,"T71_DN1246_polar"
"244_0",3879054.796875,34719384.5047946,169.013305664062,1.25206666666667,"T71_DN1246_polar"
"244_1",726445.657821655,6502033.98417247,169.012771606445,2.71101666666667,"T71_DN1246_polar"
"244_2",25026.4486236572,223998.612562586,169.013427734375,4.14515,"T71_DN1246_polar"
"244_3",25592.123916626,229061.675352332,169.009750366211,6.70561666666667,"T71_DN1246_polar"
"2465_1",130581.080078125,1168762.7439386,615.096801757812,3.08666666666667,"T71_DN1246_polar"
"2466_1",16444.7631835938,147188.448206879,616.108215332031,3.0831,"T71_DN1246_polar"
"2469_1",2825.58242797852,25290.3059905236,617.109436035156,3.06523333333333,"T71_DN1246_polar"
"248_0",108799.16015625,973804.205680907,170.016723632812,1.25206666666667,"T71_DN1246_polar"
"253_0",8650.58006286621,77426.8039817641,171.019882202148,1.24491666666667,"T71_DN1246_polar"
"258_1",4157.02944946289,37207.3897924644,172.060165405273,2.66455,"T71_DN1246_polar"
"261_1",52107.0068359375,466382.48245122,173.007431030273,5.67573333333333,"T71_DN1246_polar"
"263_1",1213.03082275391,10857.2025291545,173.040023803711,3.37635,"T71_DN1246_polar"
"27_2",9042.43383026123,80934.0814842114,103.045738220215,5.85633333333333,"T71_DN1246_polar"
"273_0",9047.54333496094,80979.8139802929,175.026779174805,1.58465,"T71_DN1246_polar"
"289_0",1691.39665222168,15138.8041143207,178.055526733398,1.31281666666667,"T71_DN1246_polar"
"293_3",4438.91491699219,39730.398733031,179.050598144531,4.36865,"T71_DN1246_polar"
"293_4",6284.59776306152,56250.1376287561,179.052917480469,5.2466,"T71_DN1246_polar"
"303_2",6866.36480712891,61457.2292407295,181.071029663086,3.97173333333333,"T71_DN1246_polar"
"3061_1",2657.98429870605,23790.2230586757,761.128051757812,4.89258333333333,"T71_DN1246_polar"
"3276_0",1747.69970703125,15642.7432209049,807.153198242188,1.52198333333333,"T71_DN1246_polar"
"345_2",68396.0540771484,612177.198947614,191.018585205078,6.33375,"T71_DN1246_polar"
"345_3",57548.24559021,515084.156024939,191.020599365234,8.26313333333333,"T71_DN1246_polar"
"346_2",14253.6266937256,127576.734973154,191.055801391602,5.62211666666667,"T71_DN1246_polar"
"347_0",1500.60797119141,13431.1547196308,191.076370239258,1.18415,"T71_DN1246_polar"
"358_0",5599.2537689209,50115.983073943,193.053466796875,1.76523333333333,"T71_DN1246_polar"
"371_0",3015.16943359375,26987.1998189817,194.106887817383,2.19071666666667,"T71_DN1246_polar"
"375_1",40763.3048400879,364850.956879837,195.049255371094,6.85046666666667,"T71_DN1246_polar"
"381_0",13035.5184326172,116674.086956952,197.043823242188,1.98155,"T71_DN1246_polar"
"4029_0",3750.01531982422,33564.4198408169,915.174560546875,1.50411666666667,"T71_DN1246_polar"
"41_2",22294.4610290527,199546.024825022,111.00798034668,5.67216666666667,"T71_DN1246_polar"
"420_2",8632.64242553711,77266.253600254,203.018646240234,7.71063333333333,"T71_DN1246_polar"
"422_1",13186.0585327148,118021.492418429,203.080230712891,3.78758333333333,"T71_DN1246_polar"
"430_3",10331.688369751,92473.5225143193,205.03271484375,7.01678333333333,"T71_DN1246_polar"
"439_1",77140.1675415039,690441.171337765,207.07551574707,4.09155,"T71_DN1246_polar"
"443_0",3761.2165222168,33664.6759271958,208.078811645508,4.0987,"T71_DN1246_polar"
"447_1",90732.0772399902,812095.224628366,209.029220581055,6.21391666666667,"T71_DN1246_polar"
"447_2",198398.242553711,1775758.58785162,209.029769897461,8.16831666666667,"T71_DN1246_polar"
"489_1",10107.3222045898,90465.338674181,218.069091796875,3.32796666666667,"T71_DN1246_polar"
"515_1",98835.8331298828,884627.692306018,223.043548583984,7.02393333333333,"T71_DN1246_polar"
"53_1",161924.741729736,1449303.41625577,115.00284576416,4.73698333333333,"T71_DN1246_polar"
"53_2",117001.831451416,1047222.01325938,115.003837585449,5.80988333333333,"T71_DN1246_polar"
"533_0",5388.96881103516,48233.8327330169,227.094314575195,1.06431666666667,"T71_DN1246_polar"
"56_2",3998.46714782715,35788.1818135279,116.031776428223,6.46786666666667,"T71_DN1246_polar"
"57_0",4300.18032836914,38488.6582115002,116.072822570801,2.94521666666667,"T71_DN1246_polar"
"573_0",23763.3276367188,212693.079251501,236.078170776367,6.45713333333333,"T71_DN1246_polar"
"576_0",3825.32586669922,34238.4850374019,237.041839599609,1.45763333333333,"T71_DN1246_polar"
"59_0",10190.9306640625,91213.6741332787,117.015686035156,1.25206666666667,"T71_DN1246_polar"
"607_0",10739.7159729004,96125.5635356854,243.055053710938,1.60965,"T71_DN1246_polar"
"643_0",5873.56753540039,52571.2216905856,250.06965637207,1.59536666666667,"T71_DN1246_polar"
"661_0",5449.01519775391,48771.2764397393,254.924682617188,3.53906666666667,"T71_DN1246_polar"
"70_0",9931.6693572998,88893.1621869249,121.02889251709,1.43976666666667,"T71_DN1246_polar"
"701_2",10486.1444091797,93855.9774944174,262.053314208984,6.90051666666667,"T71_DN1246_polar"
"710_0",3060.02905273438,27388.7147362076,264.091430664062,2.06016666666667,"T71_DN1246_polar"
"720_3",19990.2754516602,178922.468515288,267.071533203125,7.33511666666667,"T71_DN1246_polar"
"77_0",298584.239379883,2672470.88709684,125.023323059082,1.25921666666667,"T71_DN1246_polar"
"77_1",50011.893951416,447630.22613423,125.025756835938,2.66455,"T71_DN1246_polar"
"781_0",3188.50915527344,28538.6727323831,281.087036132812,6.31588333333333,"T71_DN1246_polar"
"795_1",168901.431549072,1511748.10680342,285.060760498047,3.02591666666667,"T71_DN1246_polar"
"801_0",6948.14608764648,62189.2105795525,286.062957763672,3.02591666666667,"T71_DN1246_polar"
"81_0",6643.68974304199,59464.1815591418,126.025703430176,1.26278333333333,"T71_DN1246_polar"
"849_0",6352.02593994141,56853.6518666668,296.882537841797,3.47641666666667,"T71_DN1246_polar"
"873_0",17410.5499267578,155832.698685774,301.058898925781,1.34138333333333,"T71_DN1246_polar"
"898_0",16074.6052856445,143875.359050021,305.068786621094,1.12863333333333,"T71_DN1246_polar"
"90_0",25548.7719116211,228673.654298329,128.958786010742,3.50143333333333,"T71_DN1246_polar"
"906_0",10161.552734375,90950.7276965341,307.046234130859,3.0831,"T71_DN1246_polar"
"908_0",1886.02584838867,16880.8279452356,307.086486816406,1.04286666666667,"T71_DN1246_polar"
"91_2",9470.88067626953,84768.8844363152,129.02214050293,5.67216666666667,"T71_DN1246_polar"
"925_0",21157.9675292969,189373.867721954,311.110168457031,1.58821666666667,"T71_DN1246_polar"
"952_0",9885.49340820312,88479.8654908192,315.074981689453,1.68111666666667,"T71_DN1246_polar"
"989_0",1881.32934570312,16838.7920135188,321.066436767578,1.50411666666667,"T71_DN1246_polar"
