"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_3",9142.22955322266,52124.606768974,146.046829223633,7.03841666666667,"LA1_DN689_polar"
"148_0",20930.7834472656,119337.285309215,146.062484741211,5.91188333333333,"LA1_DN689_polar"
"148_1",14122.5079345703,80519.7647243177,146.051284790039,8.48698333333333,"LA1_DN689_polar"
"1489_0",112118.392578125,639245.283733239,425.084411621094,2.55921666666667,"LA1_DN689_polar"
"1495_0",4175.53369140625,23806.8898235477,426.093322753906,2.5485,"LA1_DN689_polar"
"150_0",56424.2095031738,321703.77209205,147.027984619141,1.9495,"LA1_DN689_polar"
"151_1",1337.67385864258,7626.77456970023,147.042251586914,4.01111666666667,"LA1_DN689_polar"
"1530_0",38384.9349365234,218852.483168468,433.071716308594,1.06075,"LA1_DN689_polar"
"1562_0",4592.42083740234,26183.7803211644,439.062408447266,1.13936666666667,"LA1_DN689_polar"
"157_1",156223.772171021,890712.997849607,149.006362915039,7.12063333333333,"LA1_DN689_polar"
"157_2",25058.9759521484,142874.258399963,149.004150390625,9.60296666666667,"LA1_DN689_polar"
"1574_0",1292385.296875,7368560.91847604,441.080474853516,1.10363333333333,"LA1_DN689_polar"
"1584_0",168944.2421875,963239.015017027,442.085418701172,1.11078333333333,"LA1_DN689_polar"
"1587_0",9264.94677734375,52824.2815051916,443.088073730469,1.09648333333333,"LA1_DN689_polar"
"159_1",46951.8505859375,267696.926074769,149.044952392578,4.1131,"LA1_DN689_polar"
"1599_0",805749.796875,4593998.7693139,447.092437744141,1.16081666666667,"LA1_DN689_polar"
"1599_1",3206.01950073242,18279.1850496067,447.089294433594,1.8404,"LA1_DN689_polar"
"1607_0",85874.1889648438,489613.425843064,448.096496582031,1.18415,"LA1_DN689_polar"
"1613_0",18862.2704772949,107543.616759486,449.092346191406,1.18415,"LA1_DN689_polar"
"1627_1",6236.87016296387,35559.6414223751,451.096496582031,2.48773333333333,"LA1_DN689_polar"
"1635_0",3632.81491088867,20712.5677158027,453.087921142578,1.59901666666667,"LA1_DN689_polar"
"1641_0",10117.2682495117,57683.8096234555,455.060211181641,1.61688333333333,"LA1_DN689_polar"
"1651_0",157916.998046875,900366.959439191,457.075653076172,1.58471666666667,"LA1_DN689_polar"
"1655_0",20475.4301147461,116741.079070863,458.075439453125,1.58471666666667,"LA1_DN689_polar"
"167_0",5052.5929107666,28807.4607079384,151.060974121094,2.34645,"LA1_DN689_polar"
"1674_0",371786.301757812,2119747.12168389,463.087280273438,1.7439,"LA1_DN689_polar"
"1677_0",6590.30209350586,37574.7407252149,463.222045898438,1.50773333333333,"LA1_DN689_polar"
"1681_0",34711.6991577148,197909.4550564,464.091674804688,1.75105,"LA1_DN689_polar"
"1684_0",7520.76037597656,42879.7674483324,464.796173095703,3.54983333333333,"LA1_DN689_polar"
"1688_0",7102.38369750977,40494.3843511968,465.095947265625,1.7296,"LA1_DN689_polar"
"171_0",21187.6819763184,120801.99747034,153.014251708984,1.19845,"LA1_DN689_polar"
"1763_0",5815.89193725586,33159.4255510076,479.089080810547,2.68261666666667,"LA1_DN689_polar"
"1810_1",2634.67620849609,15021.6597091484,487.182556152344,6.14611666666667,"LA1_DN689_polar"
"1817_0",1811.35290527344,10327.4652378352,489.0986328125,3.13316666666667,"LA1_DN689_polar"
"1824_0",13424.8395996094,76541.9945968782,491.146392822266,4.89265,"LA1_DN689_polar"
"1868_1",6197.39367675781,35334.5654375585,500.1025390625,5.76345,"LA1_DN689_polar"
"1869_0",3785.63317871094,21583.8641617056,500.157012939453,2.76481666666667,"LA1_DN689_polar"
"1871_0",4666.25457763672,26604.7448849609,500.600341796875,5.8385,"LA1_DN689_polar"
"1874_1",3619.6767578125,20637.6602702197,501.164520263672,6.29098333333333,"LA1_DN689_polar"
"1887_0",555325.111328125,3166197.35792038,503.158325195312,8.28848333333333,"LA1_DN689_polar"
"1898_0",44632.4808349609,254472.992512645,504.161682128906,8.2992,"LA1_DN689_polar"
"1910_3",4538.37475585938,25875.6354937533,505.168792724609,8.24916666666667,"LA1_DN689_polar"
"1925_0",7885.05639648438,44956.8085799214,508.099792480469,4.41165,"LA1_DN689_polar"
"196_0",25454.7445068359,145130.740821949,158.045135498047,2.7827,"LA1_DN689_polar"
"196_2",20726.9456634521,118175.10006063,158.034790039062,7.042,"LA1_DN689_polar"
"197_1",16196.5234375,92344.8060770431,158.083023071289,4.6513,"LA1_DN689_polar"
"20_0",3444.55052185059,19639.1744926199,99.0413131713867,1.99953333333333,"LA1_DN689_polar"
"2068_0",3562.36193847656,20310.8786681467,539.170104980469,2.49488333333333,"LA1_DN689_polar"
"207_0",4723.79843139648,26932.8323314352,160.054061889648,2.67191666666667,"LA1_DN689_polar"
"207_1",2036537.53076172,11611359.936132,160.06071472168,6.87925,"LA1_DN689_polar"
"211_0",62442.5200195312,356017.291267263,161.043975830078,1.99238333333333,"LA1_DN689_polar"
"211_3",55797.8345794678,318132.482791332,161.05078125,8.81246666666667,"LA1_DN689_polar"
"2110_0",3933.91314697266,22429.2854008424,548.760131835938,3.55701666666667,"LA1_DN689_polar"
"2113_0",39838.9792480469,227142.746229748,549.167419433594,8.28491666666667,"LA1_DN689_polar"
"212_1",45539.2655029297,259643.0436437,161.063903808594,6.87566666666667,"LA1_DN689_polar"
"212_2",48504.5684204102,276549.778223568,161.055541992188,8.84463333333333,"LA1_DN689_polar"
"213_0",28865.2397460938,164575.748431839,161.081939697266,1.1913,"LA1_DN689_polar"
"2182_1",1591.43176269531,9073.58039384466,566.148559570312,8.30278333333333,"LA1_DN689_polar"
"221_0",14303.9522399902,81554.2731027635,163.040740966797,2.77198333333333,"LA1_DN689_polar"
"222_1",4866.49270629883,27746.4066268703,163.063613891602,3.83051666666667,"LA1_DN689_polar"
"2234_1",59436.117980957,338876.229216936,576.118041992188,5.80991666666667,"LA1_DN689_polar"
"2236_0",24720.5709228516,140944.835278606,576.625183105469,5.77416666666667,"LA1_DN689_polar"
"2239_0",4588701.22027588,26162572.8488603,577.131652832031,2.55921666666667,"LA1_DN689_polar"
"2239_2",4369.77978515625,24914.3878571711,577.1240234375,5.78846666666667,"LA1_DN689_polar"
"2240_0",3249.36334228516,18526.3108391791,577.149719238281,2.1337,"LA1_DN689_polar"
"2247_0",1041462.34326172,5937918.62162063,578.135864257812,2.56636666666667,"LA1_DN689_polar"
"2256_1",97912.207611084,558248.432715284,579.137939453125,2.55563333333333,"LA1_DN689_polar"
"2257_0",1160.16259765625,6614.69052366844,579.158752441406,2.58423333333333,"LA1_DN689_polar"
"2257_1",1795.29550170898,10235.9136265291,579.176574707031,4.0004,"LA1_DN689_polar"
"227_0",7732.12963867188,44084.8935761441,164.070571899414,4.01111666666667,"LA1_DN689_polar"
"230_2",50669.5879974365,288893.681146007,165.034057617188,5.16805,"LA1_DN689_polar"
"230_3",95373.2705230713,543772.631538625,165.03923034668,6.12825,"LA1_DN689_polar"
"2337_0",5104.83160400391,29105.3006743566,593.120971679688,3.405,"LA1_DN689_polar"
"2338_1",19438.8576660156,110831.040281848,593.130676269531,3.42643333333333,"LA1_DN689_polar"
"2339_1",7636.33020019531,43538.6911393962,593.144470214844,5.27526666666667,"LA1_DN689_polar"
"2344_1",1336.29949951172,7618.93863330875,594.147827148438,5.2717,"LA1_DN689_polar"
"2358_1",3096.29846191406,17653.6083268395,597.168762207031,4.2239,"LA1_DN689_polar"
"2359_0",7335.82800292969,41825.3717817388,597.176635742188,4.25438333333333,"LA1_DN689_polar"
"237_1",3794.36019897461,21633.6214443095,167.037460327148,2.77555,"LA1_DN689_polar"
"237_2",3112.83656311035,17747.9006454193,167.01904296875,4.69418333333333,"LA1_DN689_polar"
"2372_0",22059.9694976807,125775.362422051,599.101989746094,2.0908,"LA1_DN689_polar"
"2386_0",4196.16928100586,23924.5440551619,601.13330078125,8.26703333333333,"LA1_DN689_polar"
"2428_2",6190.7998046875,35296.9703425383,609.123168945312,4.49575,"LA1_DN689_polar"
"243_0",2019.06350708008,11511.7314365658,168.975524902344,7.06345,"LA1_DN689_polar"
"244_0",532479.8046875,3035944.37988841,169.01301574707,1.28066666666667,"LA1_DN689_polar"
"244_1",175105.977539062,998370.273792023,169.014389038086,2.73266666666667,"LA1_DN689_polar"
"2454_0",3357.61596679688,19143.5153680671,613.114074707031,2.80961666666667,"LA1_DN689_polar"
"2465_1",13792.4211425781,78637.768201253,615.08251953125,3.19581666666667,"LA1_DN689_polar"
"248_0",12692.7367858887,72367.8955920901,170.017929077148,1.29853333333333,"LA1_DN689_polar"
"252_0",2304.09616088867,13136.8508792135,170.972320556641,3.6285,"LA1_DN689_polar"
"2549_0",2628.15466308594,14984.4769860444,632.725341796875,3.55701666666667,"LA1_DN689_polar"
"259_1",1471.12823486328,8387.66739585453,172.10173034668,3.99325,"LA1_DN689_polar"
"26_0",15447.4738311768,88074.0845913536,103.004432678223,1.52203333333333,"LA1_DN689_polar"
"266_2",11164.9165496826,63656.9976035519,174.051147460938,6.78278333333333,"LA1_DN689_polar"
"2664_0",12617.9770507812,71941.6514497897,652.130554199219,5.57926666666667,"LA1_DN689_polar"
"2665_0",8065.69299316406,45986.7117906426,652.62646484375,5.54711666666667,"LA1_DN689_polar"
"27_2",71045.0459289551,405064.766791498,103.050849914551,5.89043333333333,"LA1_DN689_polar"
"27_4",70860.9749755859,404015.282526626,103.049766540527,8.4977,"LA1_DN689_polar"
"275_0",8431.38357543945,48071.7040443651,175.059707641602,2.71836666666667,"LA1_DN689_polar"
"2789_0",3823.54696655273,21800.030390181,680.233825683594,2.13011666666667,"LA1_DN689_polar"
"2898_0",61363.763671875,349866.740125032,720.153930664062,6.72726666666667,"LA1_DN689_polar"
"2901_0",26618.1801757812,151764.092827795,720.658325195312,6.73085,"LA1_DN689_polar"
"2903_0",10895.7316894531,62122.234676638,721.155517578125,6.71655,"LA1_DN689_polar"
"2912_0",13965.2138671875,79622.9494166632,723.169921875,1.69911666666667,"LA1_DN689_polar"
"2916_0",585.880187988281,3340.40774570758,724.173706054688,1.99238333333333,"LA1_DN689_polar"
"293_3",13312.8517456055,75903.493581467,179.055541992188,4.51003333333333,"LA1_DN689_polar"
"293_4",16748.9134521484,95494.2689218595,179.05632019043,5.34508333333333,"LA1_DN689_polar"
"2939_0",446479.115234375,2545609.70895197,729.144348144531,3.07953333333333,"LA1_DN689_polar"
"2944_0",107822.111816406,614749.952045275,730.14990234375,3.08311666666667,"LA1_DN689_polar"
"296_1",8647.31414794922,49302.8365723712,180.058090209961,4.91766666666667,"LA1_DN689_polar"
"303_2",12984.1811523438,74029.5715441175,181.071533203125,4.08091666666667,"LA1_DN689_polar"
"31_0",8515.97357177734,48553.995619963,105.020317077637,4.09166666666667,"LA1_DN689_polar"
"3215_0",2539.46130371094,14478.7900030686,796.157043457031,6.45015,"LA1_DN689_polar"
"3220_0",7274.369140625,41474.9628348347,796.665649414062,6.46443333333333,"LA1_DN689_polar"
"330_0",6648.99615478516,37909.3861031336,187.042007446289,1.60616666666667,"LA1_DN689_polar"
"341_0",10533.6702270508,60057.9339232983,189.076187133789,1.24493333333333,"LA1_DN689_polar"
"345_1",8894.46661376953,50711.9813567881,191.016220092773,4.29013333333333,"LA1_DN689_polar"
"345_2",50061.4508361816,285426.374816902,191.014770507812,6.39463333333333,"LA1_DN689_polar"
"345_3",142686.999755859,813532.816040166,191.019332885742,8.2992,"LA1_DN689_polar"
"346_2",58806.1716918945,335284.577704381,191.05583190918,5.70626666666667,"LA1_DN689_polar"
"347_0",1816.40937805176,10356.2948196865,191.073455810547,1.18773333333333,"LA1_DN689_polar"
"358_3",6474.54067993164,36914.7246835646,193.048797607422,4.99463333333333,"LA1_DN689_polar"
"3645_0",25705.7451171875,146561.825880269,864.186218261719,7.50516666666667,"LA1_DN689_polar"
"3646_0",3765.18115234375,21467.256519575,864.199829101562,7.53018333333333,"LA1_DN689_polar"
"3649_0",32770.7309570312,186842.985589327,864.685180664062,7.5409,"LA1_DN689_polar"
"3653_1",152686.592895508,870545.69864386,865.197570800781,4.61556666666667,"LA1_DN689_polar"
"3653_2",15008.6361999512,85572.042958085,865.195007324219,7.55876666666667,"LA1_DN689_polar"
"3654_0",10269.7766723633,58553.3394819889,865.21435546875,4.65845,"LA1_DN689_polar"
"3660_0",43035.6389770508,245368.566351472,866.20751953125,4.61556666666667,"LA1_DN689_polar"
"3672_0",4877.70175170898,27810.3152260647,867.203002929688,4.62628333333333,"LA1_DN689_polar"
"371_0",12510.7018432617,71330.0196836584,194.10319519043,2.21946666666667,"LA1_DN689_polar"
"375_1",129075.158325195,735924.626719992,195.049591064453,6.8078,"LA1_DN689_polar"
"3793_0",2839.50329589844,16189.4854921619,883.175842285156,1.08935,"LA1_DN689_polar"
"400_0",39859.3651123047,227258.976647274,200.028610229492,8.50485,"LA1_DN689_polar"
"401_0",3794.69143676758,21635.5100032879,200.059066772461,1.64548333333333,"LA1_DN689_polar"
"41_2",85364.6106719971,486708.054896293,111.005081176758,7.06345,"LA1_DN689_polar"
"414_1",7466.52899169922,42570.566113632,202.037353515625,6.97765,"LA1_DN689_polar"
"420_2",212363.981445312,1210797.53689062,203.018615722656,7.70738333333333,"LA1_DN689_polar"
"422_1",42104.6685791016,240060.619791592,203.076431274414,4.0004,"LA1_DN689_polar"
"423_0",5350.36373901367,30505.2071098737,204.022384643555,7.7181,"LA1_DN689_polar"
"430_2",3280.49270629883,18703.7955379318,205.032943725586,5.60071666666667,"LA1_DN689_polar"
"430_3",24085.0585327148,137321.448528159,205.033569335938,7.04915,"LA1_DN689_polar"
"434_1",54825.46875,312588.519341112,206.080291748047,4.0147,"LA1_DN689_polar"
"439_1",6795.24340820312,38743.2177774616,207.084579467773,4.01826666666667,"LA1_DN689_polar"
"44_0",4197.63430786133,23932.8969354197,112.039604187012,2.83106666666667,"LA1_DN689_polar"
"447_1",42357.153137207,241500.165608055,209.030609130859,6.29098333333333,"LA1_DN689_polar"
"447_2",543664.4375,3099713.79016332,209.029312133789,8.18293333333333,"LA1_DN689_polar"
"449_2",3376.36022949219,19250.3861610701,209.066665649414,5.34508333333333,"LA1_DN689_polar"
"4577_0",3231.08090209961,18422.0731365595,1007.32489013672,8.32423333333333,"LA1_DN689_polar"
"459_0",5595.04513549805,31900.2630424756,212.913970947266,3.57488333333333,"LA1_DN689_polar"
"477_0",2146.88647460938,12240.5166721279,216.080612182617,1.76891666666667,"LA1_DN689_polar"
"488_1",3380.04113769531,19271.3729336646,218.041061401367,8.4977,"LA1_DN689_polar"
"490_0",7718.30529785156,44006.0738172545,218.101486206055,1.28066666666667,"LA1_DN689_polar"
"5_0",11444.9535217285,65253.6340655538,89.0207366943359,1.59901666666667,"LA1_DN689_polar"
"515_0",30702.0889282227,175048.581208022,223.046951293945,5.48803333333333,"LA1_DN689_polar"
"515_1",121002.239257812,689896.715320989,223.04508972168,7.04915,"LA1_DN689_polar"
"5223_0",1173.53311157227,6690.92277928115,1130.56762695312,4.55648333333333,"LA1_DN689_polar"
"525_0",2442.42724609375,13925.5483603108,225.05046081543,7.29406666666667,"LA1_DN689_polar"
"53_0",5835.89489746094,33273.4728333292,115.003578186035,3.71258333333333,"LA1_DN689_polar"
"53_1",280847.683044434,1601258.74716286,115.003234863281,4.01111666666667,"LA1_DN689_polar"
"53_2",220954.517791748,1259776.65367889,115.003631591797,5.37366666666667,"LA1_DN689_polar"
"53_3",41574.7581634521,237039.32483529,114.999687194824,7.82888333333333,"LA1_DN689_polar"
"5325_0",3915.03430175781,22321.6472828814,1153.27038574219,5.84565,"LA1_DN689_polar"
"5335_0",17109.9365234375,97552.6492672575,1155.28686523438,2.56278333333333,"LA1_DN689_polar"
"5339_0",9280.79626464844,52914.647677736,1156.27905273438,2.56278333333333,"LA1_DN689_polar"
"56_2",20567.8594360352,117268.06671628,116.034812927246,6.52161666666667,"LA1_DN689_polar"
"570_1",1394.79827880859,7952.47060705357,235.116821289062,2.84536666666667,"LA1_DN689_polar"
"573_0",111006.97265625,632908.500561729,236.076354980469,6.50731666666667,"LA1_DN689_polar"
"578_1",3332.66815185547,19001.274896419,237.08171081543,6.52161666666667,"LA1_DN689_polar"
"584_0",4041.14245605469,23040.6554761037,239.057144165039,1.32355,"LA1_DN689_polar"
"59_0",64840.5202636719,369689.538177064,117.018203735352,1.2628,"LA1_DN689_polar"
"600_0",2054.06951904297,11711.3189220357,242.076309204102,3.14745,"LA1_DN689_polar"
"600_1",10105.4743652344,57616.566553627,242.081771850586,6.75943333333333,"LA1_DN689_polar"
"607_0",89760.8793945312,511773.469965865,243.060989379883,1.64905,"LA1_DN689_polar"
"613_0",2979.97030639648,16990.3609945324,244.065307617188,1.66335,"LA1_DN689_polar"
"616_1",13377.5205078125,76272.203837609,245.037002563477,6.55736666666667,"LA1_DN689_polar"
"618_1",292565.387695312,1668067.47730973,245.091735839844,4.00396666666667,"LA1_DN689_polar"
"623_1",18715.6232910156,106707.504859858,246.09407043457,4.0004,"LA1_DN689_polar"
"639_1",65982.7424316406,376201.940977887,249.086196899414,5.81706666666667,"LA1_DN689_polar"
"643_0",3564.95953369141,20325.6889098203,250.072311401367,1.62403333333333,"LA1_DN689_polar"
"643_2",4096.44583129883,23355.9687889904,250.089126586914,5.82063333333333,"LA1_DN689_polar"
"656_0",6916.24252319336,39433.0966797077,253.088928222656,4.91051666666667,"LA1_DN689_polar"
"661_0",7340.78094482422,41853.6110801615,254.929931640625,3.63563333333333,"LA1_DN689_polar"
"666_0",12127.5048828125,69145.2144605779,255.120010375977,1.20916666666667,"LA1_DN689_polar"
"698_2",14378.4041442871,81978.7621414693,261.078796386719,5.55425,"LA1_DN689_polar"
"701_2",57341.4659423828,326933.528238702,262.056823730469,6.9848,"LA1_DN689_polar"
"720_3",29545.5578613281,168454.595930467,267.070495605469,7.37103333333333,"LA1_DN689_polar"
"754_2",10305.7789306641,58758.6070861109,275.066345214844,5.82063333333333,"LA1_DN689_polar"
"756_0",17463.5720825195,99568.9095623383,275.152801513672,2.37863333333333,"LA1_DN689_polar"
"768_1",17088.3562011719,97429.6086232335,277.082214355469,6.21401666666667,"LA1_DN689_polar"
"77_0",28970.7847900391,165177.515635346,125.021873474121,1.28781666666667,"LA1_DN689_polar"
"77_1",21588.9246520996,123089.690704498,125.020881652832,2.73623333333333,"LA1_DN689_polar"
"781_0",19667.4392089844,112134.302573888,281.086029052734,6.3982,"LA1_DN689_polar"
"786_0",8751.11975097656,49894.6863182911,282.078247070312,3.80193333333333,"LA1_DN689_polar"
"795_1",50053.3217773438,285380.026823466,285.063232421875,3.12958333333333,"LA1_DN689_polar"
"805_1",6835.44451904297,38972.4252242888,287.051696777344,2.57708333333333,"LA1_DN689_polar"
"816_0",85185.8203125,485688.678044223,289.070434570312,1.03216666666667,"LA1_DN689_polar"
"816_3",5282.94128417969,30120.7966195047,289.070709228516,5.79203333333333,"LA1_DN689_polar"
"817_0",4606.02322387695,26261.3346028614,289.082000732422,1.07146666666667,"LA1_DN689_polar"
"822_0",5359.61239624023,30557.9385161755,290.077056884766,1.02858333333333,"LA1_DN689_polar"
"833_0",69706.2231445312,397431.441598211,292.091705322266,5.81348333333333,"LA1_DN689_polar"
"837_1",3126.37835693359,17825.1094568885,293.094177246094,5.83135,"LA1_DN689_polar"
"838_1",3081.10510253906,17566.9830809614,293.126098632812,3.97181666666667,"LA1_DN689_polar"
"849_0",35269.3994140625,201089.194351705,296.879180908203,3.55701666666667,"LA1_DN689_polar"
"859_0",3377.33334350586,19255.9343903076,298.881652832031,3.54268333333333,"LA1_DN689_polar"
"873_0",5385.72717285156,30706.8324433954,301.054443359375,1.42553333333333,"LA1_DN689_polar"
"874_0",1740.87573242188,9925.63821088401,301.094573974609,1.51131666666667,"LA1_DN689_polar"
"88_1",1848.869140625,10541.3648127439,128.036743164062,4.04328333333333,"LA1_DN689_polar"
"88_2",4650.93179321289,26517.3817195483,128.031784057617,7.00981666666667,"LA1_DN689_polar"
"886_0",8731.95481872559,49785.4170693053,303.049774169922,1.21275,"LA1_DN689_polar"
"898_0",513384.357421875,2927071.30095248,305.065399169922,1.23063333333333,"LA1_DN689_polar"
"90_0",98265.5825195312,560263.206905497,128.957809448242,3.55701666666667,"LA1_DN689_polar"
"902_0",29900.5646972656,170478.674588284,306.067291259766,1.21633333333333,"LA1_DN689_polar"
"91_2",12305.5900115967,70160.57042547,129.02880859375,5.81348333333333,"LA1_DN689_polar"
"91_3",14172.2855224609,80803.5726488073,129.013961791992,6.91498333333333,"LA1_DN689_polar"
"91_4",27126.9049224854,154664.597263964,129.014190673828,8.4727,"LA1_DN689_polar"
"925_0",4958.73199462891,28272.3107955269,311.109985351562,1.62046666666667,"LA1_DN689_polar"
"96_1",16188.8085479736,92300.8194783161,130.087905883789,3.7233,"LA1_DN689_polar"
"966_3",2310.74899291992,13174.7821356439,317.055786132812,7.14755,"LA1_DN689_polar"
"97_0",2497.27108764648,14238.2416325584,130.956344604492,3.56415,"LA1_DN689_polar"
"973_0",5540.21057128906,31587.622665191,319.048858642578,1.1913,"LA1_DN689_polar"
"989_0",10840.9338989258,61809.8039652433,321.052032470703,1.43268333333333,"LA1_DN689_polar"
