"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"618_1",317819.184570312,1389955.15272698,245.092849731445,4.08198333333333,"N4_DN1472_polar"
"62_0",2834.19378662109,12395.1052950652,118.049018859863,5.94021666666667,"N4_DN1472_polar"
"623_1",19651.0493621826,85942.1917981012,246.096740722656,4.08198333333333,"N4_DN1472_polar"
"66_0",16427.6058502197,71844.7359600131,119.04874420166,2.12923333333333,"N4_DN1472_polar"
"698_2",15372.7664794922,67231.4857541632,261.076873779297,5.51986666666667,"N4_DN1472_polar"
"70_0",14307.0241699219,62570.5524732817,121.029197692871,1.69821666666667,"N4_DN1472_polar"
"701_2",14118.3020019531,61745.1921346457,262.056854248047,7.11723333333333,"N4_DN1472_polar"
"720_3",148014.150878906,647327.290732284,267.070587158203,7.4606,"N4_DN1472_polar"
"722_0",4335.39538574219,18960.4827149381,268.077392578125,7.45343333333333,"N4_DN1472_polar"
"736_1",4066.6918182373,17785.3305330001,271.04150390625,3.87638333333333,"N4_DN1472_polar"
"753_1",2525.30859375,11044.2221946233,275.021148681641,4.06768333333333,"N4_DN1472_polar"
"77_0",238052.597106934,1041102.77174164,125.023590087891,1.42823333333333,"N4_DN1472_polar"
"77_1",22081.8411102295,96573.0526127871,125.024063110352,1.7716,"N4_DN1472_polar"
"775_0",203427.815750122,889674.237545346,279.048950195312,2.12923333333333,"N4_DN1472_polar"
"778_0",9674.85107421875,42312.1377038881,280.056732177734,2.13638333333333,"N4_DN1472_polar"
"781_0",10594.5201416016,46334.2320929999,281.091217041016,6.52883333333333,"N4_DN1472_polar"
"786_0",13771.8056030273,60229.8196257791,282.08349609375,3.8192,"N4_DN1472_polar"
"81_0",6639.43531799316,29037.0052516462,126.025390625,1.42823333333333,"N4_DN1472_polar"
"817_1",1259.17492675781,5506.89436824867,289.090545654297,4.08198333333333,"N4_DN1472_polar"
"832_1",84852.2529296875,371094.106038836,292.056457519531,2.90891666666667,"N4_DN1472_polar"
"844_0",6249.85447692871,27333.2066021929,295.048431396484,2.95181666666667,"N4_DN1472_polar"
"849_0",29854.2424316406,130564.988248653,296.880523681641,3.6243,"N4_DN1472_polar"
"859_0",2533.46276855469,11079.8837840939,298.878387451172,3.60286666666667,"N4_DN1472_polar"
"86_3",5785.75198364258,25303.4938496143,127.045074462891,6.55741666666667,"N4_DN1472_polar"
"88_1",4341.05451965332,18985.2324554246,128.035919189453,4.11961666666667,"N4_DN1472_polar"
"88_2",4131.10195922852,18067.0228023943,128.03352355957,7.10291666666667,"N4_DN1472_polar"
"898_0",8606.69311523438,37640.6397859007,305.066101074219,1.34036666666667,"N4_DN1472_polar"
"90_0",79665.2172851562,348409.047138939,128.959136962891,3.62786666666667,"N4_DN1472_polar"
"908_0",1313.7958984375,5745.77453885819,307.084869384766,1.07756666666667,"N4_DN1472_polar"
"91_0",4472.92572021484,19561.9599269414,129.019943237305,2.59413333333333,"N4_DN1472_polar"
"917_0",14821.9482421875,64822.5290758785,309.058959960938,2.09158333333333,"N4_DN1472_polar"
"936_0",7117.9853515625,31129.9030919596,313.052032470703,2.85171666666667,"N4_DN1472_polar"
"945_1",1569991.23925781,6866223.05602143,314.052185058594,2.90891666666667,"N4_DN1472_polar"
"947_0",432883.9609375,1893181.15849872,314.553253173828,2.90891666666667,"N4_DN1472_polar"
"951_1",87198.161895752,381353.73923127,315.053985595703,2.90891666666667,"N4_DN1472_polar"
"96_1",8095.59518432617,35405.3964868708,130.088562011719,3.95331666666667,"N4_DN1472_polar"
"965_0",129754.400741577,567469.827674472,317.039642333984,3.49375,"N4_DN1472_polar"
"966_3",1331.97424316406,5825.27598228079,317.054748535156,7.22993333333333,"N4_DN1472_polar"
"967_0",25732.6090393066,112539.37541766,317.541381835938,3.4723,"N4_DN1472_polar"
"969_0",5382.37542724609,23539.3608133705,318.040649414062,3.49375,"N4_DN1472_polar"
"97_0",2701.21432495117,11813.5309379197,130.958511352539,3.6243,"N4_DN1472_polar"
"99_0",5504.29797363281,24072.5786926276,131.014907836914,1.14903333333333,"N4_DN1472_polar"
"992_1",2704.16143798828,11826.4198859458,321.1240234375,7.04571666666667,"N4_DN1472_polar"
