"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",215514.048370361,858329.172156094,145.066040039062,5.87695,"N5_DN1557_polar"
"1454_0",6036.28137207031,24040.7362404821,416.147308349609,7.68298333333333,"N5_DN1557_polar"
"147_3",6388.07043457031,25441.8087787804,146.039932250977,7.07336666666667,"N5_DN1557_polar"
"148_0",7779.86701965332,30984.9258967467,146.067199707031,5.87695,"N5_DN1557_polar"
"150_0",10545.1906738281,41998.3980150588,147.025894165039,2.14685,"N5_DN1557_polar"
"152_0",1196.07522583008,4763.61641473546,147.067108154297,1.27948333333333,"N5_DN1557_polar"
"1541_1",1083.74938964844,4316.25559203937,434.168060302734,4.91685,"N5_DN1557_polar"
"1563_1",22164.9916992188,88276.6535170035,439.089477539062,4.76483333333333,"N5_DN1557_polar"
"1569_0",2837.29113769531,11300.0974729904,440.085723876953,4.73981666666667,"N5_DN1557_polar"
"157_1",17485.5842895508,69639.9478428607,149.008010864258,7.26106666666667,"N5_DN1557_polar"
"1599_0",1504.72952270508,5992.89584743333,447.089813232422,1.27233333333333,"N5_DN1557_polar"
"1612_0",181911.282394409,724499.222227593,449.073791503906,1.37258333333333,"N5_DN1557_polar"
"1613_0",415150.685882568,1653423.27903031,449.107513427734,1.20253333333333,"N5_DN1557_polar"
"1618_0",5754.97756958008,22920.3857958519,450.075744628906,1.37258333333333,"N5_DN1557_polar"
"1618_1",9859.88336181641,39269.0202216414,450.071441650391,1.9913,"N5_DN1557_polar"
"1619_0",38625.0910644531,153832.396024747,450.110168457031,1.20253333333333,"N5_DN1557_polar"
"1627_0",4350.15493774414,17325.389758574,451.117828369141,1.19181666666667,"N5_DN1557_polar"
"1627_1",1254.54257202148,4996.47468654701,451.103363037109,2.7959,"N5_DN1557_polar"
"1654_0",2470.69680786133,9840.05990224795,457.175384521484,2.05561666666667,"N5_DN1557_polar"
"167_0",4642.94226074219,18491.4756934214,151.059783935547,2.45971666666667,"N5_DN1557_polar"
"1670_1",6234.75219726562,24831.1872592216,461.154266357422,7.67583333333333,"N5_DN1557_polar"
"1674_0",635299.418945312,2530211.03940976,463.088073730469,1.83928333333333,"N5_DN1557_polar"
"1681_0",55525.7718505859,221142.84496173,464.094696044922,1.83571666666667,"N5_DN1557_polar"
"1684_0",9665.18627929688,38493.598911876,464.802154541016,3.59168333333333,"N5_DN1557_polar"
"1688_0",112320.656738281,447340.194494051,465.099945068359,1.77138333333333,"N5_DN1557_polar"
"1692_0",4688.25726318359,18671.9520420673,466.112335205078,1.73375,"N5_DN1557_polar"
"1693_0",1310.23779296875,5218.2923975046,467.028167724609,3.54691666666667,"N5_DN1557_polar"
"170_1",12935.2543334961,51517.3197647803,152.986114501953,4.74338333333333,"N5_DN1557_polar"
"1707_0",6194.6142578125,24671.3296322903,469.249267578125,3.53261666666667,"N5_DN1557_polar"
"1763_0",18957.8818969727,75503.6768948718,479.084442138672,2.81378333333333,"N5_DN1557_polar"
"1764_1",2701.35296630859,10758.6956525844,479.104034423828,2.78518333333333,"N5_DN1557_polar"
"178_0",91804.8302764893,365631.681864812,154.062805175781,8.1606,"N5_DN1557_polar"
"1783_1",1118317.5078125,4453930.25627177,483.076354980469,4.7541,"N5_DN1557_polar"
"1790_1",125154.515625,498453.685967586,484.079772949219,4.7541,"N5_DN1557_polar"
"1797_1",5454.03747558594,21721.8297680672,485.091735839844,4.76126666666667,"N5_DN1557_polar"
"1824_0",13107.1599731445,52201.9694499592,491.139801025391,4.93471666666667,"N5_DN1557_polar"
"1831_0",5189.232421875,20667.1889952121,492.311798095703,2.21836666666667,"N5_DN1557_polar"
"1857_1",3338.93920898438,13298.0144394207,497.166046142578,1.92505,"N5_DN1557_polar"
"1887_0",937780.3828125,3734903.89944517,503.161193847656,8.27685,"N5_DN1557_polar"
"1898_0",104116.952636719,414667.249953531,504.165222167969,8.27685,"N5_DN1557_polar"
"1910_3",9688.48413085938,38586.3874135809,505.168975830078,8.27685,"N5_DN1557_polar"
"1956_0",12231.7954101562,48715.6494333944,513.123352050781,7.69011666666667,"N5_DN1557_polar"
"1957_1",6675.67016601562,26587.2340597326,513.162841796875,3.2341,"N5_DN1557_polar"
"196_2",14210.8254241943,56597.5448665043,158.034927368164,7.0948,"N5_DN1557_polar"
"197_1",15987.9231262207,63675.2031952992,158.082717895508,4.66831666666667,"N5_DN1557_polar"
"1973_0",5372.44311523438,21396.8633897604,516.1640625,10.4512333333333,"N5_DN1557_polar"
"2067_1",1678.63427734375,6685.50742060792,539.138610839844,8.284,"N5_DN1557_polar"
"207_0",3199.6569519043,12743.2941076393,160.057922363281,2.94793333333333,"N5_DN1557_polar"
"207_1",483108.583175659,1924079.62912034,160.061065673828,6.55291666666667,"N5_DN1557_polar"
"211_2",3838.93814086914,15289.3633678491,161.050308227539,5.37998333333333,"N5_DN1557_polar"
"2110_0",9397.09802246094,37425.8821050378,548.761596679688,3.59883333333333,"N5_DN1557_polar"
"2113_0",115257.208007812,459035.615925879,549.166625976562,8.27326666666667,"N5_DN1557_polar"
"2115_0",7249.55291748047,28872.8405466609,550.174621582031,8.29115,"N5_DN1557_polar"
"2117_0",1283.33459472656,5111.14485863101,550.774230957031,3.60955,"N5_DN1557_polar"
"212_1",9449.22980499268,37633.5076871372,161.062240600586,6.54933333333333,"N5_DN1557_polar"
"213_0",13736.9017333984,54710.0459667251,161.084365844727,1.29376666666667,"N5_DN1557_polar"
"2182_1",2666.84857177734,10621.27478087,566.157043457031,8.27685,"N5_DN1557_polar"
"221_0",3666.29499816895,14601.7764245718,163.041046142578,3.08923333333333,"N5_DN1557_polar"
"221_1",45905.08984375,182826.493499047,163.0400390625,4.89183333333333,"N5_DN1557_polar"
"2257_1",1508.34753417969,6007.30532476131,579.158203125,4.03865,"N5_DN1557_polar"
"227_0",25818.2360839844,102826.453180509,164.071640014648,3.73108333333333,"N5_DN1557_polar"
"230_2",48671.9952087402,193846.26510709,165.038940429688,5.19938333333333,"N5_DN1557_polar"
"230_3",80846.4040679932,321987.488055655,165.041488647461,6.2346,"N5_DN1557_polar"
"231_0",4866.03327941895,19379.981713443,165.07780456543,2.08063333333333,"N5_DN1557_polar"
"2339_2",1461.45556640625,5820.54838625038,593.151184082031,8.30188333333333,"N5_DN1557_polar"
"2384_0",8276.7770690918,32963.972713396,601.086547851562,2.05205,"N5_DN1557_polar"
"2386_0",6080.96655273438,24218.7041939267,601.138549804688,8.2697,"N5_DN1557_polar"
"243_0",2234.90585327148,8900.97376663235,168.979568481445,7.15553333333333,"N5_DN1557_polar"
"244_0",781649.63671875,3113080.98323109,169.013473510742,1.46381666666667,"N5_DN1557_polar"
"244_1",118890.75227356,473506.955799981,169.014587402344,2.94078333333333,"N5_DN1557_polar"
"244_2",5612.11862182617,22351.4205553587,169.016036987305,5.13315,"N5_DN1557_polar"
"2442_2",1861.56414794922,7414.06338058684,611.147216796875,10.3528333333333,"N5_DN1557_polar"
"2465_0",17908.6726074219,71324.9843793335,615.091430664062,1.87501666666667,"N5_DN1557_polar"
"2466_0",2979.79574584961,11867.6514829049,616.098754882812,1.90003333333333,"N5_DN1557_polar"
"248_0",16315.1567993164,64978.4788279259,170.019378662109,1.44951666666667,"N5_DN1557_polar"
"2549_0",5531.64831542969,22030.9309538931,632.724670410156,3.59526666666667,"N5_DN1557_polar"
"2569_0",1808.52905273438,7202.84016931503,634.717041015625,3.59526666666667,"N5_DN1557_polar"
"2572_0",2691.1237487793,10717.9556828232,635.097839355469,4.62711666666667,"N5_DN1557_polar"
"263_1",1859.08192443848,7404.17741321167,173.05061340332,4.0172,"N5_DN1557_polar"
"2696_0",5874.56506347656,23396.6676689481,658.233520507812,8.28043333333333,"N5_DN1557_polar"
"27_2",2999.96621704102,11947.9845469006,103.048095703125,5.87338333333333,"N5_DN1557_polar"
"2721_0",3622.89208984375,14428.9153853327,665.218811035156,9.83601666666667,"N5_DN1557_polar"
"28_1",5320.98663330078,21191.9273316514,104.031707763672,6.56363333333333,"N5_DN1557_polar"
"293_3",91265.8333587646,363485.015409964,179.056533813477,4.30696666666667,"N5_DN1557_polar"
"293_4",774607.421875,3085033.90935034,179.055694580078,5.40143333333333,"N5_DN1557_polar"
"293_5",47244.9865722656,188162.908727928,179.049346923828,5.6535,"N5_DN1557_polar"
"294_3",2949.98260498047,11748.9144970096,180.004699707031,4.89183333333333,"N5_DN1557_polar"
"296_1",2707946.53125,10784955.8856435,180.06657409668,4.89183333333333,"N5_DN1557_polar"
"303_2",12697.5847167969,50570.7514696243,181.070663452148,4.06726666666667,"N5_DN1557_polar"
"303_3",138283.75390625,550743.586835762,181.069839477539,4.89898333333333,"N5_DN1557_polar"
"303_4",1540.07070922852,6133.64941594106,181.055450439453,5.42645,"N5_DN1557_polar"
"307_1",5114.34146118164,20368.92028939,182.075897216797,4.8847,"N5_DN1557_polar"
"345_1",4249.76054382324,16925.5483669114,191.011367797852,4.11921666666667,"N5_DN1557_polar"
"345_2",29460.9028320312,117334.12522293,191.019058227539,6.39733333333333,"N5_DN1557_polar"
"345_3",38900.107421875,154927.705421884,191.022048950195,8.31975,"N5_DN1557_polar"
"346_1",3303.43284606934,13156.6030218468,191.051361083984,3.34843333333333,"N5_DN1557_polar"
"346_2",5029.02713012695,20029.1383600868,191.055633544922,5.76616666666667,"N5_DN1557_polar"
"347_0",7486.22760009766,29815.4463115158,191.075302124023,1.27948333333333,"N5_DN1557_polar"
"358_3",2078.00411987305,8276.08023437268,193.055252075195,5.10458333333333,"N5_DN1557_polar"
"371_0",82311.1318359375,327821.068659798,194.103302001953,2.22193333333333,"N5_DN1557_polar"
"375_1",46578.9447021484,185510.259532565,195.049865722656,6.5422,"N5_DN1557_polar"
"379_0",23627.5822143555,94101.7220707865,196.062362670898,5.66778333333333,"N5_DN1557_polar"
"383_0",19504.3040771484,77679.9159897452,197.130767822266,3.53261666666667,"N5_DN1557_polar"
"3908_0",2212.00280761719,8809.75766093087,899.217895507812,1.19896666666667,"N5_DN1557_polar"
"395_0",5906.23124694824,23522.7847794108,199.095199584961,1.85,"N5_DN1557_polar"
"401_0",2418.31982421875,9631.45775612377,200.054046630859,1.73016666666667,"N5_DN1557_polar"
"409_1",12039.9994506836,47951.7824448529,201.127655029297,3.90093333333333,"N5_DN1557_polar"
"41_2",47223.9853515625,188079.267032564,111.007759094238,5.85195,"N5_DN1557_polar"
"414_1",4766.07672119141,18981.8840927831,202.039596557617,7.08765,"N5_DN1557_polar"
"420_2",85119.9306640625,339007.689630114,203.02018737793,7.84568333333333,"N5_DN1557_polar"
"422_1",115039.022598267,458166.647506566,203.081985473633,3.90808333333333,"N5_DN1557_polar"
"423_0",1885.99291992188,7511.35600620746,204.024780273438,7.83496666666667,"N5_DN1557_polar"
"426_1",5442.89376831055,21677.4476541736,204.079666137695,3.84735,"N5_DN1557_polar"
"430_3",22896.5175933838,91190.1063517366,205.034454345703,7.20031666666667,"N5_DN1557_polar"
"433_1",2138.9655456543,8518.87169284111,206.040328979492,6.02181666666667,"N5_DN1557_polar"
"441_1",153093.661148071,609727.098670386,208.028472900391,7.91191666666667,"N5_DN1557_polar"
"4440_0",2341.537109375,9325.65474900622,981.915771484375,6.74778333333333,"N5_DN1557_polar"
"4441_0",1912.28393554688,7616.06540147513,982.411804199219,6.73348333333333,"N5_DN1557_polar"
"447_1",53322.7294921875,212368.774138934,209.030151367188,6.39733333333333,"N5_DN1557_polar"
"447_2",67346.7993164062,268222.526288747,209.030838012695,8.35905,"N5_DN1557_polar"
"449_2",6518.46994018555,25961.1517197656,209.068374633789,5.44075,"N5_DN1557_polar"
"45_1",2720.20050048828,10833.7598469233,112.985221862793,4.3963,"N5_DN1557_polar"
"4512_0",1184.03952026367,4715.68173357084,993.441833496094,7.22176666666667,"N5_DN1557_polar"
"4529_0",4865.5029296875,19377.869486192,996.949890136719,6.75135,"N5_DN1557_polar"
"4532_0",20917.7021484375,83309.0654843143,997.461364746094,6.75493333333333,"N5_DN1557_polar"
"4577_0",59837.7177734375,238316.059433497,1007.33416748047,8.27685,"N5_DN1557_polar"
"4586_0",11214.140625,44662.6292433473,1008.33435058594,8.27685,"N5_DN1557_polar"
"459_0",6468.04135131836,25760.3094579145,212.919158935547,3.58455,"N5_DN1557_polar"
"4638_0",8231.32522583008,32782.9513679441,1016.47937011719,7.31466666666667,"N5_DN1557_polar"
"4655_0",2995.90106201172,11931.7942280914,1021.96319580078,7.32896666666667,"N5_DN1557_polar"
"466_0",3850.52362060547,15335.5049317347,214.109146118164,1.16321666666667,"N5_DN1557_polar"
"4660_0",28596.3696289062,113890.943332232,1022.97424316406,6.9248,"N5_DN1557_polar"
"4663_0",6857.60595703125,27311.8308926019,1023.47125244141,6.91408333333333,"N5_DN1557_polar"
"4664_1",16221.16796875,64604.1489142056,1023.4765625,6.9105,"N5_DN1557_polar"
"4667_0",8189.43212890625,32616.1034641829,1023.98406982422,6.91765,"N5_DN1557_polar"
"4671_0",1453.1435546875,5787.44408427352,1024.46752929688,7.43448333333333,"N5_DN1557_polar"
"4674_0",3363.36328125,13395.2883474882,1024.98474121094,7.32896666666667,"N5_DN1557_polar"
"4677_0",5771.7685546875,22987.259359111,1025.47912597656,7.31466666666667,"N5_DN1557_polar"
"47_0",22133.0278930664,88149.3510627962,113.034683227539,6.67631666666667,"N5_DN1557_polar"
"4707_0",63599.8188476562,253299.403326942,1030.96984863281,7.32181666666667,"N5_DN1557_polar"
"4710_0",51378.8642578125,204626.929697607,1031.47509765625,7.31466666666667,"N5_DN1557_polar"
"4715_0",41058.6380615234,163524.499139105,1031.98107910156,6.9248,"N5_DN1557_polar"
"472_0",1078026.6796875,4293463.71865384,215.139938354492,3.54691666666667,"N5_DN1557_polar"
"4720_0",12068.25390625,48064.3116448722,1032.48364257812,6.9248,"N5_DN1557_polar"
"4721_0",18685.5810546875,74419.1825971527,1032.48889160156,6.92123333333333,"N5_DN1557_polar"
"4726_0",10585.6279296875,42159.4477313464,1032.97973632812,6.9391,"N5_DN1557_polar"
"4733_0",7077.58447265625,28187.9407269086,1033.47216796875,7.44878333333333,"N5_DN1557_polar"
"4772_0",84128.8515625,335060.512584266,1039.98376464844,7.32896666666667,"N5_DN1557_polar"
"4775_0",90472.8115234375,360326.642298953,1040.48193359375,7.30751666666667,"N5_DN1557_polar"
"4776_0",33643.7983398438,133993.369785336,1040.98449707031,7.31466666666667,"N5_DN1557_polar"
"4778_0",5170.369140625,20592.062084916,1041.48107910156,7.33253333333333,"N5_DN1557_polar"
"4788_0",4843.32373046875,19289.5362482965,1042.98059082031,7.3666,"N5_DN1557_polar"
"479_0",42008.9877929688,167309.463063352,216.14421081543,3.53618333333333,"N5_DN1557_polar"
"4791_0",2640.6640625,10516.989569111,1043.48461914062,7.37018333333333,"N5_DN1557_polar"
"4794_0",17792.6013183594,70862.7065176096,1043.96704101562,6.42235,"N5_DN1557_polar"
"4797_0",19688.1225585938,78412.0110257718,1044.46716308594,6.4295,"N5_DN1557_polar"
"4799_0",1761.86010742188,7016.97146377878,1044.95959472656,6.44021666666667,"N5_DN1557_polar"
"4799_1",1021.35803222656,4067.76913572455,1044.96252441406,6.96411666666667,"N5_DN1557_polar"
"4800_0",15370.0562744141,61214.420951988,1044.97045898438,6.4295,"N5_DN1557_polar"
"4802_0",3760.1630859375,14975.6254551826,1045.45910644531,6.8426,"N5_DN1557_polar"
"4803_0",6645.79968261719,26468.2686953809,1045.48291015625,6.83545,"N5_DN1557_polar"
"4805_0",23711.759765625,94436.9765400039,1045.98083496094,6.91765,"N5_DN1557_polar"
"4808_0",37387.1215820312,148901.927087633,1046.48132324219,6.92123333333333,"N5_DN1557_polar"
"4810_0",25915.921875,103215.507002141,1046.98522949219,6.9248,"N5_DN1557_polar"
"4812_0",3636.02294921875,14481.2117425413,1047.46716308594,7.43806666666667,"N5_DN1557_polar"
"4813_0",2535.54809570312,10098.3435391033,1047.48645019531,6.9248,"N5_DN1557_polar"
"4817_0",45058.56640625,179455.039216533,1047.98425292969,7.05906666666667,"N5_DN1557_polar"
"4819_0",37927.5703125,151054.375686338,1048.48083496094,7.04478333333333,"N5_DN1557_polar"
"4821_0",11940.6142578125,47555.9604046348,1048.97766113281,7.04478333333333,"N5_DN1557_polar"
"4824_0",2093.76049804688,8338.83326201234,1049.48254394531,7.05193333333333,"N5_DN1557_polar"
"4832_0",48790.3891601562,194317.793450953,1051.96130371094,6.82473333333333,"N5_DN1557_polar"
"4833_0",13799.4998779297,54959.3559953766,1051.97631835938,6.86046666666667,"N5_DN1557_polar"
"4834_0",59845.9130249023,238348.698713668,1052.46533203125,6.8283,"N5_DN1557_polar"
"4835_0",15221.9228515625,60624.4490259522,1052.96923828125,6.83545,"N5_DN1557_polar"
"4836_0",1508.04736328125,6006.10983221356,1053.46374511719,6.8283,"N5_DN1557_polar"
"4838_0",82627.103515625,329079.491079598,1053.97644042969,7.30395,"N5_DN1557_polar"
"4840_0",92397.0166015625,367990.18611085,1054.47595214844,7.31108333333333,"N5_DN1557_polar"
"4842_0",369429.6875,1471329.96776542,1054.98303222656,6.92123333333333,"N5_DN1557_polar"
"4843_0",152619.1015625,607837.067188437,1055.48229980469,6.91408333333333,"N5_DN1557_polar"
"4844_0",203192.8984375,809257.649896395,1055.48706054688,6.9248,"N5_DN1557_polar"
"4845_0",444261.413024902,1769362.75730507,1055.98583984375,6.92836666666667,"N5_DN1557_polar"
"4846_0",263890.638763428,1050998.9266236,1056.4775390625,7.4452,"N5_DN1557_polar"
"4850_0",91774.7758789062,365511.984024267,1056.98034667969,7.45235,"N5_DN1557_polar"
"4853_0",7551.0126953125,30073.4663225744,1057.48083496094,7.44878333333333,"N5_DN1557_polar"
"4862_0",2455.24017333984,9778.5006655603,1058.96911621094,6.40805,"N5_DN1557_polar"
"4869_0",1510.47528076172,6015.77951461632,1059.96765136719,6.41163333333333,"N5_DN1557_polar"
"4879_1",5144.263671875,20488.0916683684,1060.98400878906,6.71561666666667,"N5_DN1557_polar"
"4880_0",18308.04296875,72915.5592593216,1060.98864746094,6.70133333333333,"N5_DN1557_polar"
"4881_0",34922.0256347656,139084.173768528,1061.49353027344,6.71561666666667,"N5_DN1557_polar"
"4884_0",6948.2431640625,27672.8122739362,1061.98999023438,6.69418333333333,"N5_DN1557_polar"
"4885_0",5484.85107421875,21844.5512834656,1061.998046875,6.7049,"N5_DN1557_polar"
"4888_0",819564.921875,3264086.43074743,1062.98071289062,7.31823333333333,"N5_DN1557_polar"
"4891_0",863861.698486328,3440507.48489907,1063.4814453125,7.31466666666667,"N5_DN1557_polar"
"4893_0",4899.76342773438,19514.3189898257,1063.97717285156,6.7192,"N5_DN1557_polar"
"4893_1",509175.9609375,2027898.34044699,1063.98449707031,7.30751666666667,"N5_DN1557_polar"
"4895_0",192104.9296875,765097.526182674,1064.48229980469,7.31823333333333,"N5_DN1557_polar"
"4897_0",33143.744140625,132001.800743345,1064.98962402344,7.31108333333333,"N5_DN1557_polar"
"49_0",9476.263671875,37741.1756408356,114.014358520508,6.67631666666667,"N5_DN1557_polar"
"490_0",17668.1149902344,70366.9140262512,218.099334716797,1.47453333333333,"N5_DN1557_polar"
"4909_0",5319.490234375,21185.9676141254,1066.45617675781,6.35443333333333,"N5_DN1557_polar"
"4924_0",2788.9443359375,11107.5463579101,1068.47033691406,6.82473333333333,"N5_DN1557_polar"
"4927_0",16680.5954589844,66433.9137037425,1068.97570800781,6.82473333333333,"N5_DN1557_polar"
"4929_0",6181.81298828125,24620.3459346502,1069.47827148438,6.79066666666667,"N5_DN1557_polar"
"4930_0",2680.31811523438,10674.9200173277,1069.49035644531,6.42591666666667,"N5_DN1557_polar"
"4932_0",2189.2060546875,8718.96488794022,1069.9794921875,6.40805,"N5_DN1557_polar"
"4935_0",6643.55346679688,26459.3226773366,1070.97998046875,7.74563333333333,"N5_DN1557_polar"
"4937_0",4144.58984375,16506.6843503355,1071.48327636719,7.73848333333333,"N5_DN1557_polar"
"4942_0",37866.0244140625,150809.256444901,1072.970703125,6.22745,"N5_DN1557_polar"
"4943_0",39019.8974609375,155404.793972903,1073.47106933594,6.22388333333333,"N5_DN1557_polar"
"4948_0",13107.1118164062,52201.7776558112,1073.97375488281,6.22745,"N5_DN1557_polar"
"4950_0",3780.85864257812,15058.049780339,1074.47131347656,6.21315,"N5_DN1557_polar"
"4953_0",13070.427734375,52055.6757288172,1074.98486328125,6.7049,"N5_DN1557_polar"
"4954_0",7717.1025390625,30734.9534004121,1074.98803710938,6.68346666666667,"N5_DN1557_polar"
"4958_0",33625.423828125,133920.189500563,1075.4931640625,6.7049,"N5_DN1557_polar"
"4961_0",84283.2221069336,335675.325134125,1075.99353027344,6.44021666666667,"N5_DN1557_polar"
"4962_0",64445.0439453125,256665.686703097,1076.49487304688,6.4295,"N5_DN1557_polar"
"4965_0",136658.866821289,544272.138700349,1076.97985839844,6.82473333333333,"N5_DN1557_polar"
"4966_0",91604.8818359375,364835.345937988,1077.48095703125,6.82473333333333,"N5_DN1557_polar"
"4969_0",41667.64453125,165949.993082311,1077.98474121094,6.83188333333333,"N5_DN1557_polar"
"4971_0",12890.4479980469,51338.8692874017,1078.48461914062,6.82473333333333,"N5_DN1557_polar"
"4992_0",325919.791015625,1298042.82610377,1083.98876953125,6.70133333333333,"N5_DN1557_polar"
"4993_0",367671.6015625,1464328.02771221,1084.48986816406,6.71205,"N5_DN1557_polar"
"4998_0",177536.73046875,707076.666429967,1084.99475097656,6.70133333333333,"N5_DN1557_polar"
"50_0",6386.69442749023,25436.3285466245,114.055633544922,4.63068333333333,"N5_DN1557_polar"
"5000_0",33644.68359375,133996.895491703,1085.49389648438,6.70848333333333,"N5_DN1557_polar"
"5005_0",5021.05908203125,19997.4039642207,1085.99462890625,6.69775,"N5_DN1557_polar"
"5044_0",971.454345703125,3869.0174057789,1093.00256347656,7.76708333333333,"N5_DN1557_polar"
"5045_0",1057.77563476562,4212.80975314892,1093.49145507812,8.04056666666667,"N5_DN1557_polar"
"5058_0",7546.8701171875,30056.9676503092,1097.00842285156,7.09123333333333,"N5_DN1557_polar"
