"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4180_0",134729.32421875,774480.496587164,939.491943359375,4.84985,"N6_DN1298_polar_2"
"4181_0",2935.36694335938,16873.7166993237,939.511779785156,4.76931666666667,"N6_DN1298_polar_2"
"4184_0",596.98291015625,3431.70741331098,939.993286132812,4.85341666666667,"N6_DN1298_polar_2"
"4188_1",33730.9106445312,193899.379944179,940.501708984375,4.84985,"N6_DN1298_polar_2"
"4189_0",4812.17919921875,27662.4183895275,940.519592285156,4.87128333333333,"N6_DN1298_polar_2"
"420_2",18656.693359375,107246.475267574,203.019409179688,7.76073333333333,"N6_DN1298_polar_2"
"4200_2",5456.78540039062,31367.8843946578,941.508422851562,4.857,"N6_DN1298_polar_2"
"4211_0",12381.8125,71175.836064311,943.555480957031,3.74466666666667,"N6_DN1298_polar_2"
"4217_0",4167.95703125,23959.1599678433,944.561950683594,3.71608333333333,"N6_DN1298_polar_2"
"422_1",58121.7245483398,334107.977990111,203.081909179688,4.03983333333333,"N6_DN1298_polar_2"
"4236_0",1444.5361328125,8303.79776612158,947.534118652344,4.50296666666667,"N6_DN1298_polar_2"
"4239_0",2661.1025390625,15297.1302118033,948.035766601562,4.4458,"N6_DN1298_polar_2"
"4287_1",1106305.58984375,6359507.16421765,955.487243652344,5.46308333333333,"N6_DN1298_polar_2"
"4293_0",122385.4296875,703522.628863727,955.987670898438,5.46666666666667,"N6_DN1298_polar_2"
"4297_1",491572.55859375,2825764.63213142,956.489624023438,5.45236666666667,"N6_DN1298_polar_2"
"430_0",3546.42205810547,20386.3170293179,205.031723022461,2.5556,"N6_DN1298_polar_2"
"430_3",12520.6703796387,71974.0492239272,205.036224365234,7.04553333333333,"N6_DN1298_polar_2"
"4302_2",60270.365234375,346459.263169913,957.4970703125,5.4738,"N6_DN1298_polar_2"
"4303_1",1182.59375,6798.0434109044,957.529296875,5.37733333333333,"N6_DN1298_polar_2"
"4321_0",2390.04125976562,13738.9566262627,960.517150878906,4.46366666666667,"N6_DN1298_polar_2"
"4382_0",3350.09912109375,19257.7706892397,970.552062988281,3.5855,"N6_DN1298_polar_2"
"4382_1",1979962.25585938,11381651.0253705,970.540283203125,4.43508333333333,"N6_DN1298_polar_2"
"4388_0",806440.518554688,4635757.3371642,971.542663574219,4.43508333333333,"N6_DN1298_polar_2"
"4396_0",100889.340820312,579954.120841594,972.549072265625,4.43508333333333,"N6_DN1298_polar_2"
"4402_0",3943.828125,22670.7732887103,973.555480957031,4.4458,"N6_DN1298_polar_2"
"441_1",8432.48532104492,48473.4519138779,208.028945922852,7.902,"N6_DN1298_polar_2"
"447_1",29376.2397460938,168866.910587918,209.029998779297,6.28381666666667,"N6_DN1298_polar_2"
"447_2",19921.5493164062,114517.396244824,209.026397705078,8.231,"N6_DN1298_polar_2"
"4473_1",25709.7008056641,147790.111488639,986.538330078125,5.70273333333333,"N6_DN1298_polar_2"
"4479_0",29442.2091064453,169246.130058222,987.525268554688,5.70273333333333,"N6_DN1298_polar_2"
"449_2",47434.365234375,272672.567423915,209.064651489258,5.3952,"N6_DN1298_polar_2"
"4503_0",6414.2470703125,36871.7744637588,992.412902832031,3.5319,"N6_DN1298_polar_2"
"4577_0",5554.53784179688,31929.8063058818,1007.33526611328,8.37393333333333,"N6_DN1298_polar_2"
"459_0",7544.31750488281,43367.8918934244,212.917434692383,3.58908333333333,"N6_DN1298_polar_2"
"46_4",2930.83001708984,16847.636549879,113.03311920166,6.74151666666667,"N6_DN1298_polar_2"
"4619_0",3986.86987304688,22918.1952556401,1012.55395507812,3.23865,"N6_DN1298_polar_2"
"47_0",5988.47802734375,34424.2759570901,113.036224365234,6.73795,"N6_DN1298_polar_2"
"477_0",107747.328613281,619376.702542245,216.087677001953,1.83318333333333,"N6_DN1298_polar_2"
"483_0",1517.38214111328,8722.54708450739,217.069137573242,1.82605,"N6_DN1298_polar_2"
"4860_0",7148.35522460938,41091.7351232914,1058.56066894531,4.51368333333333,"N6_DN1298_polar_2"
"4867_0",2262.0263671875,13003.0734905804,1059.55651855469,4.46366666666667,"N6_DN1298_polar_2"
"489_0",1523.40350341797,8757.16039304216,218.069183349609,1.23775,"N6_DN1298_polar_2"
"49_0",2501.19058227539,14377.8894123644,114.016204833984,6.75225,"N6_DN1298_polar_2"
"490_0",2007.78625488281,11541.5950071701,218.101928710938,1.31638333333333,"N6_DN1298_polar_2"
"50_0",3094.20829772949,17786.8032283662,114.05689239502,4.61565,"N6_DN1298_polar_2"
"515_0",2892.28530883789,16626.0654482581,223.039306640625,6.11395,"N6_DN1298_polar_2"
"515_1",97210.5751953125,558807.037646463,223.045944213867,7.02051666666667,"N6_DN1298_polar_2"
"5230_2",2765.25524902344,15895.8435431378,1132.58703613281,6.43581666666667,"N6_DN1298_polar_2"
"5284_0",26674.2410888672,153334.692387009,1144.71166992188,2.74333333333333,"N6_DN1298_polar_2"
"53_0",95309.4851074219,547878.776825263,115.002777099609,2.82743333333333,"N6_DN1298_polar_2"
"53_2",65829.5710296631,378415.902824503,115.000854492188,5.88333333333333,"N6_DN1298_polar_2"
"5399_0",981.0517578125,5639.49575917634,1168.21472167969,3.68915,"N6_DN1298_polar_2"
"5402_0",13389.0810546875,76966.0369352395,1168.71838378906,3.7125,"N6_DN1298_polar_2"
"5405_0",2700.27783203125,15522.3261780736,1169.71728515625,3.7125,"N6_DN1298_polar_2"
"5497_0",36535.95703125,210023.959586608,1191.21716308594,3.68915,"N6_DN1298_polar_2"
"5498_0",62700.25390625,360427.279384333,1191.71948242188,3.7125,"N6_DN1298_polar_2"
"5500_0",37832.7104492188,217478.240508176,1192.220703125,3.682,"N6_DN1298_polar_2"
"5504_0",16442.1525878906,94516.3688385759,1192.7314453125,3.682,"N6_DN1298_polar_2"
"56_2",41102.5054321289,236274.38942963,116.035186767578,6.56803333333333,"N6_DN1298_polar_2"
"5699_0",41209.4057617188,236888.897227588,1264.65246582031,7.2619,"N6_DN1298_polar_2"
"57_1",1323.90185546875,7610.34149322491,116.072601318359,4.61565,"N6_DN1298_polar_2"
"5702_0",9078.53125,52187.19407637,1265.64929199219,7.2869,"N6_DN1298_polar_2"
"573_0",267534.22265625,1537898.5890292,236.077331542969,6.56445,"N6_DN1298_polar_2"
"5770_0",1075.35766601562,6181.60555628089,1294.65393066406,7.54441666666667,"N6_DN1298_polar_2"
"5771_0",4139.39599609375,23794.9791941393,1294.65698242188,7.53726666666667,"N6_DN1298_polar_2"
"5774_0",938.14453125,5392.84707799281,1295.66345214844,7.52655,"N6_DN1298_polar_2"
"578_1",7006.59466552734,40276.8361483951,237.071350097656,6.55373333333333,"N6_DN1298_polar_2"
"5859_0",4467.36627197266,25680.2894901823,1387.82360839844,4.4458,"N6_DN1298_polar_2"
"5860_0",856.554992675781,4923.8362912343,1388.31384277344,4.46366666666667,"N6_DN1298_polar_2"
"59_0",40838.2075195312,234755.094504175,117.018531799316,1.30565,"N6_DN1298_polar_2"
"5903_0",1903.0615234375,10939.5934571361,1422.70471191406,7.877,"N6_DN1298_polar_2"
"5907_0",16708.6279296875,96048.1805376237,1426.69543457031,8.45803333333333,"N6_DN1298_polar_2"
"5909_0",3354.7607421875,19284.5676366787,1427.70031738281,8.46875,"N6_DN1298_polar_2"
"5910_1",3620.1015625,20809.8576318012,1427.7099609375,8.46516666666667,"N6_DN1298_polar_2"
"5927_0",2438.82373046875,14019.3786676704,1433.74670410156,5.45951666666667,"N6_DN1298_polar_2"
"5928_0",1740,10002.247631508,1434.24133300781,5.45951666666667,"N6_DN1298_polar_2"
"5931_0",897.0576171875,5156.66231427579,1434.7431640625,5.44521666666667,"N6_DN1298_polar_2"
"5935_0",4870.24438476562,27996.2013576937,1435.24047851562,5.46308333333333,"N6_DN1298_polar_2"
"5941_0",2123.20458984375,12205.0678620526,1438.72094726562,7.26905,"N6_DN1298_polar_2"
"5955_0",10063.7094726562,57850.4104810693,1452.71911621094,7.38171666666667,"N6_DN1298_polar_2"
"5957_0",4725.12658691406,27162.0035704234,1453.71105957031,7.38171666666667,"N6_DN1298_polar_2"
"5963_0",15865.9140625,91203.9088237644,1456.70788574219,8.70293333333333,"N6_DN1298_polar_2"
"5964_0",5424.2294921875,31180.7394201082,1457.71264648438,8.71008333333333,"N6_DN1298_polar_2"
"5974_0",92297.88671875,530566.849899891,1468.71447753906,7.86626666666667,"N6_DN1298_polar_2"
"5976_0",111293.111328125,639759.344359135,1469.72009277344,7.86626666666667,"N6_DN1298_polar_2"
"5978_0",7492.087890625,43067.6542293412,1470.72387695312,7.86985,"N6_DN1298_polar_2"
"5979_0",2325.72998046875,13369.268499236,1471.71618652344,7.877,"N6_DN1298_polar_2"
"5984_0",5481.962890625,31512.6151372234,1476.20764160156,8.06113333333333,"N6_DN1298_polar_2"
"5985_0",2446.45263671875,14063.232811044,1476.70422363281,8.054,"N6_DN1298_polar_2"
"5986_0",5848.6240234375,33620.3366586256,1476.72497558594,8.07543333333333,"N6_DN1298_polar_2"
"5998_0",202386.75390625,1163403.69534907,1498.72192382812,8.05041666666667,"N6_DN1298_polar_2"
"600_1",9603.47091674805,55204.7667995972,242.079635620117,6.7863,"N6_DN1298_polar_2"
"607_0",18204.0317993164,104644.387326787,243.057342529297,1.70261666666667,"N6_DN1298_polar_2"
"609_0",6428.18969726562,36951.9225139996,243.124404907227,1.08218333333333,"N6_DN1298_polar_2"
"616_1",9332.37631225586,53646.401646898,245.036956787109,6.6021,"N6_DN1298_polar_2"
"618_1",634930.781982422,3649847.64957195,245.092575073242,4.03983333333333,"N6_DN1298_polar_2"
"619_0",1246.11840820312,7163.20971093576,245.122985839844,4.0327,"N6_DN1298_polar_2"
"62_0",10759.8157958984,61851.9207241308,118.049308776855,5.9691,"N6_DN1298_polar_2"
"623_1",51804.6393127441,297794.730383346,246.095336914062,4.03983333333333,"N6_DN1298_polar_2"
"643_0",8592.18286132812,49391.4601575879,250.069686889648,1.66686666666667,"N6_DN1298_polar_2"
"661_0",6310.28868103027,36274.1781689464,254.929656982422,3.60336666666667,"N6_DN1298_polar_2"
"666_0",12035.3696289062,69184.3375661212,255.124237060547,1.22346666666667,"N6_DN1298_polar_2"
"698_2",17198.784576416,98865.8059162491,261.076263427734,5.39163333333333,"N6_DN1298_polar_2"
"701_2",52073.1793212891,299338.410650261,262.056518554688,7.05985,"N6_DN1298_polar_2"
"713_0",4016.30477905273,23087.3994044221,265.074462890625,1.26635,"N6_DN1298_polar_2"
"720_3",229595.94921875,1319813.52832016,267.070495605469,7.42101666666667,"N6_DN1298_polar_2"
"722_0",5900.53265380859,33918.7291730992,268.077850341797,7.43175,"N6_DN1298_polar_2"
"756_0",3166487.96435547,18202296.977973,275.150909423828,2.44838333333333,"N6_DN1298_polar_2"
"764_0",249814.100585938,1436035.91718563,276.154022216797,2.41433333333333,"N6_DN1298_polar_2"
"768_1",2255.24404907227,12964.0858898308,277.083618164062,6.2033,"N6_DN1298_polar_2"
"77_0",401880.661514282,2310178.10044833,125.023452758789,1.3271,"N6_DN1298_polar_2"
"771_0",2327.66934204102,13380.4167605538,277.186462402344,1.36475,"N6_DN1298_polar_2"
"781_0",22465.9176025391,129143.489154971,281.089599609375,6.42151666666667,"N6_DN1298_polar_2"
"786_0",3113.0132598877,17894.9020146924,282.08642578125,3.81973333333333,"N6_DN1298_polar_2"
"795_1",15466.8859863281,88910.1285767556,285.061798095703,3.21363333333333,"N6_DN1298_polar_2"
"81_0",10981.4399108887,63125.9088156515,126.023513793945,1.31995,"N6_DN1298_polar_2"
"817_1",3950.36215209961,22708.3336088719,289.085815429688,4.03983333333333,"N6_DN1298_polar_2"
"830_0",9221.91264343262,53011.4102849124,291.144805908203,3.2458,"N6_DN1298_polar_2"
"838_1",9017.06127929688,51833.8389793159,293.1259765625,4.0041,"N6_DN1298_polar_2"
"849_0",38770.0743408203,222866.600143022,296.878540039062,3.57478333333333,"N6_DN1298_polar_2"
"859_0",2257.56042480469,12977.4013862005,298.876770019531,3.57836666666667,"N6_DN1298_polar_2"
"88_1",29900.0672607422,171878.090195798,128.033950805664,4.07391666666667,"N6_DN1298_polar_2"
"898_0",15183.3137512207,87280.0367853966,305.071197509766,1.02856666666667,"N6_DN1298_polar_2"
"899_0",1278.47869873047,7349.23019328176,305.083190917969,1.03571666666667,"N6_DN1298_polar_2"
"90_0",135528.869628906,779076.617957864,128.958145141602,3.5855,"N6_DN1298_polar_2"
"906_0",32879.4248046875,189004.683263236,307.047698974609,3.24936666666667,"N6_DN1298_polar_2"
"908_0",27261.8903808594,156712.746259989,307.084716796875,1.04286666666667,"N6_DN1298_polar_2"
"95_2",8552.4129486084,49162.8460683314,130.048965454102,5.08763333333333,"N6_DN1298_polar_2"
"96_1",4127.24368286133,23725.1226158368,130.080703735352,3.77683333333333,"N6_DN1298_polar_2"
"97_0",3465.69081115723,19922.2400617451,130.955368041992,3.58193333333333,"N6_DN1298_polar_2"
"992_1",7545.189453125,43372.904216551,321.131561279297,6.6343,"N6_DN1298_polar_2"
