"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1910_3",8960.45520019531,53278.4110705727,505.161865234375,8.29751666666667,"M57_DN1825_polar"
"197_1",13516.9133911133,80370.8798233113,158.082824707031,4.65668333333333,"M57_DN1825_polar"
"203_0",17292.8029785156,102822.127343675,159.066940307617,1.00361666666667,"M57_DN1825_polar"
"2046_1",1278.65316772461,7602.80672852834,533.170959472656,6.14793333333333,"M57_DN1825_polar"
"205_0",4271.27587890625,25396.7892241935,160.006484985352,4.88373333333333,"M57_DN1825_polar"
"207_1",155530.971679688,924779.250408548,160.060455322266,6.881,"M57_DN1825_polar"
"2086_0",2470.32189941406,14688.4084226828,543.121276855469,3.79661666666667,"M57_DN1825_polar"
"211_0",21734.2830200195,129230.94186549,161.049255371094,1.00361666666667,"M57_DN1825_polar"
"2113_0",88340.015625,525265.241697428,549.165710449219,8.29751666666667,"M57_DN1825_polar"
"2115_0",5040.85260009766,29972.6532830959,550.164428710938,8.30466666666667,"M57_DN1825_polar"
"2118_0",6510.42376708984,38710.648728993,551.049682617188,5.28068333333333,"M57_DN1825_polar"
"212_1",3156.55767822266,18768.7314752328,161.066192626953,6.87741666666667,"M57_DN1825_polar"
"2182_1",1051.29553222656,6250.94978672539,566.1630859375,8.29751666666667,"M57_DN1825_polar"
"2257_1",3153.17224121094,18748.6018388768,579.176025390625,4.03083333333333,"M57_DN1825_polar"
"226_0",5394.14776611328,32073.3283786889,164.029815673828,0.978633333333333,"M57_DN1825_polar"
"227_0",2367.63505554199,14077.8376696214,164.071578979492,3.71966666666667,"M57_DN1825_polar"
"229_0",877027.765625,5214762.50629054,165.020217895508,0.864383333333333,"M57_DN1825_polar"
"230_2",5794.92707824707,34456.3417930052,165.040542602539,5.57751666666667,"M57_DN1825_polar"
"230_3",14169.9475708008,84253.7878554575,165.040863037109,6.15865,"M57_DN1825_polar"
"2329_1",1920431.078125,11418785.5557625,592.107482910156,3.75373333333333,"M57_DN1825_polar"
"233_0",297847.211181641,1770984.37512563,166.032577514648,0.798183333333333,"M57_DN1825_polar"
"2336_0",68497.5889282227,407283.181347908,593.097045898438,1.15561666666667,"M57_DN1825_polar"
"2337_0",381115.5,2266093.38707751,593.110778808594,3.75373333333333,"M57_DN1825_polar"
"2339_2",3501.98565673828,20822.6286739188,593.157592773438,8.29393333333333,"M57_DN1825_polar"
"2342_0",31600.4165039062,187894.469966183,594.115844726562,3.75373333333333,"M57_DN1825_polar"
"237_0",1963701.84719849,11676071.3487863,167.035827636719,0.864383333333333,"M57_DN1825_polar"
"240_0",1303472.51501465,7750381.30569862,168.033706665039,0.864383333333333,"M57_DN1825_polar"
"2415_0",3697.42991638184,21984.7303053678,607.035888671875,4.30981666666667,"M57_DN1825_polar"
"242_0",4228.45852661133,25142.1994242833,168.95930480957,2.33753333333333,"M57_DN1825_polar"
"244_0",6747586.63842773,40120807.1046012,169.01399230957,1.40601666666667,"M57_DN1825_polar"
"244_1",3335718.54516602,19834012.8815346,169.013259887695,2.30893333333333,"M57_DN1825_polar"
"244_2",89849.3316955566,534239.558319287,169.012557983398,3.8395,"M57_DN1825_polar"
"245_0",99392.08984375,590980.313114358,169.039321899414,0.9108,"M57_DN1825_polar"
"248_0",169330.495559692,1006830.51783088,170.017379760742,1.41673333333333,"M57_DN1825_polar"
"2503_0",820292.18560791,4877415.63194738,625.046264648438,3.3925,"M57_DN1825_polar"
"2511_0",118913.667938232,707054.623986584,626.050964355469,3.3925,"M57_DN1825_polar"
"2519_0",7724.16107177734,45927.4690362269,627.058410644531,3.3925,"M57_DN1825_polar"
"2519_1",2767.28012084961,16454.1069099744,627.054138183594,5.3343,"M57_DN1825_polar"
"253_0",21831.3025665283,129807.815156555,171.007614135742,1.4096,"M57_DN1825_polar"
"253_1",67563.5765991211,401729.591524283,171.029205322266,5.0572,"M57_DN1825_polar"
"2536_0",14070.435546875,83662.0944203889,630.071411132812,3.61245,"M57_DN1825_polar"
"2572_0",9958.99353027344,59215.6692155011,635.096130371094,3.6732,"M57_DN1825_polar"
"2615_0",23414.9013671875,139223.813115068,643.059265136719,2.34466666666667,"M57_DN1825_polar"
"263_0",2277.16995239258,13539.9367655433,173.049057006836,1.81361666666667,"M57_DN1825_polar"
"263_1",21089.5977783203,125397.676194162,173.044799804688,3.93431666666667,"M57_DN1825_polar"
"263_2",2727.97128295898,16220.3785583391,173.039627075195,4.88373333333333,"M57_DN1825_polar"
"263_3",1632.98010253906,9709.61666894398,173.044998168945,5.74026666666667,"M57_DN1825_polar"
"2635_0",1471117.75543213,8747191.38213233,647.087585449219,5.13583333333333,"M57_DN1825_polar"
"2642_0",232555.7109375,1382764.43409564,648.090454101562,5.13583333333333,"M57_DN1825_polar"
"2649_0",18091.1586914062,107569.109824097,649.089294433594,5.13583333333333,"M57_DN1825_polar"
"267_0",443.807220458984,2638.85516967784,174.077346801758,1.00361666666667,"M57_DN1825_polar"
"2721_0",35703.9057617188,212293.60847163,665.213745117188,9.84945,"M57_DN1825_polar"
"2727_0",3625.97631835938,21559.8708442292,666.220031738281,9.8423,"M57_DN1825_polar"
"2734_0",5557.02990722656,33041.8173088159,668.027404785156,3.62673333333333,"M57_DN1825_polar"
"275_0",522.371490478516,3105.99432500432,175.063980102539,1.00361666666667,"M57_DN1825_polar"
"2795_0",22777.4565429688,135433.598597976,683.226318359375,6.15865,"M57_DN1825_polar"
"2800_0",2731.09008789062,16238.9228139025,684.233154296875,6.16223333333333,"M57_DN1825_polar"
"2809_0",1079628.1640625,6419414.17519009,687.138854980469,4.99451666666667,"M57_DN1825_polar"
"2814_0",214422.056640625,1274942.6475619,688.142639160156,4.99451666666667,"M57_DN1825_polar"
"2818_1",20808.8352050781,123728.276207641,689.145324707031,4.99451666666667,"M57_DN1825_polar"
"286_0",20529.3194885254,122066.289967605,177.028350830078,0.9215,"M57_DN1825_polar"
"2875_0",1257.69647216797,7478.19928218753,711.226684570312,9.83873333333333,"M57_DN1825_polar"
"292_0",587472.994628906,3493084.55892029,179.022857666016,0.864383333333333,"M57_DN1825_polar"
"293_3",33121.5941162109,196939.314712235,179.055587768555,4.367,"M57_DN1825_polar"
"293_4",6913.73194885254,41108.6986735549,179.054641723633,5.40766666666667,"M57_DN1825_polar"
"293_5",4162.49781799316,24750.0004042839,179.048355102539,6.15508333333333,"M57_DN1825_polar"
"295_0",506223.408630371,3009978.65130418,180.035781860352,0.864383333333333,"M57_DN1825_polar"
"296_1",35537.7759399414,211305.808997386,180.066101074219,4.91946666666667,"M57_DN1825_polar"
"2990_1",785454.83203125,4670274.49871257,744.122192382812,4.07015,"M57_DN1825_polar"
"2992_0",11752.6624755859,69880.7335741508,745.10009765625,1.87795,"M57_DN1825_polar"
"2993_1",171091.846679688,1017303.42204323,745.127807617188,4.05585,"M57_DN1825_polar"
"2996_0",7098.53393554688,42207.5218911014,746.127868652344,4.07015,"M57_DN1825_polar"
"2997_0",787.70068359375,4683.62821792404,746.137878417969,4.0916,"M57_DN1825_polar"
"2998_0",2661.14672851562,15823.0431549811,746.158325195312,2.31608333333333,"M57_DN1825_polar"
"3124_0",251822.086761475,1497321.32524192,777.055725097656,4.20786666666667,"M57_DN1825_polar"
"3130_0",42646.0797729492,253571.422202088,778.062866210938,3.6732,"M57_DN1825_polar"
"3137_0",3853.08013916016,22910.2186167461,779.070129394531,4.20786666666667,"M57_DN1825_polar"
"3232_0",226757.427490234,1348288.13550309,799.097473144531,5.1985,"M57_DN1825_polar"
"3238_0",47458.4831542969,282185.728044861,800.100524902344,5.1985,"M57_DN1825_polar"
"3246_0",3703.88098144531,22023.0880102629,801.103149414062,5.1985,"M57_DN1825_polar"
"3323_0",1413.21057128906,8402.87820922049,815.013732910156,3.65533333333333,"M57_DN1825_polar"
"34_0",1203.47790527344,7155.81843990608,107.034568786621,1.0072,"M57_DN1825_polar"
"345_1",1886.92758178711,11219.575469856,191.013549804688,4.1757,"M57_DN1825_polar"
"345_2",18342.0208740234,109060.723608098,191.010559082031,5.76526666666667,"M57_DN1825_polar"
"346_0",35352.5593261719,210204.52042833,191.05549621582,2.10141666666667,"M57_DN1825_polar"
"346_1",10948.4389343262,65098.8612845671,191.056747436523,3.31198333333333,"M57_DN1825_polar"
"346_2",14939317.125,88828420.1099568,191.055267333984,5.74026666666667,"M57_DN1825_polar"
"347_0",2298.65740966797,13667.7000940799,191.070175170898,1.25758333333333,"M57_DN1825_polar"
"348_1",149981.1015625,891780.0048473,191.124282836914,5.74026666666667,"M57_DN1825_polar"
"3487_0",11438.0390625,68009.9987554047,839.149291992188,5.03218333333333,"M57_DN1825_polar"
"354_1",971258.203125,5775051.89698751,192.058700561523,5.74026666666667,"M57_DN1825_polar"
"357_0",201933.421875,1200685.86016803,193.037887573242,0.841033333333333,"M57_DN1825_polar"
"358_0",277301.913299561,1648823.07844229,193.044570922852,0.79105,"M57_DN1825_polar"
"358_3",74276.1052856445,441641.945829209,193.060363769531,5.74026666666667,"M57_DN1825_polar"
"371_0",3665.74337768555,21796.3237572242,194.102493286133,2.23556666666667,"M57_DN1825_polar"
"375_0",442349.995117188,2630190.58188089,195.043975830078,0.864383333333333,"M57_DN1825_polar"
"375_1",5727.73899841309,34056.8448861561,195.048553466797,6.89545,"M57_DN1825_polar"
"3782_0",515517.44140625,3065240.49768067,881.205627441406,3.337,"M57_DN1825_polar"
"3788_0",134985.534179688,802617.123564155,882.206420898438,3.337,"M57_DN1825_polar"
"379_0",2553.48016357422,15182.8632336106,196.055953979492,5.65973333333333,"M57_DN1825_polar"
"3885_0",77452.7724609375,460530.247351654,896.127990722656,4.31696666666667,"M57_DN1825_polar"
"3893_0",19116.8720703125,113667.949427777,897.134155273438,4.31696666666667,"M57_DN1825_polar"
"3894_0",1606.33203125,9551.16859184789,897.139038085938,4.29553333333333,"M57_DN1825_polar"
"4124_0",12933.744140625,76903.3851082487,929.071716308594,4.43846666666667,"M57_DN1825_polar"
"416_0",767.0380859375,4560.76946274701,202.07405090332,1.00361666666667,"M57_DN1825_polar"
"420_0",15143.7993164062,90044.2608241782,203.031448364258,0.864383333333333,"M57_DN1825_polar"
"421_0",11562.1033325195,68747.67859751,203.043045043945,0.8089,"M57_DN1825_polar"
"422_1",20505.0029907227,121921.705307921,203.081466674805,4.03441666666667,"M57_DN1825_polar"
"4231_0",23801.7026367188,141523.713798714,947.080200195312,2.91861666666667,"M57_DN1825_polar"
"424_0",72208.126159668,429345.847082267,204.037628173828,0.646316666666667,"M57_DN1825_polar"
"4240_0",2390.90747070312,14216.2142669993,948.083251953125,2.92576666666667,"M57_DN1825_polar"
"4257_1",11760.6226806641,69928.0645488482,951.117980957031,5.29498333333333,"M57_DN1825_polar"
"4265_0",2606.1545715332,15496.0625853664,952.109252929688,5.15013333333333,"M57_DN1825_polar"
"430_3",6631.98712158203,39433.4582545192,205.035186767578,7.18516666666667,"M57_DN1825_polar"
"439_0",11561.8852539062,68746.3819131625,207.065719604492,1.00361666666667,"M57_DN1825_polar"
"441_0",2465.48156738281,14659.6280545076,208.032119750977,0.985766666666667,"M57_DN1825_polar"
"441_1",6390.95336914062,38000.2838166652,208.028228759766,7.93975,"M57_DN1825_polar"
"447_2",4703.54551696777,27967.042515507,209.028518676758,8.34753333333333,"M57_DN1825_polar"
"449_2",2876.79080200195,17105.2518525802,209.068801879883,5.42553333333333,"M57_DN1825_polar"
"4495_0",101283.208984375,602224.811379966,991.159851074219,5.05361666666667,"M57_DN1825_polar"
"4502_0",19895.865234375,118299.803177258,992.164184570312,5.05361666666667,"M57_DN1825_polar"
"4511_0",2848.50427246094,16937.0615860172,993.170104980469,5.0572,"M57_DN1825_polar"
"4577_0",67152.0771484375,399282.836711162,1007.32659912109,8.29751666666667,"M57_DN1825_polar"
"4586_0",11165.6772460938,66390.5492419354,1008.33422851562,8.30466666666667,"M57_DN1825_polar"
"46_4",2127.07586669922,12647.484962798,113.019729614258,6.67898333333333,"M57_DN1825_polar"
"468_0",8489.57849121094,50478.6020983364,215.036102294922,0.819616666666667,"M57_DN1825_polar"
"47_0",5066.10339355469,30122.7932172404,113.035102844238,6.68971666666667,"M57_DN1825_polar"
"476_0",14603.89453125,86834.0144204132,216.046615600586,1.00361666666667,"M57_DN1825_polar"
"482_0",39394.2302246094,234236.09011178,217.035171508789,1.80646666666667,"M57_DN1825_polar"
"483_0",1396.32817077637,8302.4963140737,217.071182250977,1.00361666666667,"M57_DN1825_polar"
"49_0",3039.07424926758,18070.1809795267,114.020278930664,6.70758333333333,"M57_DN1825_polar"
"4914_0",1855.29528808594,11031.4914596956,1067.162109375,3.36916666666667,"M57_DN1825_polar"
"492_0",37463.5856933594,222756.575882989,219.060455322266,0.9108,"M57_DN1825_polar"
"504_0",2047.2353515625,12172.7573188891,221.050720214844,0.819616666666667,"M57_DN1825_polar"
"505_0",359709.707183838,2138815.6312637,221.057632446289,1.00361666666667,"M57_DN1825_polar"
"510_0",108248.061035156,643637.467580641,222.067230224609,0.639166666666667,"M57_DN1825_polar"
"515_1",59004.275390625,350836.421693674,223.044982910156,7.18516666666667,"M57_DN1825_polar"
"516_0",28082.9252929688,166979.646055299,223.065399169922,0.780333333333333,"M57_DN1825_polar"
"528_0",2753.9423828125,16374.8013976967,226.032119750977,2.48951666666667,"M57_DN1825_polar"
"53_1",5288.47006225586,31444.97412421,115.003440856934,4.02726666666667,"M57_DN1825_polar"
"5476_0",62800.79296875,373410.322198147,1185.22924804688,3.75373333333333,"M57_DN1825_polar"
"5482_0",12543.0078125,74580.0867662631,1186.2333984375,3.75373333333333,"M57_DN1825_polar"
"550_0",15041.4298095703,89435.5769410002,231.064590454102,0.996483333333333,"M57_DN1825_polar"
"561_0",39242.9282226562,233336.456100365,234.051971435547,0.86795,"M57_DN1825_polar"
"572_0",59825.7085723877,355720.621630749,236.013244628906,3.8252,"M57_DN1825_polar"
"573_0",3441.08837890625,20460.5365559488,236.077285766602,6.59488333333333,"M57_DN1825_polar"
"575_0",6607.99761962891,39290.8178955329,236.514785766602,3.82163333333333,"M57_DN1825_polar"
"5772_0",3891.7509765625,23140.153449914,1295.19750976562,5.13583333333333,"M57_DN1825_polar"
"5775_0",886.379516601562,5270.36754215391,1296.1923828125,5.13583333333333,"M57_DN1825_polar"
"59_0",798726.550048828,4749187.45931058,117.020408630371,0.864383333333333,"M57_DN1825_polar"
"591_1",27213.8139801025,161811.954374639,241.029388427734,3.49615,"M57_DN1825_polar"
"596_0",4423.30992126465,26300.7759106416,241.531799316406,3.49615,"M57_DN1825_polar"
"607_0",77339.0231018066,459853.899445282,243.043960571289,0.98935,"M57_DN1825_polar"
"612_0",33152.0457763672,197120.378735361,244.058670043945,0.896516666666667,"M57_DN1825_polar"
"613_0",31474.6591796875,187146.723309884,244.06022644043,0.787483333333333,"M57_DN1825_polar"
"618_0",7043.31280517578,41879.1798573586,245.077423095703,1.00361666666667,"M57_DN1825_polar"
"618_1",357449.454101562,2125376.28134782,245.093688964844,4.03083333333333,"M57_DN1825_polar"
"62_0",1453.82232666016,8644.35364195425,118.047492980957,5.92801666666667,"M57_DN1825_polar"
"623_1",20612.2543945312,122559.416702303,246.097732543945,4.03083333333333,"M57_DN1825_polar"
"624_2",447430.351226807,2660398.12102324,247.033981323242,5.13583333333333,"M57_DN1825_polar"
"627_0",69262.1932067871,411829.47951575,247.536499023438,5.13583333333333,"M57_DN1825_polar"
"631_0",16291.2314453125,96866.8339271737,248.060455322266,0.819616666666667,"M57_DN1825_polar"
"639_0",8083.95156860352,48066.7650385966,249.092819213867,0.81605,"M57_DN1825_polar"
"650_0",3925.79571533203,23342.5817358022,252.040313720703,3.88236666666667,"M57_DN1825_polar"
"675_0",6784.72686767578,40341.6410194998,257.044158935547,0.996483333333333,"M57_DN1825_polar"
"676_0",8632.24401855469,51326.884070803,257.070129394531,0.830316666666667,"M57_DN1825_polar"
"689_0",7440.38562011719,44240.1546278074,259.088928222656,0.932216666666667,"M57_DN1825_polar"
"698_0",68958.7623291016,410025.294943466,261.076782226562,1.00361666666667,"M57_DN1825_polar"
"702_0",1833.74731445312,10903.3683039744,262.0693359375,0.985766666666667,"M57_DN1825_polar"
"72_0",218491.970214844,1299142.14675969,123.007774353027,2.73088333333333,"M57_DN1825_polar"
"72_1",2724.39343261719,16199.1048421048,123.008865356445,5.0572,"M57_DN1825_polar"
"720_3",28360.1313476562,168627.899163307,267.071990966797,7.43008333333333,"M57_DN1825_polar"
"725_0",6433.27819824219,38251.9450987077,269.048980712891,0.9822,"M57_DN1825_polar"
"726_0",20095.4864501953,119486.740777778,269.061676025391,1.00361666666667,"M57_DN1825_polar"
"74_1",7518.79119873047,44706.3502121002,124.012512207031,2.79163333333333,"M57_DN1825_polar"
"745_0",48013.8629150391,285487.987866712,273.078948974609,1.00361666666667,"M57_DN1825_polar"
"750_0",43441.8838806152,258303.232967568,274.075347900391,1.00361666666667,"M57_DN1825_polar"
"755_0",944.754150390625,5617.46014689569,275.090576171875,1.00361666666667,"M57_DN1825_polar"
"77_0",212372.848434448,1262758.15974978,125.023803710938,1.40601666666667,"M57_DN1825_polar"
"77_1",34245.790145874,203623.727150455,125.019569396973,2.31966666666667,"M57_DN1825_polar"
"781_0",4267.69512939453,25375.4982696422,281.086608886719,6.50913333333333,"M57_DN1825_polar"
"789_0",6183.43896484375,36766.413718754,283.080261230469,1.00361666666667,"M57_DN1825_polar"
"795_0",17939.8059082031,106669.17386995,285.073791503906,1.00361666666667,"M57_DN1825_polar"
"795_1",1186.15969848633,7052.84526280804,285.056427001953,3.21191666666667,"M57_DN1825_polar"
"802_0",22399.0521240234,133183.625161018,286.082763671875,1.00361666666667,"M57_DN1825_polar"
"806_0",19600.5498046875,116543.872646181,287.084381103516,0.65345,"M57_DN1825_polar"
"81_0",3665.51173400879,21794.946415699,126.026054382324,1.40601666666667,"M57_DN1825_polar"
"812_0",40876528.75,243049761.783655,288.087249755859,2.73445,"M57_DN1825_polar"
