"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1126_0",65455.3291015625,602989.973834893,346.024505615234,1.2699,"T20_DN960_polar"
"113_0",3519.40130615234,32421.5572763904,135.051788330078,1.50431666666667,"T20_DN960_polar"
"1131_0",510411.19140625,4702028.62281147,347.020385742188,1.2699,"T20_DN960_polar"
"1135_0",27620.0377197266,254442.320442616,348.022003173828,1.2699,"T20_DN960_polar"
"1136_0",86572.283203125,797524.349812384,348.070770263672,5.65095,"T20_DN960_polar"
"1161_0",3842.01629638672,35393.5628745644,353.092803955078,3.1477,"T20_DN960_polar"
"1192_0",48721.1430664062,448830.693941421,360.071166992188,2.86705,"T20_DN960_polar"
"1194_0",1626.3630065918,14982.4407004229,361.070983886719,2.84918333333333,"T20_DN960_polar"
"1196_2",2408.5361328125,22188.0045466051,361.135620117188,4.86783333333333,"T20_DN960_polar"
"1243_0",2961.81829833984,27284.9707232931,372.088745117188,2.55575,"T20_DN960_polar"
"1254_0",79099.3442382812,728681.868493727,375.053924560547,2.24458333333333,"T20_DN960_polar"
"1262_0",9111.630859375,83938.4986509308,378.000732421875,3.5053,"T20_DN960_polar"
"1293_0",49781.5272827148,458599.204154772,383.047515869141,2.93138333333333,"T20_DN960_polar"
"1294_0",3698.68444824219,34073.1559871699,383.060119628906,2.8742,"T20_DN960_polar"
"1296_0",1716.56317138672,15813.3859535619,383.1181640625,4.86783333333333,"T20_DN960_polar"
"1297_0",9739.41650390625,89721.8084985133,383.552520751953,2.92423333333333,"T20_DN960_polar"
"1318_0",10276.6735229492,94671.1472353588,387.169250488281,1.94248333333333,"T20_DN960_polar"
"1329_0",1720.74559020996,15851.9153850293,389.182434082031,1.9532,"T20_DN960_polar"
"1343_1",203335.165283203,1873171.63746268,393.043548583984,4.13835,"T20_DN960_polar"
"1347_0",44458.3288574219,409560.641164662,393.548461914062,4.11333333333333,"T20_DN960_polar"
"1348_0",7253.15594482422,66817.788152952,394.044708251953,4.14906666666667,"T20_DN960_polar"
"136_2",4090.75769042969,37685.027431299,142.047576904297,5.28618333333333,"T20_DN960_polar"
"142_1",5198.51942443848,47889.9905439099,144.064010620117,4.53525,"T20_DN960_polar"
"142_2",372470.8828125,3431289.87301979,144.065048217773,5.87991666666667,"T20_DN960_polar"
"1436_0",6873.13671875,63316.9611563953,412.023468017578,3.83435,"T20_DN960_polar"
"1439_0",998.868408203125,9201.81203874698,412.518249511719,3.85938333333333,"T20_DN960_polar"
"145_2",29382.8368988037,270681.643435227,145.045822143555,6.49676666666667,"T20_DN960_polar"
"147_3",3705.76919555664,34138.4223551862,146.046005249023,6.98488333333333,"T20_DN960_polar"
"1486_0",6224.49726867676,57341.5411196086,424.124206542969,2.19453333333333,"T20_DN960_polar"
"1562_0",2289.09747314453,21087.7073629134,439.069213867188,1.03573333333333,"T20_DN960_polar"
"1599_0",58670.2668457031,540484.375462902,447.094848632812,1.09648333333333,"T20_DN960_polar"
"1607_0",6102.630859375,56218.8789320547,448.097534179688,1.11435,"T20_DN960_polar"
"164_2",6613.98608398438,60929.6042120256,151.003921508789,4.95003333333333,"T20_DN960_polar"
"1640_1",1253.35595703125,11546.2115325006,455.024810791016,5.37385,"T20_DN960_polar"
"1641_0",13885.8225097656,127919.481374049,455.060241699219,1.1608,"T20_DN960_polar"
"165_0",4395.86315917969,40495.7311760312,151.016143798828,2.01395,"T20_DN960_polar"
"1651_0",10833.713684082,99802.7329564432,457.082427978516,1.7583,"T20_DN960_polar"
"1674_0",66276.7395019531,610557.000731522,463.087280273438,1.76186666666667,"T20_DN960_polar"
"1681_0",8841.72991943359,81452.1073525117,464.086608886719,1.74043333333333,"T20_DN960_polar"
"1687_1",2025.50048828125,18659.3895897487,465.06298828125,3.89345,"T20_DN960_polar"
"1688_2",2022.4342956543,18631.1430980226,465.084014892578,3.86653333333333,"T20_DN960_polar"
"1692_2",46360.0512695312,427079.757839482,466.112670898438,4.44591666666667,"T20_DN960_polar"
"1695_0",4618.10893249512,42543.1118076136,467.086395263672,1.7583,"T20_DN960_polar"
"1696_3",4425.47534179688,40768.5256064714,467.121002197266,4.45306666666667,"T20_DN960_polar"
"170_1",2249.05499267578,20718.826561586,152.985565185547,4.9393,"T20_DN960_polar"
"1703_2",46368.0307006836,427153.266246633,469.056945800781,4.1312,"T20_DN960_polar"
"1709_0",11112.6045227051,102371.941327899,469.555419921875,4.12046666666667,"T20_DN960_polar"
"1713_0",14987.7866210938,138071.035415213,471.093963623047,1.03573333333333,"T20_DN960_polar"
"1728_0",139375.296386719,1283958.19675822,473.033386230469,2.7113,"T20_DN960_polar"
"1735_0",9365.02087402344,86272.7874002213,474.0400390625,2.70773333333333,"T20_DN960_polar"
"1754_0",37805.2934570312,348271.305413566,477.1025390625,1.49001666666667,"T20_DN960_polar"
"1758_0",3057.73022460938,28168.5340741393,478.106323242188,1.48286666666667,"T20_DN960_polar"
"1763_0",9387.25752258301,86477.6366663873,479.087951660156,2.63983333333333,"T20_DN960_polar"
"1764_1",1141.7546081543,10518.1135095751,479.101379394531,2.6577,"T20_DN960_polar"
"1772_0",7234.26832580566,66643.7909390638,481.069000244141,3.02261666666667,"T20_DN960_polar"
"1782_1",15865.7756347656,146159.277879931,483.057769775391,2.70416666666667,"T20_DN960_polar"
"1783_0",3629333.234375,33434276.2013803,483.075592041016,3.02261666666667,"T20_DN960_polar"
"1783_1",95099.625,876080.239417653,483.075531005859,4.20625,"T20_DN960_polar"
"1784_0",1594.89501953125,14692.5501604971,483.190948486328,1.04645,"T20_DN960_polar"
"1790_0",563359.158203125,5189797.81672873,484.079284667969,3.02261666666667,"T20_DN960_polar"
"1790_1",4543563.35546875,41856380.3197787,484.086090087891,5.12346666666667,"T20_DN960_polar"
"1790_3",89620.1260986328,825601.79947219,484.088745117188,8.267,"T20_DN960_polar"
"1797_0",46921.0471191406,432247.784298452,485.082794189453,3.04763333333333,"T20_DN960_polar"
"1797_1",749672.29296875,6906158.482842,485.088623046875,5.12346666666667,"T20_DN960_polar"
"1801_1",51282.1948242188,472423.708500052,486.093872070312,5.1199,"T20_DN960_polar"
"1807_1",6648.50494384766,61247.6001138333,487.105834960938,5.17896666666667,"T20_DN960_polar"
"1834_0",14370.819442749,132387.387837033,493.092132568359,1.9818,"T20_DN960_polar"
"1847_0",3569.27954101562,32881.0473736516,495.082489013672,4.72298333333333,"T20_DN960_polar"
"1857_0",41470.4262695312,382035.375796309,497.165710449219,1.24131666666667,"T20_DN960_polar"
"1875_0",1252.60592651367,11539.3020739679,501.201538085938,1.6599,"T20_DN960_polar"
"1887_0",324727.669921875,2991468.10316752,503.159790039062,8.28845,"T20_DN960_polar"
"1898_0",23122.8063964844,213012.761762626,504.167694091797,8.27058333333333,"T20_DN960_polar"
"1910_3",2512.20550537109,23143.0313275352,505.172424316406,8.29918333333333,"T20_DN960_polar"
"1921_0",10556.0041503906,97244.4070454321,507.116394042969,1.36828333333333,"T20_DN960_polar"
"1922_0",2585.63647460938,23819.494784788,507.122497558594,1.3933,"T20_DN960_polar"
"195_0",2094.43685913086,19294.4477435376,158.012237548828,1.14651666666667,"T20_DN960_polar"
"1957_0",7120.98217773438,65600.1721474545,513.161193847656,2.23386666666667,"T20_DN960_polar"
"200_0",2559.25457763672,23576.4585097649,159.011276245117,1.13578333333333,"T20_DN960_polar"
"2068_0",4328.61581420898,39876.2327281442,539.181823730469,2.45923333333333,"T20_DN960_polar"
"207_1",291127.263671875,2681933.21328725,160.06037902832,6.88291666666667,"T20_DN960_polar"
"2096_0",4779.25317382812,44027.6106742263,545.0517578125,4.37255,"T20_DN960_polar"
"211_0",4688.41891479492,43190.823994982,161.047943115234,1.96393333333333,"T20_DN960_polar"
"2113_0",12690.8303833008,116910.931253525,549.165588378906,8.29203333333333,"T20_DN960_polar"
"212_1",7051.27725219727,64958.0338860982,161.058609008789,6.87576666666667,"T20_DN960_polar"
"221_1",97617.1787109375,899272.539679877,163.0390625,4.8714,"T20_DN960_polar"
"226_3",4983.31744384766,45907.4989969752,164.037231445312,4.84996666666667,"T20_DN960_polar"
"227_0",3461.62521362305,31889.3102462293,164.067718505859,3.73785,"T20_DN960_polar"
"230_2",33479.6753387451,308422.688169308,165.035034179688,5.57948333333333,"T20_DN960_polar"
"230_3",45292.3682250977,417244.009095052,165.034484863281,6.07123333333333,"T20_DN960_polar"
"237_2",5378.06372070312,49543.9950687186,167.018432617188,4.6658,"T20_DN960_polar"
"2372_0",105449.535888672,971426.066588885,599.104675292969,1.91028333333333,"T20_DN960_polar"
"2378_0",8897.0085144043,81961.3468444298,600.112243652344,1.77616666666667,"T20_DN960_polar"
"240_0",6826.44900512695,62886.8628954533,168.032836914062,1.55983333333333,"T20_DN960_polar"
"2428_0",22571.4880371094,207933.886632712,609.129516601562,1.19486666666667,"T20_DN960_polar"
"2436_0",1349.72216796875,12433.9598611601,610.128173828125,1.20915,"T20_DN960_polar"
"244_0",7549389.97122192,69546766.0723723,169.013290405273,1.27346666666667,"T20_DN960_polar"
"244_1",1718406.91915894,15830370.9941413,169.012451171875,2.06041666666667,"T20_DN960_polar"
"244_2",51202.1530761719,471686.344984767,169.012649536133,3.96135,"T20_DN960_polar"
"244_3",53582.6720123291,493616.248488875,169.007034301758,6.35191666666667,"T20_DN960_polar"
"2465_1",46873.9237060547,431813.672271002,615.094360351562,2.7113,"T20_DN960_polar"
"2466_1",7457.10064697266,68696.5749881909,616.104248046875,2.68271666666667,"T20_DN960_polar"
"2474_1",8067.490234375,74319.6282428119,618.121520996094,4.66223333333333,"T20_DN960_polar"
"2479_2",1490.88470458984,13734.3825376934,619.124816894531,4.69796666666667,"T20_DN960_polar"
"248_0",163685.265625,1507907.38341915,170.016693115234,1.27346666666667,"T20_DN960_polar"
"2503_0",13601.3643798828,125298.985798677,625.04833984375,3.19606666666667,"T20_DN960_polar"
"2504_1",1425.74536132812,13134.3035001552,625.075500488281,3.22465,"T20_DN960_polar"
"2506_0",1410.25183105469,12991.5734345911,625.118591308594,1.465,"T20_DN960_polar"
"253_0",14565.7562561035,134183.191870066,171.014038085938,1.28061666666667,"T20_DN960_polar"
"2531_0",4251.36669921875,39164.5956091183,629.115356445312,2.06398333333333,"T20_DN960_polar"
"2538_0",2194.62780761719,20217.4304591622,631.094848632812,3.19248333333333,"T20_DN960_polar"
"2571_3",1370.49877929688,12625.3589190074,635.070983886719,3.38021666666667,"T20_DN960_polar"
"2572_0",444885.12890625,4098387.03617959,635.087036132812,3.8701,"T20_DN960_polar"
"2579_0",68031.158203125,626719.120779435,636.091796875,3.89345,"T20_DN960_polar"
"2579_1",1145619.1015625,10553714.1369202,636.0986328125,5.2576,"T20_DN960_polar"
"2582_1",3697.10986328125,34058.6505380731,637.089660644531,3.86653333333333,"T20_DN960_polar"
"2583_0",5121.603515625,47181.4229989975,637.098876953125,3.89345,"T20_DN960_polar"
"2583_1",224661.903320312,2069638.59267463,637.101135253906,5.26116666666667,"T20_DN960_polar"
"2589_0",18330.7373046875,168867.087820722,638.108947753906,5.25401666666667,"T20_DN960_polar"
"261_0",2642.67681884766,24344.9639276657,173.007904052734,2.14093333333333,"T20_DN960_polar"
"261_1",2606.01486206055,24007.2253100889,173.005035400391,5.73505,"T20_DN960_polar"
"2615_0",4585.97705078125,42247.1053131103,643.056945800781,2.04968333333333,"T20_DN960_polar"
"2625_0",2154.42340087891,19847.0579547394,645.110900878906,2.86348333333333,"T20_DN960_polar"
"263_0",2031.33099365234,18713.1015843169,173.043167114258,1.69921666666667,"T20_DN960_polar"
"263_1",3885.06860351562,35790.1709109996,173.046600341797,3.44455,"T20_DN960_polar"
"2714_0",2036.64282226562,18762.0354059095,663.137145996094,3.2568,"T20_DN960_polar"
"2720_0",16427.0166015625,151329.562416409,665.162963867188,4.9536,"T20_DN960_polar"
"293_3",21191.4141845703,195220.319874206,179.057418823242,4.5031,"T20_DN960_polar"
"293_4",43787.9470214844,403384.925126566,179.05110168457,5.30761666666667,"T20_DN960_polar"
"293_5",8414.26644897461,77514.2127546938,179.05517578125,5.5759,"T20_DN960_polar"
"294_3",3505.54098510742,32293.8727205423,180.001083374023,4.88928333333333,"T20_DN960_polar"
"296_1",3866151.57958984,35615902.812151,180.065582275391,4.86783333333333,"T20_DN960_polar"
"3018_1",3445.208984375,31738.080059465,751.111755371094,1.98895,"T20_DN960_polar"
"303_2",5148.80741882324,47432.0317897999,181.052368164062,4.04353333333333,"T20_DN960_polar"
"303_3",208058.666992188,1916685.65245587,181.069366455078,4.86783333333333,"T20_DN960_polar"
"307_1",8184.03979492188,75393.3103620414,182.071762084961,4.86068333333333,"T20_DN960_polar"
"3087_0",7011.86669921875,64594.9745502806,767.102416992188,2.9421,"T20_DN960_polar"
"3172_0",165864.052734375,1527978.8856193,787.099182128906,3.85223333333333,"T20_DN960_polar"
"3176_0",11366.87890625,104714.377092643,788.106567382812,3.8701,"T20_DN960_polar"
"3176_1",42159.6142578125,388384.338558015,788.112060546875,5.3667,"T20_DN960_polar"
"3179_0",1735.93676757812,15991.8601041145,789.09765625,3.85223333333333,"T20_DN960_polar"
"3180_0",2203.4033203125,20298.2725577838,789.117431640625,5.37028333333333,"T20_DN960_polar"
"323_1",559962.144714355,5158503.72497447,185.091674804688,5.9085,"T20_DN960_polar"
"328_0",14936.7082519531,137600.489397121,186.095687866211,5.9085,"T20_DN960_polar"
"345_1",25332.1784057617,233366.019294928,191.017242431641,4.2277,"T20_DN960_polar"
"345_2",38059.5995178223,350614.032996594,191.017486572266,5.65808333333333,"T20_DN960_polar"
"345_3",62694.9267883301,577560.494807339,191.018280029297,8.35278333333333,"T20_DN960_polar"
"346_0",5797.67672729492,53409.5693365214,191.052734375,2.15165,"T20_DN960_polar"
"346_1",7932.29597473145,73074.1867454725,191.055267333984,3.1782,"T20_DN960_polar"
"346_2",776634.82421875,7154543.69816547,191.054962158203,5.64023333333333,"T20_DN960_polar"
"354_1",17522.0808105469,161417.552925149,192.058212280273,5.6438,"T20_DN960_polar"
"358_3",12680.0543823242,116811.660183681,193.058929443359,4.91786666666667,"T20_DN960_polar"
"371_0",4000.41580200195,36852.7765865326,194.097305297852,2.27151666666667,"T20_DN960_polar"
"375_1",26489.3311767578,244025.98432273,195.048065185547,6.78285,"T20_DN960_polar"
"379_0",38246.2418212891,352333.426042641,196.06169128418,5.60806666666667,"T20_DN960_polar"
"38_0",2352.30322265625,21669.9736774735,110.019790649414,1.61701666666667,"T20_DN960_polar"
"395_0",8927.33129882812,82240.6875067914,199.0966796875,1.72613333333333,"T20_DN960_polar"
"401_0",4661.58770751953,42943.6485671747,200.057189941406,1.61701666666667,"T20_DN960_polar"
"407_2",32151.0192108154,296182.793651739,201.088134765625,5.92995,"T20_DN960_polar"
"41_2",35901.7295379639,330735.224341076,111.004425048828,5.37385,"T20_DN960_polar"
"4177_0",49828.3483886719,459030.531257446,939.109130859375,4.13835,"T20_DN960_polar"
"4185_0",6949.35131835938,64019.0680750388,940.116455078125,4.13835,"T20_DN960_polar"
"420_2",55629.4915771484,512472.034454295,203.018417358398,7.68576666666667,"T20_DN960_polar"
"422_1",5715.11701965332,52649.0097818765,203.085556030273,3.8701,"T20_DN960_polar"
"430_3",17372.2471313477,160037.249632201,205.038528442383,7.01705,"T20_DN960_polar"
"433_0",50920.5249023438,469091.91963394,206.044769287109,4.95003333333333,"T20_DN960_polar"
"4363_0",4114.1708984375,37900.7154413938,967.158874511719,3.02976666666667,"T20_DN960_polar"
"4376_1",113070.819335938,1041635.13236754,969.181579589844,5.12346666666667,"T20_DN960_polar"
"4381_0",26810.6884765625,246986.403779184,970.1845703125,5.1199,"T20_DN960_polar"
"4384_0",3512.56225585938,32358.5543274507,971.193176269531,5.12705,"T20_DN960_polar"
"447_2",311956.231689453,2873814.59334172,209.030044555664,8.38138333333333,"T20_DN960_polar"
"449_2",4905.31036376953,45188.8793242781,209.059494018555,5.35241666666667,"T20_DN960_polar"
"46_4",3503.25540161133,32272.8173847672,113.022468566895,6.6952,"T20_DN960_polar"
"47_0",8614.16474914551,79355.7231778201,113.032333374023,6.72735,"T20_DN960_polar"
"477_0",3791.22415161133,34925.6536230257,216.082015991211,1.7726,"T20_DN960_polar"
"482_0",6422.64706420898,59166.9439044296,217.035308837891,1.69206666666667,"T20_DN960_polar"
"49_0",4790.2007598877,44128.46242644,114.02124786377,6.73093333333333,"T20_DN960_polar"
"515_1",132252.590332031,1218342.14384852,223.044799804688,6.99561666666667,"T20_DN960_polar"
"519_0",2232.482421875,20566.1561194584,224.052856445312,6.99918333333333,"T20_DN960_polar"
"53_1",32275.4884796143,297329.433996634,114.999076843262,3.91488333333333,"T20_DN960_polar"
"557_1",2431.8459777832,22402.7403519537,233.040191650391,2.51288333333333,"T20_DN960_polar"
"584_0",15333.0866699219,141252.021138851,239.055404663086,1.31993333333333,"T20_DN960_polar"
"59_0",5509.25053405762,50752.5190229617,117.018424987793,1.26275,"T20_DN960_polar"
"591_1",1961379.78656006,18068694.5190213,241.034378051758,3.5053,"T20_DN960_polar"
"596_0",329637.298583984,3036696.76367752,241.535858154297,3.49815,"T20_DN960_polar"
"599_0",50377.5019989014,464089.464206203,242.037460327148,3.49815,"T20_DN960_polar"
"607_0",64363.5689697266,592932.421266358,243.061065673828,1.63131666666667,"T20_DN960_polar"
"613_0",2671.3447265625,24609.0594743561,244.073699951172,1.62416666666667,"T20_DN960_polar"
"62_0",2103.97695922852,19382.3334021574,118.047584533691,5.89063333333333,"T20_DN960_polar"
"624_0",43349.6302490234,399347.047343574,247.024612426758,1.05003333333333,"T20_DN960_polar"
"624_1",8700.78507995605,80153.6901535568,247.021621704102,2.84918333333333,"T20_DN960_polar"
"624_2",2646.07818603516,24376.2981267225,247.033233642578,4.88213333333333,"T20_DN960_polar"
"66_2",7478.2326965332,68891.2484271071,119.050804138184,4.88213333333333,"T20_DN960_polar"
"701_2",6528.97033691406,60146.4190412362,262.056335449219,6.93296666666667,"T20_DN960_polar"
"705_0",9802.65161132812,90304.3452650858,263.022277832031,1.5222,"T20_DN960_polar"
"720_3",7900.41387939453,72780.4813421557,267.072998046875,7.36035,"T20_DN960_polar"
"736_1",14108.0253295898,129966.46630791,271.039642333984,3.491,"T20_DN960_polar"
"74_1",5121.38870239258,47179.4440886907,124.011993408203,3.0119,"T20_DN960_polar"
"77_0",567909.558395386,5231717.17960615,125.023262023926,1.27346666666667,"T20_DN960_polar"
"77_1",93208.4676818848,858658.450887668,125.021987915039,2.04255,"T20_DN960_polar"
"77_2",15753.6910247803,145126.727941369,125.025634765625,4.94645,"T20_DN960_polar"
"781_0",5819.64929199219,53611.9857996842,281.086334228516,6.35191666666667,"T20_DN960_polar"
"789_0",2400.9460144043,22118.0825805378,283.075225830078,1.46143333333333,"T20_DN960_polar"
"805_0",53724.2227478027,494920.247345059,287.058258056641,1.02858333333333,"T20_DN960_polar"
"805_1",62879.8845062256,579264.369052648,287.050537109375,2.47713333333333,"T20_DN960_polar"
"81_0",11481.7956390381,105773.017216346,126.027641296387,1.26275,"T20_DN960_polar"
"812_0",10641.3249053955,98030.4020214583,288.092712402344,4.93216666666667,"T20_DN960_polar"
"824_0",34238.4626464844,315412.81632419,291.012786865234,1.06075,"T20_DN960_polar"
"849_0",3306.51635742188,30460.4107750009,296.882751464844,3.56438333333333,"T20_DN960_polar"
"86_3",5032.72494506836,46362.6525845783,127.039321899414,6.53963333333333,"T20_DN960_polar"
"871_0",39652.8671875,365291.591625323,300.999603271484,1.24131666666667,"T20_DN960_polar"
"88_1",5095.18576049805,46938.0563901755,128.029434204102,4.02566666666667,"T20_DN960_polar"
"885_1",2421.92144775391,22311.3132338744,303.018096923828,3.19248333333333,"T20_DN960_polar"
"886_0",18893.6586914062,174052.85278299,303.05126953125,1.18415,"T20_DN960_polar"
"890_0",4920.46948242188,45328.5287108904,304.036285400391,2.7508,"T20_DN960_polar"
"90_0",15079.9069213867,138919.66941073,128.958709716797,3.54651666666667,"T20_DN960_polar"
"91_0",2262.38943481445,20841.6665965635,129.020843505859,2.15521666666667,"T20_DN960_polar"
"936_0",6366.95880126953,58653.9304542846,313.055755615234,3.03333333333333,"T20_DN960_polar"
"954_0",10469.7135009766,96449.4771726994,315.144134521484,2.52716666666667,"T20_DN960_polar"
"965_0",798962.465209961,7360231.20813421,317.039001464844,3.85223333333333,"T20_DN960_polar"
"967_0",173497.151794434,1598296.79961775,317.540405273438,3.85223333333333,"T20_DN960_polar"
"969_0",27491.8926086426,253261.817369143,318.042938232422,3.84508333333333,"T20_DN960_polar"
"988_0",1839001.26318359,16941314.6154809,321.022735595703,2.08733333333333,"T20_DN960_polar"
"989_0",7017.44749450684,64646.3861565002,321.044860839844,1.40423333333333,"T20_DN960_polar"
"995_0",107000.93762207,985717.946310058,322.02587890625,2.06041666666667,"T20_DN960_polar"
"999_0",5730.728515625,52792.8265753553,323.027221679688,2.11235,"T20_DN960_polar"
