"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1329_0",3995.38671875,19262.8171816946,389.173461914062,1.96726666666667,"LA2_DN2139_polar"
"136_1",3082.94270324707,14863.6830061014,142.049240112305,3.85201666666667,"LA2_DN2139_polar"
"136_2",21932.744140625,105743.566371448,142.051055908203,5.29675,"LA2_DN2139_polar"
"141_1",4349.01919555664,20967.7729794071,144.024154663086,5.9012,"LA2_DN2139_polar"
"142_2",2291855.12158203,11049640.3281275,144.066650390625,5.8564,"LA2_DN2139_polar"
"145_2",94941.230758667,457736.809938002,145.044876098633,5.84926666666667,"LA2_DN2139_polar"
"147_1",12261.3623046875,59115.2739646717,146.04606628418,4.03616666666667,"LA2_DN2139_polar"
"1486_0",6237.81970214844,30074.1802967325,424.127532958984,2.16573333333333,"LA2_DN2139_polar"
"150_0",25167.2793884277,121338.117170192,147.026992797852,1.84026666666667,"LA2_DN2139_polar"
"157_1",4955.57327270508,23892.1307753847,149.006332397461,7.07051666666667,"LA2_DN2139_polar"
"1573_0",7325.95074462891,35320.3481439305,441.051422119141,1.29851666666667,"LA2_DN2139_polar"
"159_1",26287.9399414062,126741.118399949,149.04541015625,4.10953333333333,"LA2_DN2139_polar"
"1599_0",98366.1320800781,474249.165978552,447.094085693359,1.20918333333333,"LA2_DN2139_polar"
"1607_0",7519.04467773438,36251.3051185957,448.097625732422,1.20203333333333,"LA2_DN2139_polar"
"164_2",4763.57672119141,22966.4645679141,151.006134033203,4.95343333333333,"LA2_DN2139_polar"
"1641_0",619817.67578125,2988305.11663023,455.061889648438,1.21275,"LA2_DN2139_polar"
"1646_0",58892.162109375,283934.705700411,456.066467285156,1.21275,"LA2_DN2139_polar"
"165_0",2879.26336669922,13881.6909988702,151.017639160156,2.03158333333333,"LA2_DN2139_polar"
"1651_0",2328.13891601562,11224.5741075168,457.069183349609,1.20203333333333,"LA2_DN2139_polar"
"1674_0",1159926.625,5592313.35897954,463.086456298828,1.7688,"LA2_DN2139_polar"
"1681_0",113033.602050781,544964.922037341,464.092102050781,1.76521666666667,"LA2_DN2139_polar"
"1688_0",8395.06469726562,40474.8295660651,465.095367431641,1.77595,"LA2_DN2139_polar"
"1692_2",6329.81420898438,30517.7101704703,466.114288330078,4.48503333333333,"LA2_DN2139_polar"
"170_1",40715.2474365234,196298.987579001,152.986099243164,4.95343333333333,"LA2_DN2139_polar"
"171_0",11478.6647644043,55341.6818975303,153.019668579102,1.26993333333333,"LA2_DN2139_polar"
"1728_0",202287.118164062,975279.753801978,473.036468505859,2.7577,"LA2_DN2139_polar"
"1735_0",11211.7526855469,54054.8280982502,474.042755126953,2.76126666666667,"LA2_DN2139_polar"
"1754_1",2120.10641479492,10221.5943408626,477.1083984375,2.75413333333333,"LA2_DN2139_polar"
"1783_0",9481.36651611328,45712.1782418277,483.078277587891,3.31018333333333,"LA2_DN2139_polar"
"1790_1",2503106.125,12068137.3459989,484.083831787109,5.15736666666667,"LA2_DN2139_polar"
"1790_3",37208.0070495605,179389.653103499,484.092895507812,7.71428333333333,"LA2_DN2139_polar"
"1797_1",330120.84765625,1591600.00868649,485.086883544922,5.15736666666667,"LA2_DN2139_polar"
"1801_1",13721.8139648438,66156.4980845471,486.095153808594,5.16808333333333,"LA2_DN2139_polar"
"181_2",9138.34326171875,44058.3723142405,155.029907226562,6.0818,"LA2_DN2139_polar"
"1847_0",129612.948242188,624898.339540666,495.077178955078,4.34376666666667,"LA2_DN2139_polar"
"1850_0",8211.59912109375,39590.2934493613,496.081512451172,4.33305,"LA2_DN2139_polar"
"1875_0",2949.75177001953,14221.5342536462,501.202117919922,1.68468333333333,"LA2_DN2139_polar"
"1887_0",224330.483398438,1081556.65375421,503.159301757812,8.27038333333333,"LA2_DN2139_polar"
"1898_0",14421.4968261719,69529.8544056457,504.161102294922,8.2275,"LA2_DN2139_polar"
"191_0",3178.85415649414,15326.0975155302,157.038497924805,2.0871,"LA2_DN2139_polar"
"1910_3",1867.92672729492,9005.76930083515,505.173400878906,8.27753333333333,"LA2_DN2139_polar"
"2113_0",5008.18609619141,24145.7911270782,549.161071777344,8.2811,"LA2_DN2139_polar"
"213_0",3782.33752441406,18235.6506093223,161.081878662109,1.1913,"LA2_DN2139_polar"
"221_1",145997.124023438,703890.7888237,163.040481567383,4.88553333333333,"LA2_DN2139_polar"
"226_3",4518.47937011719,21784.7853469005,164.045532226562,4.8605,"LA2_DN2139_polar"
"230_2",15264.6791992188,73595.0598653843,165.036056518555,5.08398333333333,"LA2_DN2139_polar"
"237_2",2781.98204040527,13412.6719687977,167.018341064453,4.67991666666667,"LA2_DN2139_polar"
"240_0",11110.7183380127,53567.714759136,168.0302734375,1.37546666666667,"LA2_DN2139_polar"
"244_0",10248616.5234375,49411293.6627159,169.014602661133,1.30566666666667,"LA2_DN2139_polar"
"244_1",2299525.76379395,11086622.5250951,169.014404296875,2.1014,"LA2_DN2139_polar"
"244_2",96061.8681945801,463139.699714266,169.014205932617,4.56365,"LA2_DN2139_polar"
"244_3",59278.95753479,285799.548853521,169.008438110352,5.53288333333333,"LA2_DN2139_polar"
"245_0",3440.53425598145,16587.7265570585,169.039428710938,1.38618333333333,"LA2_DN2139_polar"
"246_0",22996.8564453125,110873.933524593,169.079849243164,1.30566666666667,"LA2_DN2139_polar"
"2465_0",103552.807861328,499255.50313387,615.101257324219,1.88316666666667,"LA2_DN2139_polar"
"2465_1",6879.20254516602,33166.4567941597,615.080505371094,2.34988333333333,"LA2_DN2139_polar"
"2466_0",13787.3533935547,66472.4810224507,616.102905273438,1.86886666666667,"LA2_DN2139_polar"
"248_0",547565.769714355,2639959.54821151,170.017868041992,1.30566666666667,"LA2_DN2139_polar"
"2503_0",5991.88195800781,28888.4493182451,625.048278808594,3.253,"LA2_DN2139_polar"
"253_0",32468.7515106201,156540.447394444,171.019805908203,1.30566666666667,"LA2_DN2139_polar"
"2579_1",180379.169921875,869655.73502181,636.096557617188,5.29675,"LA2_DN2139_polar"
"258_2",1369.59948730469,6603.20174071833,172.060607910156,3.99686666666667,"LA2_DN2139_polar"
"2583_1",22820.1474609375,110021.972725804,637.101867675781,5.30031666666667,"LA2_DN2139_polar"
"2589_0",1270.01904296875,6123.09805385539,638.10693359375,5.2753,"LA2_DN2139_polar"
"26_0",7322.23934936523,35302.4545247428,103.003707885742,1.33066666666667,"LA2_DN2139_polar"
"261_1",2517.54876708984,12137.7691473191,173.005676269531,5.74205,"LA2_DN2139_polar"
"263_0",260187.885742188,1254434.6839876,173.045608520508,1.73663333333333,"LA2_DN2139_polar"
"263_1",4642.01037597656,22380.3610319708,173.045379638672,3.45506666666667,"LA2_DN2139_polar"
"2635_0",3337.65264892578,16091.7070907145,647.082336425781,4.71923333333333,"LA2_DN2139_polar"
"2720_0",1356.94494628906,6542.19084809101,665.163879394531,4.98035,"LA2_DN2139_polar"
"273_0",2568.79278564453,12384.8301280352,175.019378662109,1.63108333333333,"LA2_DN2139_polar"
"293_3",5922.80239868164,28555.3984733676,179.058853149414,4.44215,"LA2_DN2139_polar"
"293_4",23460.9569091797,113111.484735208,179.056838989258,5.29316666666667,"LA2_DN2139_polar"
"293_5",8110.03393554688,39100.6207996443,179.053726196289,6.50376666666667,"LA2_DN2139_polar"
"294_3",4427.35748291016,21345.4626034267,179.998718261719,4.88195,"LA2_DN2139_polar"
"296_1",4531529.47265625,21847703.3463604,180.066955566406,4.88553333333333,"LA2_DN2139_polar"
"303_2",4905.64297485352,23651.4035899964,181.065353393555,4.04688333333333,"LA2_DN2139_polar"
"303_3",245266.8828125,1182496.57840867,181.070205688477,4.88553333333333,"LA2_DN2139_polar"
"307_1",6029.01599121094,29067.4823238497,182.068145751953,4.87838333333333,"LA2_DN2139_polar"
"334_0",7340.34512329102,35389.7472544875,188.057144165039,3.37285,"LA2_DN2139_polar"
"345_2",63110.7735595703,304273.748412938,191.013366699219,5.33795,"LA2_DN2139_polar"
"345_3",25168.633972168,121344.64797704,191.023468017578,8.27753333333333,"LA2_DN2139_polar"
"346_0",1124.82421875,5423.07536480538,191.058883666992,1.02143333333333,"LA2_DN2139_polar"
"346_2",6679971.26171875,32205910.0285841,191.056213378906,5.64366666666667,"LA2_DN2139_polar"
"354_1",260805.786743164,1257413.74830754,192.05973815918,5.63651666666667,"LA2_DN2139_polar"
"357_1",9558.05078125,46081.8933868245,193.035568237305,6.38751666666667,"LA2_DN2139_polar"
"358_3",33204.8816223145,160089.52555926,193.061309814453,5.63651666666667,"LA2_DN2139_polar"
"375_1",27924.5901031494,134631.842145938,195.046035766602,6.8006,"LA2_DN2139_polar"
"379_0",19735.1758117676,95148.5076342288,196.063522338867,5.61506666666667,"LA2_DN2139_polar"
"380_0",8122.43133544922,39160.3919468843,197.011367797852,1.26993333333333,"LA2_DN2139_polar"
"392_0",3845.49005126953,18540.1256614292,199.025146484375,5.05898333333333,"LA2_DN2139_polar"
"392_1",3420.24932861328,16489.9275516198,199.021621704102,6.09255,"LA2_DN2139_polar"
"41_2",73963.7878723145,356599.003837051,111.003051757812,5.36298333333333,"LA2_DN2139_polar"
"420_2",142582.98828125,687430.33649086,203.019287109375,7.69998333333333,"LA2_DN2139_polar"
"422_1",17506.541809082,84403.6730585982,203.083877563477,3.89681666666667,"LA2_DN2139_polar"
"423_0",4295.62004089355,20710.3215169229,204.02033996582,7.69998333333333,"LA2_DN2139_polar"
"430_1",5845.08857727051,28180.7195649885,205.037002563477,3.98256666666667,"LA2_DN2139_polar"
"430_3",50379.1945800781,242891.435365406,205.036071777344,7.00978333333333,"LA2_DN2139_polar"
"433_0",33517.2694091797,161595.629786903,206.045745849609,4.99465,"LA2_DN2139_polar"
"433_1",35834.114654541,172765.754118106,206.046173095703,5.8314,"LA2_DN2139_polar"
"4376_1",2206.74438476562,10639.2989321871,969.190795898438,5.16093333333333,"LA2_DN2139_polar"
"4381_0",1459.80963134766,7038.12872900688,970.189514160156,5.16808333333333,"LA2_DN2139_polar"
"447_2",34665.7501220703,167132.759373206,209.031478881836,8.18985,"LA2_DN2139_polar"
"449_2",15918.802734375,76748.7626128121,209.067459106445,5.33795,"LA2_DN2139_polar"
"451_1",5474.10186767578,26392.0944163327,210.038711547852,3.02598333333333,"LA2_DN2139_polar"
"46_4",4623.61671447754,22291.6803200149,113.034942626953,6.71653333333333,"LA2_DN2139_polar"
"47_0",37829.4835205078,182385.955710804,113.035957336426,6.68793333333333,"LA2_DN2139_polar"
"482_0",614900.41015625,2964597.67716669,217.035507202148,1.74376666666667,"LA2_DN2139_polar"
"482_1",16996.4830932617,81944.5449475025,217.035751342773,5.04468333333333,"LA2_DN2139_polar"
"482_2",12680.600189209,61136.5308025341,217.03971862793,6.07465,"LA2_DN2139_polar"
"488_0",12880.0291748047,62098.0307425105,218.037689208984,1.7259,"LA2_DN2139_polar"
"49_0",18231.2418823242,87897.6439818415,114.016609191895,6.67365,"LA2_DN2139_polar"
"515_1",473147.548828125,2281169.6024996,223.046081542969,6.99191666666667,"LA2_DN2139_polar"
"519_0",5952.12298583984,28696.7607869173,224.048095703125,6.98118333333333,"LA2_DN2139_polar"
"53_1",25553.8885803223,123202.062442192,115.002716064453,4.02186666666667,"LA2_DN2139_polar"
"538_0",4491.02554321289,21652.4231787746,228.090774536133,1.56318333333333,"LA2_DN2139_polar"
"59_0",17383.6434936523,83811.1477415994,117.019950866699,1.27708333333333,"LA2_DN2139_polar"
"601_0",76662.7729492188,369611.525470701,242.103256225586,1.9887,"LA2_DN2139_polar"
"607_0",34993.3703765869,168712.303360315,243.065856933594,1.63821666666667,"LA2_DN2139_polar"
"624_0",34014.7415771484,163994.074818417,247.024917602539,1.08935,"LA2_DN2139_polar"
"624_2",9785.38551330566,47177.9343187541,247.037536621094,4.93198333333333,"LA2_DN2139_polar"
"643_0",2807.13647460938,13533.9481559333,250.071563720703,1.61678333333333,"LA2_DN2139_polar"
"66_2",9365.91040039062,45155.5337399983,119.051452636719,4.88553333333333,"LA2_DN2139_polar"
"701_2",12695.0135803223,61206.0215771518,262.058349609375,6.92925,"LA2_DN2139_polar"
"720_3",12501.0423583984,60270.8349608241,267.072357177734,7.33163333333333,"LA2_DN2139_polar"
"77_0",1709413.04681396,8241532.87947128,125.024299621582,1.30208333333333,"LA2_DN2139_polar"
"77_2",15105.6366729736,72828.2737385752,125.02449798584,5.01251666666667,"LA2_DN2139_polar"
"77_3",4103.20329284668,19782.6294307153,125.02579498291,5.8564,"LA2_DN2139_polar"
"771_0",3974.96194458008,19164.343937799,277.184234619141,1.3128,"LA2_DN2139_polar"
"781_0",5285.85382080078,25484.5007421717,281.088012695312,6.39108333333333,"LA2_DN2139_polar"
"805_0",20133.2108154297,97067.5397698357,287.055877685547,1.07863333333333,"LA2_DN2139_polar"
"805_1",54238.9634552002,261500.403017061,287.059478759766,2.53781666666667,"LA2_DN2139_polar"
"81_0",34998.8908691406,168738.919116511,126.027801513672,1.30208333333333,"LA2_DN2139_polar"
"812_0",2000.86135864258,9646.68235406946,288.086090087891,4.97676666666667,"LA2_DN2139_polar"
"815_0",23029.0846557617,111029.314259846,289.038940429688,1.25921666666667,"LA2_DN2139_polar"
"824_0",33616.8112792969,162075.547497244,291.009368896484,1.12865,"LA2_DN2139_polar"
"86_3",21147.6398773193,101958.370855416,127.048294067383,6.56095,"LA2_DN2139_polar"
"871_0",834039.7734375,4021126.56644536,300.99853515625,1.28065,"LA2_DN2139_polar"
"871_1",30279.5351715088,145985.655811047,301.003936767578,2.86681666666667,"LA2_DN2139_polar"
"88_1",60859.3046264648,293418.820592022,128.035095214844,4.0326,"LA2_DN2139_polar"
"880_0",36122.4724121094,174156.003212366,302.002288818359,1.29136666666667,"LA2_DN2139_polar"
"886_0",592396.099609375,2856098.43782393,303.050323486328,1.19488333333333,"LA2_DN2139_polar"
"886_1",9860.3341217041,47539.2814030867,303.051147460938,2.90255,"LA2_DN2139_polar"
"89_1",3254.62582397461,15691.4127856087,128.068206787109,4.79975,"LA2_DN2139_polar"
"891_0",29063.9315185547,140124.908759362,304.054473876953,1.1913,"LA2_DN2139_polar"
"90_0",9309.59225463867,44884.0090486485,128.958419799805,3.50866666666667,"LA2_DN2139_polar"
"988_0",1231883.51582336,5939236.58080155,321.024475097656,2.09783333333333,"LA2_DN2139_polar"
"995_0",57423.5615844727,276854.193746118,322.028045654297,2.1014,"LA2_DN2139_polar"
"999_1",2916.5788269043,14061.5987120856,323.039703369141,4.92483333333333,"LA2_DN2139_polar"
