"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"47_1",49431.6068115234,238322.86385176,113.03572845459,8.73236666666667,"LA31_DN1893_polar"
"471_1",2196.86468505859,10591.66628417,215.106826782227,2.75778333333333,"LA31_DN1893_polar"
"477_0",16039.0130004883,77328.328132374,216.090255737305,1.77616666666667,"LA31_DN1893_polar"
"482_0",53723.9692382812,259017.479548455,217.036437988281,1.74041666666667,"LA31_DN1893_polar"
"488_0",1238.12365722656,5969.32195463373,218.039535522461,1.744,"LA31_DN1893_polar"
"49_0",10537.0933532715,50802.1168358944,114.019752502441,6.73136666666667,"LA31_DN1893_polar"
"490_0",6656.23040771484,32091.4490858502,218.107574462891,1.28421666666667,"LA31_DN1893_polar"
"515_1",564970.88671875,2723874.22543368,223.044723510742,7.01035,"LA31_DN1893_polar"
"519_0",7136.19915771484,34405.505505167,224.048309326172,7.00321666666667,"LA31_DN1893_polar"
"53_1",9174.92324829102,44234.7341143495,115.002288818359,4.83593333333333,"LA31_DN1893_polar"
"543_0",7070.96722412109,34091.0050826352,229.117828369141,2.29651666666667,"LA31_DN1893_polar"
"547_0",10018.0083007812,48299.4703659181,230.105514526367,2.23025,"LA31_DN1893_polar"
"57_1",2417.49069213867,11655.3626768036,116.068901062012,4.58196666666667,"LA31_DN1893_polar"
"573_0",2895.08868408203,13957.9890438522,236.07600402832,6.52576666666667,"LA31_DN1893_polar"
"59_0",3444.32376098633,16605.9967639888,117.015533447266,1.26991666666667,"LA31_DN1893_polar"
"607_0",8302.25736999512,40027.3808698115,243.0439453125,1.6277,"LA31_DN1893_polar"
"618_1",33174.3753662109,159942.446821809,245.091766357422,3.99715,"LA31_DN1893_polar"
"623_1",1915.54736328125,9235.36099486962,246.093017578125,4.00786666666667,"LA31_DN1893_polar"
"624_0",9085.02069091797,43801.2900828327,247.022079467773,1.11433333333333,"LA31_DN1893_polar"
"643_0",4588.65881347656,22123.1390239052,250.070678710938,1.61698333333333,"LA31_DN1893_polar"
"666_0",9644.73425292969,46499.817353935,255.124420166016,1.20915,"LA31_DN1893_polar"
"701_2",36188.9406738281,174476.464300116,262.056091308594,6.96388333333333,"LA31_DN1893_polar"
"720_3",16259.2261962891,78390.0342525351,267.070129394531,7.3787,"LA31_DN1893_polar"
"768_1",4274.8210144043,20610.0439035095,277.079864501953,6.24151666666667,"LA31_DN1893_polar"
"77_0",1061282.81304932,5116725.42482683,125.023727416992,1.28421666666667,"LA31_DN1893_polar"
"77_1",105291.73828125,507639.347084055,125.023681640625,2.83116666666667,"LA31_DN1893_polar"
"771_0",1427.40716552734,6881.90786247508,277.188293457031,1.29136666666667,"LA31_DN1893_polar"
"781_0",10904.8702392578,52575.2665751076,281.079528808594,6.39521666666667,"LA31_DN1893_polar"
"81_0",20233.5861968994,97551.4760590866,126.027648925781,1.2878,"LA31_DN1893_polar"
"824_0",8669.22117614746,41796.6105358757,291.00732421875,1.11433333333333,"LA31_DN1893_polar"
"844_1",2042.80340576172,9848.89606772339,295.042449951172,4.86095,"LA31_DN1893_polar"
"849_0",12522.9488830566,60376.4521161289,296.882843017578,3.55016666666667,"LA31_DN1893_polar"
"86_3",4458.96438598633,21497.8478513374,127.046165466309,6.5329,"LA31_DN1893_polar"
"88_1",38224.4423217773,184290.156660227,128.034851074219,4.0436,"LA31_DN1893_polar"
"898_0",35483.5678710938,171075.675265041,305.064483642578,1.20556666666667,"LA31_DN1893_polar"
"90_0",42235.2488098145,203627.316632162,128.960220336914,3.53226666666667,"LA31_DN1893_polar"
"902_0",1594.77227783203,7688.81938014855,306.073516845703,1.18413333333333,"LA31_DN1893_polar"
"91_2",1812.46784973145,8738.38736892007,129.021911621094,6.63845,"LA31_DN1893_polar"
"91_3",7950.95492553711,38333.6587749465,129.018585205078,7.01393333333333,"LA31_DN1893_polar"
"966_3",4057.10163879395,19560.3611507453,317.055603027344,7.15878333333333,"LA31_DN1893_polar"
