"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2465_0",1590013.61328125,14231377.7190883,615.097900390625,2.02085,"T57_DN1322_polar"
"2466_0",242335.484863281,2169017.79394874,616.101684570312,2.02085,"T57_DN1322_polar"
"2469_0",20318.5054931641,181860.283424781,617.104431152344,2.03513333333333,"T57_DN1322_polar"
"248_0",56207.1818847656,503080.998329859,170.017654418945,1.25561666666667,"T57_DN1322_polar"
"252_0",2850.302734375,25511.5644846154,170.966979980469,3.58206666666667,"T57_DN1322_polar"
"253_0",5281.04156494141,47267.8325726966,170.993453979492,1.26276666666667,"T57_DN1322_polar"
"253_1",13607.8378753662,121796.618045809,171.02507019043,4.85691666666667,"T57_DN1322_polar"
"2531_1",398075.658203125,3562966.38301881,629.111328125,2.72531666666667,"T57_DN1322_polar"
"2537_0",42239.029296875,378059.392316119,630.117736816406,2.7289,"T57_DN1322_polar"
"2539_1",3966.34100341797,35500.6375485443,631.12353515625,2.73605,"T57_DN1322_polar"
"2572_0",1147081.2109375,10266922.1514604,635.085388183594,3.21726666666667,"T57_DN1322_polar"
"2578_2",2354.79931640625,21076.5733352879,636.074645996094,3.30303333333333,"T57_DN1322_polar"
"2579_0",175649.72265625,1572148.52029825,636.090454101562,3.21726666666667,"T57_DN1322_polar"
"2582_0",4984.39184570312,44612.676560523,637.085632324219,3.24586666666667,"T57_DN1322_polar"
"2582_1",13621.2817382812,121916.947010007,637.093505859375,3.19223333333333,"T57_DN1322_polar"
"2583_0",9175.96313476562,82129.2322383283,637.096374511719,3.20653333333333,"T57_DN1322_polar"
"26_0",11240.8927154541,100611.333637103,103.004089355469,1.39335,"T57_DN1322_polar"
"2600_0",1834.20300292969,16416.9888421963,641.11962890625,3.14745,"T57_DN1322_polar"
"263_0",3233.7735824585,28943.8108740493,173.044738769531,1.68473333333333,"T57_DN1322_polar"
"263_2",6667.82482910156,59680.2020530089,173.039855957031,4.82475,"T57_DN1322_polar"
"2635_0",2448864.328125,21918499.9079525,647.086791992188,4.8462,"T57_DN1322_polar"
"2636_0",3808.1083984375,34084.3805114078,647.142944335938,4.84976666666667,"T57_DN1322_polar"
"2642_0",561134.5546875,5022421.02349703,648.089599609375,4.8462,"T57_DN1322_polar"
"2649_0",64613.9755859375,578325.798480301,649.094482421875,4.8462,"T57_DN1322_polar"
"27_0",20622.8888244629,184584.658941396,103.039512634277,2.7146,"T57_DN1322_polar"
"275_0",6839.06756591797,61212.9059549935,175.060195922852,3.24943333333333,"T57_DN1322_polar"
"2793_0",3193.55676269531,28583.8512184025,683.094604492188,6.82193333333333,"T57_DN1322_polar"
"2796_0",1647.75231933594,14748.1665868138,683.587097167969,6.85766666666667,"T57_DN1322_polar"
"292_1",12041.8533935547,107780.312476639,179.032775878906,3.25658333333333,"T57_DN1322_polar"
"293_4",1179680.17694092,10558698.3944882,179.055770874023,5.24668333333333,"T57_DN1322_polar"
"296_1",23506.1016235352,210390.784150243,180.054473876953,5.2431,"T57_DN1322_polar"
"2977_0",1264.755859375,11320.1661965972,739.162292480469,2.1371,"T57_DN1322_polar"
"2980_0",15687.8515625,140413.729368137,740.169250488281,2.08706666666667,"T57_DN1322_polar"
"303_2",5050.0785369873,45200.6036744634,181.073226928711,4.0183,"T57_DN1322_polar"
"320_0",36045.345703125,322622.979722596,185.007965087891,4.85691666666667,"T57_DN1322_polar"
"3365_0",3373.2177734375,30191.9026740054,819.88671875,7.59075,"T57_DN1322_polar"
"3442_1",3579.36584472656,32037.0259132473,833.882507324219,7.20096666666667,"T57_DN1322_polar"
"3444_1",2581.88793945312,23109.1244677391,834.386840820312,7.21525,"T57_DN1322_polar"
"345_2",14221.2885437012,127287.293157128,191.014907836914,5.61141666666667,"T57_DN1322_polar"
"3459_0",1020.90307617188,9137.56786119491,835.870971679688,7.71773333333333,"T57_DN1322_polar"
"346_2",7793818.24414062,69758378.4062026,191.055999755859,5.61498333333333,"T57_DN1322_polar"
"346_3",20951.7592468262,187528.205564013,191.05143737793,8.0789,"T57_DN1322_polar"
"3466_2",919.364013671875,8228.74498093193,836.385559082031,7.70343333333333,"T57_DN1322_polar"
"347_0",7805.42692565918,69862.2816244714,191.070907592773,1.18415,"T57_DN1322_polar"
"348_1",2101.32225036621,18807.8330931853,191.126266479492,5.61498333333333,"T57_DN1322_polar"
"3498_0",13676.8349609375,122414.174762355,840.892639160156,7.11688333333333,"T57_DN1322_polar"
"3503_0",6588.10522460938,58966.6736947181,841.387268066406,7.09543333333333,"T57_DN1322_polar"
"3509_0",1277.88305664062,11437.660852693,841.885986328125,7.0883,"T57_DN1322_polar"
"3513_0",20041.673828125,179382.508419041,842.888427734375,7.58718333333333,"T57_DN1322_polar"
"3516_0",19651.4458007812,175889.782062917,843.386291503906,7.5729,"T57_DN1322_polar"
"3520_0",2934.70971679688,26267.0471037202,843.877807617188,7.56573333333333,"T57_DN1322_polar"
"3521_1",1203.32763671875,10770.35440132,843.892639160156,7.58718333333333,"T57_DN1322_polar"
"354_1",314157.354431152,2811857.67014461,192.059204101562,5.61498333333333,"T57_DN1322_polar"
"358_0",45318.6558685303,405623.514163178,193.051330566406,1.77955,"T57_DN1322_polar"
"358_3",28690.9247131348,256797.415627109,193.051879882812,5.6257,"T57_DN1322_polar"
"3590_1",56341.0400390625,504279.092445951,856.886169433594,7.20096666666667,"T57_DN1322_polar"
"3592_0",40856.7260742188,365687.121337043,857.390319824219,7.20096666666667,"T57_DN1322_polar"
"3596_0",14748.0434570312,132002.000046659,857.888549804688,7.21525,"T57_DN1322_polar"
"3597_1",1748.2919921875,15648.0444546211,857.901306152344,7.19381666666667,"T57_DN1322_polar"
"3599_0",1078.40307617188,9652.22019625189,858.389404296875,7.1688,"T57_DN1322_polar"
"3631_0",4054.35339355469,36288.39028068,861.899658203125,5.94043333333333,"T57_DN1322_polar"
"3634_0",1486.12280273438,13301.5055758029,862.396667480469,5.95115,"T57_DN1322_polar"
"3643_0",127001.309570312,1136722.09609836,863.890869140625,7.09901666666667,"T57_DN1322_polar"
"3647_0",111965.403320312,1002143.58720687,864.396240234375,7.1133,"T57_DN1322_polar"
"3651_0",33403.8911132812,298980.705416334,864.897399902344,7.0883,"T57_DN1322_polar"
"3655_0",311.934814453125,2791.96488076289,865.388061523438,7.10973333333333,"T57_DN1322_polar"
"3656_0",4251.2158203125,38050.4025870434,865.406433105469,7.09543333333333,"T57_DN1322_polar"
"3708_0",75290.59375,673886.606630675,871.261291503906,1.07145,"T57_DN1322_polar"
"371_0",9237.76184082031,82682.3600361464,194.09846496582,2.20855,"T57_DN1322_polar"
"3713_1",3007.15881347656,26915.5009607458,871.883117675781,7.54788333333333,"T57_DN1322_polar"
"3718_0",3602.1298828125,32240.7748759647,872.263244628906,1.06788333333333,"T57_DN1322_polar"
"375_1",12996.7076873779,116326.712336731,195.053726196289,6.79335,"T57_DN1322_polar"
"3757_0",7186.48779296875,64322.4821479971,877.899047851562,6.03336666666667,"T57_DN1322_polar"
"3759_0",374.217529296875,3349.42478733721,878.407653808594,6.46791666666667,"T57_DN1322_polar"
"3770_0",12177.1960449219,108991.693547229,879.886657714844,7.21168333333333,"T57_DN1322_polar"
"3775_0",6352.94555664062,56861.8828733035,880.393127441406,7.19381666666667,"T57_DN1322_polar"
"3779_1",2739.15112304688,24516.704722609,880.891967773438,7.17951666666667,"T57_DN1322_polar"
"3805_0",31957.162109375,286031.793067552,884.897338867188,5.92971666666667,"T57_DN1322_polar"
"3812_0",22480.5229492188,201211.367462911,885.398315429688,5.9333,"T57_DN1322_polar"
"3813_0",1808.46435546875,16186.6157114662,885.419982910156,5.90113333333333,"T57_DN1322_polar"
"3815_0",3605.6435546875,32272.2239096185,885.897521972656,5.9333,"T57_DN1322_polar"
"3816_0",1586.98315429688,14204.2536705213,885.92578125,5.94758333333333,"T57_DN1322_polar"
"3823_0",17757.6857910156,158939.729696597,886.896667480469,7.12045,"T57_DN1322_polar"
"3829_0",11785.6647949219,105487.302728789,887.395446777344,7.09186666666667,"T57_DN1322_polar"
"3832_0",7887.97607421875,70601.1357473088,887.890930175781,7.09901666666667,"T57_DN1322_polar"
"3918_0",17659.4581298828,158060.545432785,900.890258789062,6.63063333333333,"T57_DN1322_polar"
"3921_1",19391.7719726562,173565.577854261,901.398803710938,6.6092,"T57_DN1322_polar"
"3926_1",1836.89599609375,16441.0924112428,901.902160644531,6.63063333333333,"T57_DN1322_polar"
"3966_0",436,3902.40727104074,907.896362304688,5.93686666666667,"T57_DN1322_polar"
"3966_1",4735.40893554688,42384.1611500674,907.901550292969,6.36596666666667,"T57_DN1322_polar"
"3967_2",482.681640625,4320.23014672677,907.933776855469,6.37311666666667,"T57_DN1322_polar"
"3972_1",5849.84033203125,52358.8519407021,908.406860351562,6.33738333333333,"T57_DN1322_polar"
"3976_2",5195.27557373047,46500.1861788672,908.913818359375,6.37668333333333,"T57_DN1322_polar"
"401_0",3944.9130859375,35308.8475004272,200.049301147461,1.6204,"T57_DN1322_polar"
"4033_1",11639.1550292969,104175.970676831,915.90234375,6.55726666666667,"T57_DN1322_polar"
"4037_1",10724.1640625,95986.3665443435,916.409057617188,6.56798333333333,"T57_DN1322_polar"
"4040_0",3692.81274414062,33052.429594785,916.904846191406,6.56798333333333,"T57_DN1322_polar"
"4065_0",98619.4677734375,882691.119507409,921.909301757812,6.17825,"T57_DN1322_polar"
"4067_0",51530.443359375,461221.965242151,922.409423828125,6.19255,"T57_DN1322_polar"
"4071_0",4364.81689453125,39067.1862063766,922.908447265625,6.19611666666667,"T57_DN1322_polar"
"4075_0",4227.19128417969,37835.3715675753,923.417236328125,6.18183333333333,"T57_DN1322_polar"
"4078_0",16299.9233398438,145892.062749571,923.902221679688,6.61276666666667,"T57_DN1322_polar"
"4080_0",17145.4216308594,153459.674397534,924.404602050781,6.60205,"T57_DN1322_polar"
"4087_0",10702.8053588867,95795.1959932415,924.8994140625,6.60563333333333,"T57_DN1322_polar"
"4131_0",47935.1318359375,429042.217923988,930.912292480469,6.36953333333333,"T57_DN1322_polar"
"4134_0",29087.7717285156,260349.385072781,931.408569335938,6.68421666666667,"T57_DN1322_polar"
"4137_0",8974.82336425781,80328.9356719862,931.904479980469,6.38741666666667,"T57_DN1322_polar"
"4138_0",11568.1596069336,103540.527896003,931.914733886719,6.38026666666667,"T57_DN1322_polar"
"4164_0",7089.63330078125,63455.5883990397,936.897766113281,6.11393333333333,"T57_DN1322_polar"
"4165_0",9039.8740234375,80911.1699962266,936.9140625,6.17825,"T57_DN1322_polar"
"4168_0",6972.68701171875,62408.8635165655,937.411682128906,6.1175,"T57_DN1322_polar"
"4172_0",9320.212890625,83420.3361284922,938.423034667969,6.47865,"T57_DN1322_polar"
"4175_0",12089.4974365234,108206.74931082,938.91015625,6.4572,"T57_DN1322_polar"
"420_2",31053.580078125,277944.304331928,203.019805908203,7.71416666666667,"T57_DN1322_polar"
"4205_0",3292.43823242188,29468.8873799441,942.919006347656,5.01605,"T57_DN1322_polar"
"4218_0",68596.0087890625,613966.888676174,944.914855957031,6.18183333333333,"T57_DN1322_polar"
"422_1",31147.0555419922,278780.954171055,203.082611083984,3.9647,"T57_DN1322_polar"
"4220_0",66002.3095703125,590752.047643737,945.410705566406,6.19255,"T57_DN1322_polar"
"4223_0",23713.9638671875,212251.250047041,945.915649414062,6.18183333333333,"T57_DN1322_polar"
"4224_0",1479.09399414062,13238.5943974474,945.950134277344,6.16396666666667,"T57_DN1322_polar"
"426_1",1954.43414306641,17493.1147033776,204.085479736328,3.96111666666667,"T57_DN1322_polar"
"4262_0",43880.9609375,392755.461061364,951.914489746094,6.25161666666667,"T57_DN1322_polar"
"4264_0",367.690185546875,3291.00195772579,951.951171875,6.11393333333333,"T57_DN1322_polar"
"4266_0",54195.7985839844,485078.161591743,952.420288085938,6.24805,"T57_DN1322_polar"
"4270_0",6436.44580078125,57609.2497537348,952.91943359375,6.24805,"T57_DN1322_polar"
"4277_0",14854.0015869141,132950.375680789,953.918762207031,6.68065,"T57_DN1322_polar"
"4280_0",5241.85717773438,46917.1136792379,954.41015625,6.6735,"T57_DN1322_polar"
"4283_0",4533.77117919922,40579.4073737201,954.916259765625,6.68065,"T57_DN1322_polar"
"4312_0",3035.53442382812,27169.4761629388,958.91845703125,5.9726,"T57_DN1322_polar"
"4314_0",5956.97650146484,53317.7715888422,959.421447753906,5.99761666666667,"T57_DN1322_polar"
"4317_0",24323.1691894531,217703.927292835,959.923889160156,6.15681666666667,"T57_DN1322_polar"
"4320_0",17679.3337402344,158238.441594143,960.420471191406,6.13536666666667,"T57_DN1322_polar"
"4323_0",14017.0985717773,125459.69583807,960.918884277344,6.17468333333333,"T57_DN1322_polar"
"4327_0",259.422607421875,2321.95566393457,961.41748046875,6.43933333333333,"T57_DN1322_polar"
"4357_0",760.86767578125,6810.12740887297,966.413757324219,5.01961666666667,"T57_DN1322_polar"
"4358_0",2898.70788574219,25944.8136007877,966.4189453125,5.01605,"T57_DN1322_polar"
"4407_0",43587.318359375,390127.220391726,974.922790527344,6.24805,"T57_DN1322_polar"
"4408_0",24785.7514648438,221844.25856563,975.427062988281,6.2552,"T57_DN1322_polar"
"4411_0",7171.20556640625,64185.69895521,975.928039550781,6.24805,"T57_DN1322_polar"
"4412_0",2962.55541992188,26516.2793843217,976.423767089844,6.24448333333333,"T57_DN1322_polar"
"4440_0",12960.3337402344,116001.148217902,981.926818847656,5.97616666666667,"T57_DN1322_polar"
"4442_0",4364.61755371094,39065.4020112697,982.426025390625,5.99046666666667,"T57_DN1322_polar"
"4446_0",2294.26110839844,20534.7275942203,982.921020507812,5.97975,"T57_DN1322_polar"
"449_2",8199.85649108887,73392.6137438435,209.068481445312,5.27526666666667,"T57_DN1322_polar"
"46_4",3864.20216369629,34586.4463770178,113.023628234863,6.70208333333333,"T57_DN1322_polar"
"47_0",16584.4498291016,148438.710090129,113.036819458008,6.68421666666667,"T57_DN1322_polar"
"482_0",6949.76480102539,62203.6988338176,217.035415649414,1.69545,"T57_DN1322_polar"
"49_0",7899.80909729004,70707.0469291248,114.017601013184,6.70923333333333,"T57_DN1322_polar"
"515_1",15866.2308044434,142010.308383647,223.045913696289,7.77491666666667,"T57_DN1322_polar"
"53_0",1407452.70507812,12597370.8026212,115.003273010254,2.7003,"T57_DN1322_polar"
"55_0",17554.4270019531,157120.466906825,116.008796691895,2.71816666666667,"T57_DN1322_polar"
"56_2",2648.30178833008,23703.5599878199,116.03092956543,6.47865,"T57_DN1322_polar"
"573_0",4239.44134521484,37945.0154374246,236.077346801758,6.4715,"T57_DN1322_polar"
"576_0",2814.84924316406,25194.2388839609,237.042098999023,1.46125,"T57_DN1322_polar"
"5772_0",13088.8666992188,117151.57930439,1295.18811035156,4.8462,"T57_DN1322_polar"
"5775_0",4630.17651367188,41442.2809476036,1296.19982910156,4.83905,"T57_DN1322_polar"
"59_0",30154.0263671875,269892.870978134,117.019096374512,1.25918333333333,"T57_DN1322_polar"
"591_1",24708.7190856934,221154.782151635,241.031372070312,3.21726666666667,"T57_DN1322_polar"
"596_0",5135.57357788086,45965.8249341444,241.536880493164,3.20653333333333,"T57_DN1322_polar"
"607_0",52633.5068359375,471094.907745263,243.062683105469,1.61683333333333,"T57_DN1322_polar"
"613_0",2528.09524536133,22627.6542829852,244.065155029297,1.62398333333333,"T57_DN1322_polar"
"616_1",2710.05960083008,24256.3217688832,245.042510986328,6.51438333333333,"T57_DN1322_polar"
"618_1",343930.22265625,3078338.9945514,245.092742919922,3.9647,"T57_DN1322_polar"
"623_1",21331.7767333984,190929.542726219,246.095794677734,3.96826666666667,"T57_DN1322_polar"
"624_0",11889.4206542969,106415.966994931,247.028396606445,1.04286666666667,"T57_DN1322_polar"
"624_2",149096.320800781,1334482.95040915,247.034820556641,4.8319,"T57_DN1322_polar"
"627_0",24575.2800292969,219960.439160987,247.536056518555,4.82831666666667,"T57_DN1322_polar"
"66_0",9903.71017456055,88642.9142098285,119.046447753906,1.801,"T57_DN1322_polar"
"661_0",5050.64552307129,45205.6784694558,254.929595947266,3.57135,"T57_DN1322_polar"
"698_2",15867.7434844971,142023.847589245,261.087738037109,5.34506666666667,"T57_DN1322_polar"
"70_0",10846.6286621094,97082.4829295745,121.029449462891,1.4684,"T57_DN1322_polar"
"701_2",10887.9970703125,97452.749849215,262.056457519531,6.90768333333333,"T57_DN1322_polar"
"710_1",5727.71343994141,51265.7581983144,264.074768066406,7.93763333333333,"T57_DN1322_polar"
"720_3",23304.4044189453,208585.498283867,267.073150634766,7.34225,"T57_DN1322_polar"
"725_0",1363.63256835938,12205.159747233,269.047576904297,1.23061666666667,"T57_DN1322_polar"
"745_0",584050.98046875,5227533.92853147,273.075775146484,1.07503333333333,"T57_DN1322_polar"
"745_1",89821.5925292969,803945.953630244,273.077606201172,2.1228,"T57_DN1322_polar"
"750_0",36403.6494140625,325829.96827031,274.081665039062,1.06431666666667,"T57_DN1322_polar"
"77_0",238834.227813721,2137679.87888455,125.023811340332,1.25561666666667,"T57_DN1322_polar"
"77_1",27023.460067749,241872.814351061,125.019012451172,1.91723333333333,"T57_DN1322_polar"
"775_0",58945.6791992188,527591.851154738,279.050689697266,1.80813333333333,"T57_DN1322_polar"
"778_0",2509.40530395508,22460.3704223452,280.057403564453,1.81885,"T57_DN1322_polar"
"781_0",6084.57293701172,54459.8203453491,281.080505371094,6.35166666666667,"T57_DN1322_polar"
"786_0",4969.82928466797,44482.3347163291,282.084655761719,3.74836666666667,"T57_DN1322_polar"
"81_0",5188.60241699219,46440.4582536923,126.026252746582,1.25561666666667,"T57_DN1322_polar"
