"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1458_0",5766.63092041016,77386.6887456102,417.097991943359,4.19518333333333,"T62_DN1372_polar"
"147_3",5969.7453918457,80112.4321818823,146.040344238281,6.81843333333333,"T62_DN1372_polar"
"148_0",7988.09104919434,107198.106524846,146.058349609375,5.87955,"T62_DN1372_polar"
"150_0",9983.13542175293,133971.083679744,147.025833129883,1.86173333333333,"T62_DN1372_polar"
"1635_0",7510.05187988281,100782.945070211,453.102233886719,1.56683333333333,"T62_DN1372_polar"
"1641_0",19453.252746582,261057.597784038,455.063995361328,1.51848333333333,"T62_DN1372_polar"
"1646_1",6603.126953125,88612.2481778128,456.047485351562,4.17016666666667,"T62_DN1372_polar"
"1649_0",2270.34014892578,30467.3749502049,456.568450927734,4.17375,"T62_DN1372_polar"
"1651_0",1145640.42578125,15374196.869533,457.077911376953,1.52205,"T62_DN1372_polar"
"1655_0",122195.149414062,1639827.15808294,458.082580566406,1.51848333333333,"T62_DN1372_polar"
"1657_0",8353.48446655273,112101.591254331,459.081970214844,1.52205,"T62_DN1372_polar"
"1674_0",167377.669921875,2246164.84460017,463.087585449219,1.6526,"T62_DN1372_polar"
"1681_0",15186.5246582031,203799.215360277,464.088012695312,1.67046666666667,"T62_DN1372_polar"
"1783_0",2894.04959106445,38837.3936201445,483.078033447266,3.19935,"T62_DN1372_polar"
"1824_0",4996.79895019531,67055.7437124228,491.146606445312,4.8246,"T62_DN1372_polar"
"1887_0",361913.601013184,4856786.49821032,503.160034179688,8.2492,"T62_DN1372_polar"
"1898_0",21832.6577148438,292988.594274018,504.167419433594,8.2492,"T62_DN1372_polar"
"195_0",3041.06649780273,40810.3223126727,158.011840820312,1.12151666666667,"T62_DN1372_polar"
"196_2",6799.14569091797,91242.7687121169,158.032974243164,6.96326666666667,"T62_DN1372_polar"
"20_0",5329.24548339844,71517.0898163482,99.0430145263672,1.98156666666667,"T62_DN1372_polar"
"200_0",5156.27139282227,69195.822460552,159.004119873047,1.1251,"T62_DN1372_polar"
"207_1",217965.620117188,2925041.99315967,160.06217956543,6.50726666666667,"T62_DN1372_polar"
"211_0",92217.677734375,1237537.27647364,161.045471191406,1.95298333333333,"T62_DN1372_polar"
"2113_0",10079.9826660156,135270.748536238,549.167846679688,8.22775,"T62_DN1372_polar"
"212_1",5478.18299865723,73515.7925762357,161.059432983398,6.50726666666667,"T62_DN1372_polar"
"212_2",78887.8154296875,1058653.98752521,161.058258056641,8.78025,"T62_DN1372_polar"
"221_0",11524.8474731445,154660.458863116,163.040130615234,2.75765,"T62_DN1372_polar"
"230_2",22746.1675109863,305247.65840277,165.033920288086,5.10523333333333,"T62_DN1372_polar"
"230_3",26898.1946411133,360966.783766807,165.038528442383,6.08518333333333,"T62_DN1372_polar"
"2359_0",3241.38488769531,43498.5430610774,597.17431640625,4.16303333333333,"T62_DN1372_polar"
"243_0",2554.48962402344,34280.5870822286,168.983551025391,6.99543333333333,"T62_DN1372_polar"
"244_0",2462354.77731323,33044161.3765793,169.013961791992,1.25568333333333,"T62_DN1372_polar"
"244_1",366345.408111572,4916260.19805986,169.014877319336,2.67528333333333,"T62_DN1372_polar"
"244_2",35823.2237854004,480738.356105499,169.007614135742,4.76195,"T62_DN1372_polar"
"244_3",36282.7498931885,486905.077084297,169.012237548828,5.70255,"T62_DN1372_polar"
"248_0",55019.9450683594,738353.368296173,170.017883300781,1.25568333333333,"T62_DN1372_polar"
"253_0",5289.0202331543,70977.27740884,171.002258300781,1.2664,"T62_DN1372_polar"
"27_2",32947.6197357178,442148.496858433,103.051620483398,5.82761666666667,"T62_DN1372_polar"
"293_3",7644.56201171875,102588.036092887,179.059295654297,4.51346666666667,"T62_DN1372_polar"
"303_2",14386.5456542969,193063.704967336,181.072250366211,4.00746666666667,"T62_DN1372_polar"
"3061_1",3520.029296875,47237.8786387321,761.13671875,4.58851666666667,"T62_DN1372_polar"
"3064_0",1739.67517089844,23345.9888151136,762.138000488281,4.61543333333333,"T62_DN1372_polar"
"345_2",21183.8518066406,284281.78754971,191.019393920898,6.34436666666667,"T62_DN1372_polar"
"345_3",11061.4136810303,148441.297775901,191.019989013672,8.1365,"T62_DN1372_polar"
"346_2",7580.00335693359,101721.675718407,191.059585571289,5.66491666666667,"T62_DN1372_polar"
"375_1",38987.2726287842,523199.069544297,195.053359985352,6.79341666666667,"T62_DN1372_polar"
"4017_0",2111.01086425781,28329.217344692,913.140197753906,4.7691,"T62_DN1372_polar"
"4029_0",10763.5523681641,144444.076343444,915.165832519531,1.50061666666667,"T62_DN1372_polar"
"420_2",11748.9476928711,157667.825589227,203.019271850586,7.71426666666667,"T62_DN1372_polar"
"422_1",13146.317779541,176420.169106966,203.081451416016,3.83043333333333,"T62_DN1372_polar"
"430_3",8430.74401855469,113138.394369689,205.030120849609,7.06331666666667,"T62_DN1372_polar"
"439_1",15896.0219421387,213320.48457892,207.073974609375,4.11656666666667,"T62_DN1372_polar"
"447_1",44672.1527862549,599488.684290613,209.008819580078,6.25505,"T62_DN1372_polar"
"447_2",53785.9690246582,721793.730384293,209.029937744141,8.18296666666667,"T62_DN1372_polar"
"449_2",4008.34481811523,53790.9460663906,209.059768676758,5.19291666666667,"T62_DN1372_polar"
"4577_0",1585.77416992188,21280.6773664377,1007.3251953125,8.24561666666667,"T62_DN1372_polar"
"490_0",3387.75054931641,45462.7322133305,218.102752685547,1.26281666666667,"T62_DN1372_polar"
"515_1",74456.0810546875,999181.263604643,223.046081542969,7.04188333333333,"T62_DN1372_polar"
"56_2",4597.84268188477,61701.8542429954,116.029441833496,6.46795,"T62_DN1372_polar"
"573_0",19096.0532226562,256264.072975594,236.077987670898,6.46421666666667,"T62_DN1372_polar"
"607_0",3151.56840515137,42293.229200214,243.053756713867,1.64903333333333,"T62_DN1372_polar"
"701_2",12004.2035217285,161093.292495454,262.057556152344,6.92563333333333,"T62_DN1372_polar"
"720_3",9912.17739868164,133018.84544546,267.071868896484,7.32805,"T62_DN1372_polar"
"77_0",170836.244094849,2292578.01144257,125.024208068848,1.25568333333333,"T62_DN1372_polar"
"77_1",46404.9914855957,622742.92943358,125.021446228027,2.67886666666667,"T62_DN1372_polar"
"795_1",19249.4979248047,258323.261012546,285.064514160156,3.05806666666667,"T62_DN1372_polar"
"81_0",4742.10820007324,63637.860016013,126.029693603516,1.24853333333333,"T62_DN1372_polar"
"873_0",12217.8887939453,163960.893331851,301.051544189453,1.38266666666667,"T62_DN1372_polar"
"88_1",2246.51319885254,30147.6234706107,128.032531738281,4.00031666666667,"T62_DN1372_polar"
"90_0",7342.15682983398,98529.8371187255,128.958221435547,3.49071666666667,"T62_DN1372_polar"
"952_0",9908.40365600586,132968.202799192,315.072967529297,1.70261666666667,"T62_DN1372_polar"
"99_0",2269.58317565918,30457.2165656335,131.014022827148,1.1251,"T62_DN1372_polar"
