"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1132_1",1305.95751953125,5584.68175097238,347.059295654297,3.88665,"M57_DN793_polar"
"114_0",9935.13818359375,42485.7501698984,136.007369995117,7.93331666666667,"M57_DN793_polar"
"1144_0",3213.97442626953,13743.9572559158,349.976409912109,3.5738,"M57_DN793_polar"
"1161_0",46580.048828125,199190.819578268,353.087951660156,3.32338333333333,"M57_DN793_polar"
"1165_0",1603.42663574219,6856.7524882942,354.092498779297,3.31266666666667,"M57_DN793_polar"
"1170_0",2426.42219543457,10376.1382375298,355.10205078125,1.1382,"M57_DN793_polar"
"1180_0",3599.56680297852,15392.8705454489,357.155059814453,1.72286666666667,"M57_DN793_polar"
"1219_0",1236182.97009277,5286304.01118858,367.102264404297,2.09125,"M57_DN793_polar"
"1224_0",85433.3715820312,365339.748087262,368.105590820312,2.09125,"M57_DN793_polar"
"1240_0",82013.421081543,350714.972883118,372.047790527344,2.15391666666667,"M57_DN793_polar"
"1245_0",6733.38885498047,28794.0712452174,372.550903320312,2.54008333333333,"M57_DN793_polar"
"1260_0",5857.90673828125,25050.236604878,377.090393066406,6.14871666666667,"M57_DN793_polar"
"1277_0",5441.89837646484,23271.2550746657,380.839202880859,3.6131,"M57_DN793_polar"
"1296_0",171347.947265625,732737.275025901,383.117492675781,5.7177,"M57_DN793_polar"
"13_4",1965.59292602539,8405.48852443107,96.9600677490234,9.53735,"M57_DN793_polar"
"131_0",5175.78045654297,22133.2518327778,141.017791748047,2.72425,"M57_DN793_polar"
"1316_1",158018.662109375,675737.093586358,387.111663818359,6.14871666666667,"M57_DN793_polar"
"1318_0",4772.51733398438,20408.7729215484,387.165771484375,2.16105,"M57_DN793_polar"
"1321_0",39514.7919006348,168977.576927735,388.023498535156,4.47693333333333,"M57_DN793_polar"
"1323_2",6374.45361328125,27259.1521807612,388.116455078125,6.14871666666667,"M57_DN793_polar"
"1325_0",8371.35107421875,35798.5086620222,388.521514892578,4.47693333333333,"M57_DN793_polar"
"1333_0",4709.923828125,20141.1035642574,390.112518310547,4.04578333333333,"M57_DN793_polar"
"1337_2",62275.6901855469,266310.278326102,391.102905273438,4.04221666666667,"M57_DN793_polar"
"1341_0",2203.22314453125,9421.66946823818,392.103851318359,4.06008333333333,"M57_DN793_polar"
"1343_1",32747.8304443359,140039.938766204,393.040893554688,4.1156,"M57_DN793_polar"
"1347_0",8924.48429870605,38163.8788815371,393.550140380859,4.08153333333333,"M57_DN793_polar"
"1372_0",51809.2431030273,221552.485560955,399.046203613281,5.37983333333333,"M57_DN793_polar"
"1378_0",13361.260559082,57136.9182368775,399.548461914062,5.19921666666667,"M57_DN793_polar"
"141_1",2308.48802185059,9871.81492135724,144.028762817383,5.89826666666667,"M57_DN793_polar"
"1410_0",3161.53094482422,13519.6925693507,406.166015625,6.64755,"M57_DN793_polar"
"142_2",1082198.81738281,4627819.73837171,144.065170288086,5.88396666666667,"M57_DN793_polar"
"145_2",71018.3656463623,303696.685900994,145.060348510742,6.52058333333333,"M57_DN793_polar"
"1486_0",120697.735351562,516141.168392296,424.125122070312,2.25755,"M57_DN793_polar"
"1490_0",1849.25305175781,7907.98292948204,425.1240234375,2.25396666666667,"M57_DN793_polar"
"1491_0",4022.22082519531,17200.2709926675,425.133972167969,2.25755,"M57_DN793_polar"
"1493_0",3674.90393066406,15715.0356050805,425.973937988281,3.656,"M57_DN793_polar"
"1569_0",15474229.1363525,66172631.0203194,440.099151611328,3.3484,"M57_DN793_polar"
"1569_2",39555.9089355469,169153.406195605,440.096954345703,8.26961666666667,"M57_DN793_polar"
"1570_0",50284.3364257812,215031.508909732,440.141937255859,3.28406666666667,"M57_DN793_polar"
"1575_0",3402910.3984375,14551906.4120625,441.103332519531,3.35555,"M57_DN793_polar"
"1585_0",347479.54296875,1485930.92304436,442.104888916016,3.35555,"M57_DN793_polar"
"159_1",5131.78189086914,21945.1002404689,149.046279907227,4.1156,"M57_DN793_polar"
"1592_0",2731.08291625977,11678.9625196253,444.959289550781,3.64885,"M57_DN793_polar"
"1599_0",6615114.24075317,28288292.0986525,447.092834472656,1.10246666666667,"M57_DN793_polar"
"1605_0",31927.1226196289,136530.336085432,448.055358886719,2.1825,"M57_DN793_polar"
"1607_0",985748.9609375,4215370.06438279,448.096221923828,1.10246666666667,"M57_DN793_polar"
"1613_0",86173.4690551758,368504.635758106,449.098663330078,1.10246666666667,"M57_DN793_polar"
"1614_0",1060.130859375,4533.45026576307,449.124816894531,1.32596666666667,"M57_DN793_polar"
"1619_0",6139.09936523438,26252.7039966326,450.10791015625,1.08458333333333,"M57_DN793_polar"
"164_0",1612.15716552734,6894.0869571711,151.009170532227,1.24376666666667,"M57_DN793_polar"
"164_1",85039.8295898438,363656.839762035,151.003784179688,2.85123333333333,"M57_DN793_polar"
"164_2",5810.19906616211,24846.2237163418,151.003631591797,5.07226666666667,"M57_DN793_polar"
"1640_0",65247.2885131836,279017.759774296,455.02783203125,3.42536666666667,"M57_DN793_polar"
"1640_1",3656.22973632812,15635.1789246278,455.024505615234,5.19921666666667,"M57_DN793_polar"
"1674_0",135388.445800781,578963.229085372,463.088745117188,1.86771666666667,"M57_DN793_polar"
"1680_0",23720.9326171875,101438.107688833,464.029205322266,4.59486666666667,"M57_DN793_polar"
"1681_0",13288.0205383301,56823.7210606929,464.084686279297,1.8713,"M57_DN793_polar"
"1684_0",1595.99993896484,6824.99361609343,464.798370361328,3.60595,"M57_DN793_polar"
"169_0",59237.7836914062,253319.242472901,152.071182250977,3.07846666666667,"M57_DN793_polar"
"170_1",1865.02890014648,7975.44537851633,152.987289428711,4.84166666666667,"M57_DN793_polar"
"1703_2",21872.3305511475,93532.9085773573,469.050231933594,4.34978333333333,"M57_DN793_polar"
"1728_0",4013618.89648438,17163486.4621014,473.035552978516,2.90841666666667,"M57_DN793_polar"
"1735_0",578811.92578125,2475180.35679749,474.038848876953,2.90126666666667,"M57_DN793_polar"
"1743_0",44633.2221679688,190865.581460888,475.043212890625,2.90841666666667,"M57_DN793_polar"
"1743_1",19386.4154663086,82902.3601857453,475.046905517578,5.26713333333333,"M57_DN793_polar"
"1749_0",7526.06176757812,32183.7878962331,475.553924560547,5.285,"M57_DN793_polar"
"1753_1",24806.8911132812,106082.004986216,477.067596435547,3.97073333333333,"M57_DN793_polar"
"1754_0",31737.614440918,135719.939995606,477.103973388672,1.11675,"M57_DN793_polar"
"1754_1",2399.79370117188,10262.266489222,477.092376708984,2.91555,"M57_DN793_polar"
"1783_0",34010.3479003906,145438.85725449,483.079559326172,3.77941666666667,"M57_DN793_polar"
"1783_1",5764.79284667969,24652.0525572254,483.081756591797,4.1585,"M57_DN793_polar"
"1790_0",3549.33874511719,15178.079701237,484.077056884766,3.76868333333333,"M57_DN793_polar"
"1817_0",4037.41452026367,17265.2439724996,489.103454589844,2.58655,"M57_DN793_polar"
"1834_0",19367.6685180664,82822.1923868937,493.100891113281,1.94826666666667,"M57_DN793_polar"
"1835_0",29515.1803894043,126216.11869621,493.118591308594,5.51923333333333,"M57_DN793_polar"
"1847_0",3119153.52832031,13338473.5166148,495.075347900391,5.01866666666667,"M57_DN793_polar"
"1848_2",14327.1625976562,61267.4166699265,495.120300292969,5.01866666666667,"M57_DN793_polar"
"1850_0",550230,2352955.12593739,496.078491210938,5.01866666666667,"M57_DN793_polar"
"1855_1",53048.2268066406,226850.766382375,497.080657958984,5.05083333333333,"M57_DN793_polar"
"1887_0",826552.875,3534597.93920639,503.159576416016,8.28748333333333,"M57_DN793_polar"
"1898_0",81012.1376953125,346433.172770171,504.162933349609,8.28391666666667,"M57_DN793_polar"
"1909_0",27035.0073242188,115610.124971876,505.097473144531,3.89021666666667,"M57_DN793_polar"
"191_0",5048.35876464844,21588.3569286489,157.034973144531,2.14676666666667,"M57_DN793_polar"
"1910_3",7557.69781494141,32319.0735037206,505.170135498047,8.29821666666667,"M57_DN793_polar"
"1915_0",1858.9924621582,7949.63168659307,506.098205566406,3.89736666666667,"M57_DN793_polar"
"1942_0",5382.59423828125,23017.6520796847,510.990692138672,3.57736666666667,"M57_DN793_polar"
"196_2",3550.57009887695,15183.3453540384,158.033599853516,7.05176666666667,"M57_DN793_polar"
"1986_0",1926.63952636719,8238.91163586001,519.114868164062,2.44168333333333,"M57_DN793_polar"
"2046_1",7425.76501464844,31754.8876928258,533.16748046875,6.14871666666667,"M57_DN793_polar"
"2067_1",1550.17834472656,6629.04618494357,539.135314941406,8.26961666666667,"M57_DN793_polar"
"207_1",41725.8609313965,178432.797853043,160.059814453125,6.8819,"M57_DN793_polar"
"2071_0",6070.9697265625,25961.3604084218,540.02978515625,4.59128333333333,"M57_DN793_polar"
"2096_0",4741.26129150391,20275.1123334835,545.059875488281,4.57341666666667,"M57_DN793_polar"
"211_0",6676.22222900391,28549.6089192372,161.046051025391,2.24683333333333,"M57_DN793_polar"
"2110_0",1758.18106079102,7518.53068592089,548.768737792969,3.60595,"M57_DN793_polar"
"2113_0",208546.113525391,891808.2380348,549.165771484375,8.28748333333333,"M57_DN793_polar"
"2115_0",13324.6148681641,56980.2098307765,550.17138671875,8.29463333333333,"M57_DN793_polar"
"2118_0",7201.73657226562,30796.8721868367,551.055480957031,5.25998333333333,"M57_DN793_polar"
"2182_1",1930.64093017578,8256.02288679576,566.164367675781,8.26961666666667,"M57_DN793_polar"
"221_0",2191.64028930664,9372.13756599051,163.039840698242,3.08918333333333,"M57_DN793_polar"
"2257_1",40206.6176757812,171936.039759436,579.170227050781,4.02793333333333,"M57_DN793_polar"
"227_0",2109.07315063477,9019.05472395723,164.069778442383,3.73105,"M57_DN793_polar"
"230_2",2693.58879089355,11518.6259431519,165.041442871094,5.56045,"M57_DN793_polar"
"230_3",12244.5473632812,52361.5042495243,165.038543701172,6.138,"M57_DN793_polar"
"231_0",2168.61819458008,9273.68790712661,165.070098876953,2.07695,"M57_DN793_polar"
"2329_1",1603985.84616089,6859143.84649198,592.108947753906,3.75438333333333,"M57_DN793_polar"
"2336_0",56675.7438049316,242363.160682129,593.093383789062,1.22588333333333,"M57_DN793_polar"
"2337_0",309815.8046875,1324869.02883498,593.1123046875,3.75438333333333,"M57_DN793_polar"
"2342_0",19371.4716796875,82838.4558923934,594.117797851562,3.75438333333333,"M57_DN793_polar"
"2372_0",395776.834960938,1692465.21009144,599.103210449219,1.76765,"M57_DN793_polar"
"2378_0",38620.7875976562,165154.535640813,600.112182617188,1.76765,"M57_DN793_polar"
"2386_0",297.556396484375,1272.4439749984,601.140808105469,8.26961666666667,"M57_DN793_polar"
"2415_0",1510.90490722656,6461.10071472419,607.038146972656,3.69531666666667,"M57_DN793_polar"
"242_0",7195.60873413086,30770.6676393745,168.961929321289,2.30948333333333,"M57_DN793_polar"
"244_0",13624707.2504578,58263498.4722041,169.013076782227,1.42435,"M57_DN793_polar"
"244_1",5170568.03808594,22110961.9054256,169.01399230957,2.31305,"M57_DN793_polar"
"244_2",136497.043121338,583703.937058409,169.01383972168,3.83661666666667,"M57_DN793_polar"
"244_3",55138.3549346924,235788.806279809,169.015228271484,6.28283333333333,"M57_DN793_polar"
"245_0",2234.63031005859,9555.97630559479,169.038162231445,1.47438333333333,"M57_DN793_polar"
"246_0",5790.98901367188,24764.0755392587,169.078689575195,1.42435,"M57_DN793_polar"
"2465_1",97442.0476074219,416692.592915178,615.099304199219,2.61871666666667,"M57_DN793_polar"
"2466_1",12523.6765136719,53555.1475717898,616.097412109375,2.62228333333333,"M57_DN793_polar"
"248_0",443049.336166382,1894617.17204777,170.016632080078,1.42435,"M57_DN793_polar"
"2503_0",2727120.56549072,11662018.2716694,625.046569824219,3.83661666666667,"M57_DN793_polar"
"2511_0",448574.210754395,1918243.2592877,626.050170898438,3.83661666666667,"M57_DN793_polar"
"2519_0",40970.7268371582,175203.608899682,627.054931640625,3.83661666666667,"M57_DN793_polar"
"253_0",30684.7396392822,131217.518896286,171.01985168457,1.42435,"M57_DN793_polar"
"253_1",69396.6815948486,296761.859007404,171.02897644043,5.05083333333333,"M57_DN793_polar"
"2530_0",6347.59912109375,27144.3139948261,629.080383300781,4.01363333333333,"M57_DN793_polar"
"2531_0",2989.78707885742,12785.2622224505,629.117736816406,1.64423333333333,"M57_DN793_polar"
"2536_0",7605.75390625,32524.5763414013,630.066345214844,3.62383333333333,"M57_DN793_polar"
"2572_0",34871.3821868896,149120.908465848,635.087036132812,4.15491666666667,"M57_DN793_polar"
"2579_0",4480.2335357666,19158.8762215412,636.092041015625,4.14776666666667,"M57_DN793_polar"
"2615_0",555057.873046875,2373600.61715564,643.060546875,2.33805,"M57_DN793_polar"
"2619_0",2804.34020996094,11992.2335603292,643.175354003906,9.76438333333333,"M57_DN793_polar"
"263_0",5948.02108764648,25435.5936742116,173.046203613281,1.82126666666667,"M57_DN793_polar"
"263_1",24150.5516357422,103275.292633145,173.044708251953,3.935,"M57_DN793_polar"
"2635_0",1381150.6171875,5906230.89326811,647.085632324219,5.12228333333333,"M57_DN793_polar"
"2642_0",282803.89453125,1209357.67455857,648.088195800781,5.12228333333333,"M57_DN793_polar"
"2649_0",30967.9794921875,132428.74086485,649.094543457031,5.12228333333333,"M57_DN793_polar"
"2721_0",12752.4619140625,54533.505314168,665.2158203125,9.83945,"M57_DN793_polar"
"2727_0",1345.07916259766,5751.97810084096,666.21142578125,9.84658333333333,"M57_DN793_polar"
"273_0",1207.88966369629,5165.31300685344,175.020202636719,1.67998333333333,"M57_DN793_polar"
"2734_0",3355.88830566406,14350.8252746771,668.016845703125,3.63098333333333,"M57_DN793_polar"
"2795_0",139435.358398438,596269.089799757,683.223327636719,6.14871666666667,"M57_DN793_polar"
"28_1",2382.03840637207,10186.3393098393,104.037605285645,6.57418333333333,"M57_DN793_polar"
"280_0",1556.19537353516,6654.77687715972,176.037414550781,3.88665,"M57_DN793_polar"
"2800_0",11868.046875,50751.4707111507,684.223510742188,6.14871666666667,"M57_DN793_polar"
"2809_0",850346.9375,3636348.77308722,687.140380859375,4.96316666666667,"M57_DN793_polar"
"2814_0",153924.28125,658228.243776994,688.142639160156,4.96316666666667,"M57_DN793_polar"
"2818_1",11935.6921386719,51040.7429607592,689.1474609375,4.9453,"M57_DN793_polar"
"293_3",12453.4135437012,53254.6811934459,179.053283691406,4.29618333333333,"M57_DN793_polar"
"293_4",3544.77313232422,15158.5557166774,179.055160522461,5.37983333333333,"M57_DN793_polar"
"293_5",6658.74626159668,28474.8762309222,179.056350708008,6.5599,"M57_DN793_polar"
"296_1",34731.5778808594,148523.06164088,180.066284179688,4.90956666666667,"M57_DN793_polar"
"2990_1",609885.634765625,2608061.22995357,744.117614746094,4.06723333333333,"M57_DN793_polar"
"2992_0",20531.7520751953,87800.1768166156,745.109436035156,1.92135,"M57_DN793_polar"
"2993_1",117454.048828125,502270.15294011,745.119934082031,4.06723333333333,"M57_DN793_polar"
"2996_0",3025.31909179688,12937.2081941001,746.131896972656,4.07438333333333,"M57_DN793_polar"
"2997_0",1589.14331054688,6795.67253403191,746.143432617188,3.97431666666667,"M57_DN793_polar"
"2998_0",13508.2060546875,57765.3030161849,746.16357421875,2.30948333333333,"M57_DN793_polar"
"303_2",2122.76477050781,9077.60436167722,181.070114135742,4.05293333333333,"M57_DN793_polar"
"3124_0",721679.188140869,3086125.33852823,777.055908203125,3.68101666666667,"M57_DN793_polar"
"3130_0",139417.93548584,596194.583990358,778.059753417969,3.68101666666667,"M57_DN793_polar"
"3137_0",12126.5411987305,51856.8730775199,779.065856933594,4.1978,"M57_DN793_polar"
"3172_0",6241.6025390625,26691.0395441014,787.096313476562,4.1156,"M57_DN793_polar"
"3232_0",219012.408203125,936565.379069543,799.099243164062,5.19921666666667,"M57_DN793_polar"
"3238_0",41250.943359375,176401.902163085,800.102172851562,5.19921666666667,"M57_DN793_polar"
"329_0",3661.97073364258,15659.7292200662,187.028701782227,2.55796666666667,"M57_DN793_polar"
"330_0",10074.9263305664,43083.527893695,187.039108276367,1.18108333333333,"M57_DN793_polar"
"3323_0",1780.88745117188,7615.63029451762,815.015014648438,3.67386666666667,"M57_DN793_polar"
"345_1",8744.0309753418,37392.2041778634,191.01838684082,4.14061666666667,"M57_DN793_polar"
"345_2",13511.3638305664,57778.8066509209,191.012023925781,5.74105,"M57_DN793_polar"
"346_0",81150.6376953125,347025.441975671,191.054656982422,2.12888333333333,"M57_DN793_polar"
"346_1",25280.1154785156,108105.659995752,191.054946899414,3.32338333333333,"M57_DN793_polar"
"346_2",12628820,54004773.9191622,191.054977416992,5.74105,"M57_DN793_polar"
"347_0",2800.52445983887,11975.9162224722,191.071975708008,1.22945,"M57_DN793_polar"
"348_1",104410.59375,446492.2700802,191.124145507812,5.74105,"M57_DN793_polar"
"3487_0",1929.2939453125,8250.2627593243,839.15234375,5.01866666666667,"M57_DN793_polar"
"354_1",805239.92578125,3443457.11970709,192.058227539062,5.74105,"M57_DN793_polar"
"358_0",4554.31497192383,19475.6715524809,193.052536010742,1.18823333333333,"M57_DN793_polar"
"358_3",61387.1542358398,262510.621423638,193.059432983398,5.74105,"M57_DN793_polar"
"371_0",11987.0960693359,51260.5622038927,194.103973388672,2.2111,"M57_DN793_polar"
"372_0",1661.87677001953,7106.70349616292,194.92887878418,9.55165,"M57_DN793_polar"
"375_1",10865.146270752,46462.7548694642,195.049468994141,6.89261666666667,"M57_DN793_polar"
"3782_0",1094545.72460938,4680618.9653281,881.206481933594,3.24833333333333,"M57_DN793_polar"
"3788_0",367408.087890625,1571151.59790106,882.209777832031,3.25548333333333,"M57_DN793_polar"
"379_0",2138.322265625,9144.13306400667,196.062805175781,5.6355,"M57_DN793_polar"
"3876_0",110209.679199219,471290.968503565,895.194213867188,1.10246666666667,"M57_DN793_polar"
"3885_0",1995.8125,8534.71684983536,896.132995605469,4.33191666666667,"M57_DN793_polar"
"3893_0",2369.38513183594,10132.229960695,897.133239746094,4.29618333333333,"M57_DN793_polar"
"4124_0",24372.1728515625,104223.014087411,929.069213867188,4.47693333333333,"M57_DN793_polar"
"420_0",6944.83596801758,29698.28506214,203.03581237793,1.79981666666667,"M57_DN793_polar"
"422_1",37244.6602783203,159269.785936191,203.081695556641,4.02793333333333,"M57_DN793_polar"
"4231_0",313775.072265625,1341800.09210471,947.079223632812,2.94771666666667,"M57_DN793_polar"
"4240_0",81150.322265625,347024.093099928,948.08056640625,2.94771666666667,"M57_DN793_polar"
"4257_1",6622.58935546875,28320.2580210613,951.115844726562,5.28856666666667,"M57_DN793_polar"
"426_1",2455.21029663086,10499.2451387817,204.08430480957,4.02435,"M57_DN793_polar"
"430_1",7677.22731018066,32830.2189129566,205.034439086914,4.02793333333333,"M57_DN793_polar"
"430_3",6549.48583984375,28007.6445833827,205.035400390625,7.1859,"M57_DN793_polar"
"441_1",13837.5500488281,59173.680675,208.028533935547,7.95118333333333,"M57_DN793_polar"
"447_2",9255.38003540039,39578.8922755828,209.027969360352,8.3411,"M57_DN793_polar"
"449_2",6963.90328979492,29779.8228781695,209.064300537109,5.37983333333333,"M57_DN793_polar"
"4495_0",151250.734375,646795.32331834,991.158996582031,5.05083333333333,"M57_DN793_polar"
"4502_0",33002.388671875,141128.509157382,992.163330078125,5.05083333333333,"M57_DN793_polar"
"4511_0",5911.86743164062,25280.9893628866,993.169494628906,5.05083333333333,"M57_DN793_polar"
"4577_0",60247.1376953125,257635.555064684,1007.33245849609,8.28748333333333,"M57_DN793_polar"
"4586_0",12463.2785644531,53296.8670996048,1008.33795166016,8.28391666666667,"M57_DN793_polar"
"4592_0",1325.18676757812,5666.91201424376,1009.33349609375,8.29106666666667,"M57_DN793_polar"
"46_4",4222.6402130127,18057.3268164178,113.033706665039,6.70471666666667,"M57_DN793_polar"
"47_0",10042.4046630859,42944.4550983145,113.032684326172,6.7083,"M57_DN793_polar"
"482_0",173393.123046875,741483.084665388,217.034042358398,1.82126666666667,"M57_DN793_polar"
"488_0",2983.08554077148,12756.6043550297,218.041259765625,1.82841666666667,"M57_DN793_polar"
"49_0",3337.27200317383,14271.2161578162,114.019248962402,6.70471666666667,"M57_DN793_polar"
"4905_0",43877.0849609375,187632.1028843,1066.1611328125,3.39318333333333,"M57_DN793_polar"
"4914_0",7080.08251953125,30276.6415069893,1067.16345214844,3.36985,"M57_DN793_polar"
"515_1",64337.5751953125,275127.541839217,223.044784545898,7.1859,"M57_DN793_polar"
"528_0",5573.90808105469,23835.7697523244,226.035675048828,2.49003333333333,"M57_DN793_polar"
"5476_0",43371.46484375,185469.913533458,1185.23400878906,3.75438333333333,"M57_DN793_polar"
"5482_0",6192.0615234375,26479.186706817,1186.23461914062,3.75438333333333,"M57_DN793_polar"
"572_0",102676.156738281,439075.276355141,236.013198852539,3.83661666666667,"M57_DN793_polar"
"573_0",6647.46130371094,28426.6182306255,236.078689575195,6.58133333333333,"M57_DN793_polar"
"575_0",14734.9683227539,63011.3211666918,236.515426635742,3.83303333333333,"M57_DN793_polar"
"577_1",1917.65478515625,8200.49007962444,237.060501098633,6.88903333333333,"M57_DN793_polar"
"5772_0",5568.82495117188,23814.0327032475,1295.18713378906,5.133,"M57_DN793_polar"
"5775_0",1150.63354492188,4920.46798175205,1296.18896484375,5.12586666666667,"M57_DN793_polar"
"591_1",31939.5091094971,136583.304580112,241.033660888672,3.48253333333333,"M57_DN793_polar"
"607_0",33235.6095733643,142125.834486126,243.064590454102,1.7193,"M57_DN793_polar"
"618_1",709084.403808594,3032266.11174179,245.091415405273,4.02793333333333,"M57_DN793_polar"
"619_0",1140.27673339844,4876.17902483869,245.120056152344,4.02793333333333,"M57_DN793_polar"
"62_0",3549.85482788086,15180.2866321281,118.052017211914,5.92518333333333,"M57_DN793_polar"
"623_1",54924.6253662109,234874.831971388,246.094833374023,4.02793333333333,"M57_DN793_polar"
"624_2",628656.955444336,2688333.25294684,247.032241821289,5.1473,"M57_DN793_polar"
"627_0",100900.782226562,431483.221109504,247.534790039062,5.1473,"M57_DN793_polar"
"643_0",1779.02301025391,7607.65736353432,250.065521240234,1.82483333333333,"M57_DN793_polar"
"650_0",9031.05999755859,38619.6298164469,252.04133605957,3.90093333333333,"M57_DN793_polar"
"652_0",1022.71664428711,4373.45541056801,252.550994873047,3.8938,"M57_DN793_polar"
"698_2",4717.81463623047,20174.8471212782,261.068939208984,5.47276666666667,"M57_DN793_polar"
"701_2",8612.71035766602,36830.636250812,262.057830810547,7.06248333333333,"M57_DN793_polar"
"72_0",23951.0358276367,102422.100798117,123.0087890625,2.85123333333333,"M57_DN793_polar"
"72_1",2491.17398071289,10653.0370708981,123.010345458984,5.05083333333333,"M57_DN793_polar"
"720_3",103735.426757812,443605.045401191,267.069671630859,7.43083333333333,"M57_DN793_polar"
"722_0",1771.05303955078,7573.57528255093,268.075592041016,7.43083333333333,"M57_DN793_polar"
"77_0",347797.297058105,1487289.73865481,125.023139953613,1.42791666666667,"M57_DN793_polar"
"77_1",49897.3616485596,213376.684044363,125.023712158203,1.76765,"M57_DN793_polar"
"781_0",14648.1547241211,62640.0791371693,281.087310791016,6.50986666666667,"M57_DN793_polar"
"789_0",2411.10302734375,10310.6286959119,283.080261230469,1.60851666666667,"M57_DN793_polar"
"795_1",1548.271484375,6620.89185522935,285.059967041016,3.22331666666667,"M57_DN793_polar"
"81_0",5864.53594970703,25078.5851809375,126.021362304688,1.42791666666667,"M57_DN793_polar"
"812_0",28982699.0544434,123939062.39873,288.08740234375,2.72781666666667,"M57_DN793_polar"
"812_1",708213.181640625,3028540.49397113,288.086486816406,6.14871666666667,"M57_DN793_polar"
"812_2",81796.138671875,349785.805517463,288.086517333984,8.26961666666667,"M57_DN793_polar"
"812_3",65726.1965942383,281065.720125732,288.087707519531,9.8323,"M57_DN793_polar"
"813_0",7262.43855285645,31056.4527920122,288.173126220703,2.85123333333333,"M57_DN793_polar"
"817_1",3719925.62872314,15907562.4306381,289.090637207031,2.7314,"M57_DN793_polar"
"820_0",4690.07843017578,20056.2384517938,289.137817382812,5.8804,"M57_DN793_polar"
"823_1",134187.77746582,573828.796732907,290.093414306641,2.72781666666667,"M57_DN793_polar"
"847_0",68805.5495605469,294233.994023277,296.042358398438,1.6228,"M57_DN793_polar"
"849_0",8483.46533203125,36277.9442028153,296.878784179688,3.6131,"M57_DN793_polar"
"86_3",5496.49836730957,23504.7416681525,127.049652099609,6.50986666666667,"M57_DN793_polar"
"871_0",140571.824707031,601128.974259457,300.998931884766,1.36883333333333,"M57_DN793_polar"
"871_1",9429.94155883789,40325.3718048045,300.991241455078,2.49003333333333,"M57_DN793_polar"
"88_1",7556.46891784668,32313.8183563853,128.033538818359,4.05651666666667,"M57_DN793_polar"
"880_0",5218.46214294434,22315.7720385131,302.002319335938,1.42076666666667,"M57_DN793_polar"
"885_1",48916.4822998047,209182.137960763,303.014801025391,3.39318333333333,"M57_DN793_polar"
"90_0",38270.0113525391,163654.506990965,128.958908081055,3.60953333333333,"M57_DN793_polar"
