"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1331_0",127606.171386719,869199.636418859,389.706756591797,2.42153333333333,"T29_DN2432_polar"
"1334_0",2521.86254882812,17177.8683328468,390.190246582031,1.95665,"T29_DN2432_polar"
"1338_0",8203.10879516602,55876.1312621339,391.163391113281,3.25313333333333,"T29_DN2432_polar"
"136_1",7738.3939666748,52710.6890615456,142.044479370117,3.11183333333333,"T29_DN2432_polar"
"136_2",42714.8757324219,290955.790404367,142.050811767578,6.51461666666667,"T29_DN2432_polar"
"1360_0",16300.2213134766,111030.260411805,396.215576171875,5.95495,"T29_DN2432_polar"
"1398_0",79762.275390625,543307.114507535,404.212829589844,3.37296666666667,"T29_DN2432_polar"
"1398_1",91163.3095703125,620966.170147964,404.212249755859,5.26831666666667,"T29_DN2432_polar"
"1399_0",28422.4077148438,193601.502054485,404.712585449219,5.24686666666667,"T29_DN2432_polar"
"142_2",599791.08203125,4085524.89870484,144.065368652344,5.8494,"T29_DN2432_polar"
"1428_0",42808.298828125,291592.149288391,410.211517333984,4.12398333333333,"T29_DN2432_polar"
"1429_0",12560.2438964844,85555.105286175,410.709777832031,4.11683333333333,"T29_DN2432_polar"
"1449_1",4712.95770263672,32102.6881150958,415.146179199219,7.65901666666667,"T29_DN2432_polar"
"145_2",63146.3642578125,430126.507657106,145.060943603516,6.51818333333333,"T29_DN2432_polar"
"150_0",8199630.1875,55852436.4479592,147.028778076172,1.73313333333333,"T29_DN2432_polar"
"150_1",170650.64604187,1162400.51623142,147.028396606445,4.82491666666667,"T29_DN2432_polar"
"150_2",584951.867462158,3984446.40251591,147.030715942383,6.0855,"T29_DN2432_polar"
"155_0",139161.213378906,947907.728584528,148.032333374023,1.73313333333333,"T29_DN2432_polar"
"1579_0",4085.3291015625,27827.5457302772,441.180023193359,2.01381666666667,"T29_DN2432_polar"
"159_1",14631.7469940186,99665.3142176895,149.045120239258,4.174,"T29_DN2432_polar"
"1613_0",209947.008789062,1430070.83218291,449.108123779297,1.10716666666667,"T29_DN2432_polar"
"1619_0",21105.2655029297,143760.202992653,450.098388671875,1.1036,"T29_DN2432_polar"
"1641_0",44525.3566894531,303288.026161411,455.068298339844,1.44695,"T29_DN2432_polar"
"1646_1",10206.4213256836,69521.8546956986,456.069885253906,4.2276,"T29_DN2432_polar"
"1649_0",4311.14605712891,29365.7159734757,456.566680908203,4.2276,"T29_DN2432_polar"
"1651_0",2744766.0390625,18696193.2740525,457.077331542969,1.58111666666667,"T29_DN2432_polar"
"1651_2",1112.35021972656,7576.86243580376,457.068634033203,4.2133,"T29_DN2432_polar"
"1655_0",340569.987304688,2319819.69150451,458.080413818359,1.57398333333333,"T29_DN2432_polar"
"1657_0",20663.7001953125,140752.445603922,459.083251953125,1.58111666666667,"T29_DN2432_polar"
"167_0",2890.21725463867,19686.9458553861,151.065628051758,2.3393,"T29_DN2432_polar"
"1672_1",43132.6420898438,293801.439341507,462.235900878906,5.24328333333333,"T29_DN2432_polar"
"1674_0",103514.146728516,705094.884697706,463.087371826172,1.64188333333333,"T29_DN2432_polar"
"1681_0",10682.6395263672,72765.6530354809,464.084930419922,1.65618333333333,"T29_DN2432_polar"
"1684_0",9066.47375488281,61757.0106970977,464.804168701172,3.55356666666667,"T29_DN2432_polar"
"1688_0",90856.4077148438,618875.683627675,465.103454589844,1.64188333333333,"T29_DN2432_polar"
"1692_0",3978.82629394531,27102.093343042,466.107147216797,1.64188333333333,"T29_DN2432_polar"
"170_1",3228.79266357422,21993.1793168954,152.987335205078,4.99121666666667,"T29_DN2432_polar"
"1754_0",3675.67416381836,25037.1483766469,477.097076416016,1.38263333333333,"T29_DN2432_polar"
"1761_0",81763.61328125,556939.387523632,478.248840332031,2.96698333333333,"T29_DN2432_polar"
"1773_3",6197.25219726562,42213.0787102347,481.100280761719,5.07701666666667,"T29_DN2432_polar"
"1774_1",307804.158203125,2096632.62748917,481.135528564453,3.96481666666667,"T29_DN2432_polar"
"1779_0",31910.18359375,217358.76624407,482.138427734375,3.96838333333333,"T29_DN2432_polar"
"1787_0",17627.5122070312,120071.208428366,483.739868164062,5.27545,"T29_DN2432_polar"
"1788_0",1261.44909667969,8592.46135417712,483.760986328125,5.26116666666667,"T29_DN2432_polar"
"1799_0",294991.752929688,2009359.90482771,485.236724853516,3.29601666666667,"T29_DN2432_polar"
"1800_0",119383.399414062,813189.567851502,485.739868164062,3.29601666666667,"T29_DN2432_polar"
"1803_0",1395.7392578125,9507.18952102673,486.183715820312,6.06048333333333,"T29_DN2432_polar"
"1804_0",241859.577148438,1647445.84244866,486.24658203125,3.83426666666667,"T29_DN2432_polar"
"1805_0",105560.818359375,719035.952109097,486.748168945312,3.83426666666667,"T29_DN2432_polar"
"1824_0",4602.47494506836,31350.1259806365,491.142395019531,4.85351666666667,"T29_DN2432_polar"
"1839_0",35717.7583007812,243294.365714094,493.255737304688,3.90406666666667,"T29_DN2432_polar"
"1841_0",6426.40478515625,43773.9698796386,493.751708984375,3.90763333333333,"T29_DN2432_polar"
"1864_0",2458.07836914062,16743.3972944076,498.251861572266,5.95136666666667,"T29_DN2432_polar"
"1865_0",2436.56719970703,16596.8722443458,498.75244140625,5.91563333333333,"T29_DN2432_polar"
"1870_0",37314.2348632812,254168.893431652,500.242401123047,4.2133,"T29_DN2432_polar"
"1872_0",16832.3552246094,114654.933082855,500.745025634766,4.19186666666667,"T29_DN2432_polar"
"1876_0",76654.521484375,522138.400361215,501.250183105469,4.70151666666667,"T29_DN2432_polar"
"1878_0",33235.1391601562,226383.806993089,501.755340576172,4.69793333333333,"T29_DN2432_polar"
"1880_1",4803.4921875,32719.3709954876,502.257751464844,4.69436666666667,"T29_DN2432_polar"
"1887_0",486289.6640625,3312400.91763592,503.161163330078,8.24585,"T29_DN2432_polar"
"1898_0",31005.5843505859,211197.016191401,504.165954589844,8.23508333333333,"T29_DN2432_polar"
"1900_0",60516.7495117188,412214.676619565,504.244812011719,5.23615,"T29_DN2432_polar"
"1910_3",4663.1457824707,31763.3902392399,505.171295166016,8.24585,"T29_DN2432_polar"
"1928_0",8161.30102539062,55591.354296464,508.238433837891,3.26026666666667,"T29_DN2432_polar"
"1935_0",9243.21142578125,62960.8734696973,509.251708984375,3.83426666666667,"T29_DN2432_polar"
"196_1",349939.55859375,2383641.27528335,158.045196533203,5.04126666666667,"T29_DN2432_polar"
"196_2",51442.8573455811,350407.134821225,158.040618896484,7.53751666666667,"T29_DN2432_polar"
"2_0",57829.3122558594,393908.982934796,87.0078887939453,1.72598333333333,"T29_DN2432_polar"
"2_3",13251.7261352539,90265.1918282051,87.0041122436523,5.08415,"T29_DN2432_polar"
"201_0",107946.625976562,735287.071399716,159.029067993164,2.33215,"T29_DN2432_polar"
"201_2",22169.3923950195,151008.588377596,159.027099609375,5.93706666666667,"T29_DN2432_polar"
"2018_1",29831.9396972656,203202.64182169,527.245849609375,5.25401666666667,"T29_DN2432_polar"
"202_2",6978.56903076172,47535.0807750457,159.04866027832,5.04841666666667,"T29_DN2432_polar"
"2036_1",12142.1676025391,82707.3451916312,532.089172363281,6.34833333333333,"T29_DN2432_polar"
"2039_0",3656.2392578125,24904.7659608864,532.594970703125,6.33401666666667,"T29_DN2432_polar"
"2057_0",792571.16015625,5398661.81045525,536.27001953125,4.95358333333333,"T29_DN2432_polar"
"2059_0",400912.368591309,2730846.64502095,536.770812988281,4.95358333333333,"T29_DN2432_polar"
"2063_0",113655.345703125,774172.472135607,537.272155761719,4.95358333333333,"T29_DN2432_polar"
"207_1",1066234.38330078,7262740.72978561,160.060638427734,6.53248333333333,"T29_DN2432_polar"
"2087_0",509813.232421875,3472633.58383886,543.259887695312,5.26831666666667,"T29_DN2432_polar"
"2090_0",245683.66796875,1673493.94274449,543.761962890625,5.25758333333333,"T29_DN2432_polar"
"2095_0",3555.99633789062,24221.953299063,544.76806640625,5.27545,"T29_DN2432_polar"
"211_0",18995.9496765137,129392.429635853,161.045257568359,1.29853333333333,"T29_DN2432_polar"
"211_2",9072.81164550781,61800.1817457002,161.041549682617,5.26473333333333,"T29_DN2432_polar"
"2110_0",9055.92669677734,61685.1685677482,548.765869140625,3.55,"T29_DN2432_polar"
"2113_0",37887.5412597656,258074.015777738,549.169128417969,8.24228333333333,"T29_DN2432_polar"
"2115_0",4396.70806884766,29948.5284555759,550.171691894531,8.23151666666667,"T29_DN2432_polar"
"2117_0",1766.51947021484,12032.7885755954,550.758728027344,3.56428333333333,"T29_DN2432_polar"
"212_1",19384.3095092773,132037.773679715,161.064514160156,6.53606666666667,"T29_DN2432_polar"
"2122_0",1302.79272460938,8874.07678056441,551.27392578125,4.16328333333333,"T29_DN2432_polar"
"2122_1",219357.171386719,1494168.90690484,551.27783203125,5.65093333333333,"T29_DN2432_polar"
"2125_1",105723.029296875,720140.86487598,551.778503417969,5.64378333333333,"T29_DN2432_polar"
"2127_0",24809.3876953125,168991.12738982,552.280822753906,5.64378333333333,"T29_DN2432_polar"
"2129_0",3336.39538574219,22726.1238600134,552.775817871094,5.65808333333333,"T29_DN2432_polar"
"2145_0",75985.6689453125,517582.457827612,558.265380859375,5.95136666666667,"T29_DN2432_polar"
"2146_0",1202.13671875,8188.45035085829,558.776977539062,5.93706666666667,"T29_DN2432_polar"
"2149_0",349338.855712891,2379549.53959404,559.273742675781,4.97693333333333,"T29_DN2432_polar"
"2149_1",11249.9835205078,76630.1620014069,559.272888183594,5.93706666666667,"T29_DN2432_polar"
"2151_0",41860.6791992188,285137.362439466,560.279174804688,4.98408333333333,"T29_DN2432_polar"
"2152_0",6826.56616210938,46499.7010850866,560.779418945312,4.9805,"T29_DN2432_polar"
"2183_0",241636.462890625,1645926.08184725,566.262939453125,5.26116666666667,"T29_DN2432_polar"
"2186_0",120651.267578125,821825.753196256,566.763977050781,5.24328333333333,"T29_DN2432_polar"
"2187_1",1331.08337402344,9066.78080042121,566.790832519531,5.30761666666667,"T29_DN2432_polar"
"221_0",32112.8973388672,218739.567122571,163.038452148438,1.56678333333333,"T29_DN2432_polar"
"221_1",2787.05059814453,18984.2179281959,163.04133605957,3.96481666666667,"T29_DN2432_polar"
"2225_0",82077.853515625,559079.859998424,574.280456542969,5.63663333333333,"T29_DN2432_polar"
"2227_0",34327.6821289062,233825.750755602,574.780822753906,5.62233333333333,"T29_DN2432_polar"
"2231_0",11194.0178222656,76248.9471742915,575.286865234375,5.6259,"T29_DN2432_polar"
"2252_0",2732.64215087891,18613.6104405841,578.781799316406,6.31973333333333,"T29_DN2432_polar"
"227_0",67011.2136230469,456452.238039649,164.071029663086,3.71273333333333,"T29_DN2432_polar"
"2276_0",16795.6547851562,114404.945105922,582.2802734375,4.98408333333333,"T29_DN2432_polar"
"2278_0",7302.81640625,49743.7176914379,582.776489257812,4.98765,"T29_DN2432_polar"
"230_2",12760.8287658691,86921.4051574562,165.03515625,5.16825,"T29_DN2432_polar"
"230_3",19765.3220825195,134633.071278054,165.033081054688,6.09981666666667,"T29_DN2432_polar"
"2304_0",5756.74337768555,39212.5176742176,587.098266601562,1.4112,"T29_DN2432_polar"
"231_1",3470.44285583496,23639.1989174446,165.07991027832,3.73775,"T29_DN2432_polar"
"2339_2",2004.33569335938,13652.6927890467,593.162475585938,8.24943333333333,"T29_DN2432_polar"
"2386_0",7183.66705322266,48932.1223492577,601.13720703125,8.25656666666667,"T29_DN2432_polar"
"2407_0",40652.9035644531,276910.502161429,605.117797851562,1.49698333333333,"T29_DN2432_polar"
"2423_0",29322.4804077148,199732.41914801,608.095275878906,6.37695,"T29_DN2432_polar"
"2424_1",8848.39880371094,60271.5757356787,608.101745605469,6.35546666666667,"T29_DN2432_polar"
"2425_1",20881.2774353027,142234.490365844,608.605529785156,6.34118333333333,"T29_DN2432_polar"
"2427_2",3748.53982543945,25533.4786551922,609.089233398438,6.36263333333333,"T29_DN2432_polar"
"2428_3",3487.81301879883,23757.5171709323,609.100708007812,6.42528333333333,"T29_DN2432_polar"
"244_0",1103155.88476562,7514234.48828122,169.013320922852,1.28423333333333,"T29_DN2432_polar"
"2442_2",1489.20886230469,10143.8652033855,611.144348144531,10.3038833333333,"T29_DN2432_polar"
"248_0",24238.099029541,165099.748977768,170.017242431641,1.3021,"T29_DN2432_polar"
"25_0",13263.2979431152,90344.0141224286,102.055885314941,4.4351,"T29_DN2432_polar"
"253_0",4384.1716003418,29863.1352982635,170.994354248047,1.3862,"T29_DN2432_polar"
"2549_0",3963.33209228516,26996.5533499268,632.732421875,3.53926666666667,"T29_DN2432_polar"
"2590_0",1373.70361328125,9357.09196691414,638.299560546875,6.92946666666667,"T29_DN2432_polar"
"262_0",9286.99096679688,63259.0813127807,173.020172119141,1.75456666666667,"T29_DN2432_polar"
"27_0",20227.9742431641,137784.463451728,103.038833618164,1.72598333333333,"T29_DN2432_polar"
"273_2",5069.25494384766,34529.6352537185,175.023773193359,5.08058333333333,"T29_DN2432_polar"
"275_0",5372.18933105469,36593.0970468095,175.059173583984,3.3103,"T29_DN2432_polar"
"2795_0",3095.62005615234,21086.0634564779,683.217224121094,6.06763333333333,"T29_DN2432_polar"
"2798_0",13701.9300842285,93331.7920130595,684.0966796875,6.47531666666667,"T29_DN2432_polar"
"2801_0",4458.48937988281,30369.3567940933,684.606628417969,6.44671666666667,"T29_DN2432_polar"
"286_2",9712.09048461914,66154.6806581538,177.041687011719,6.07478333333333,"T29_DN2432_polar"
"2889_0",1262.91256713867,8602.42990018892,716.682678222656,3.55356666666667,"T29_DN2432_polar"
"293_3",8503.85736083984,57924.7041571309,179.056106567383,4.51016666666667,"T29_DN2432_polar"
"293_4",23919.7975616455,162931.613086222,179.056030273438,5.65093333333333,"T29_DN2432_polar"
"3012_1",75004.693359375,510900.464211108,749.452758789062,2.99033333333333,"T29_DN2432_polar"
"3016_0",7294.8095703125,49689.1784884346,750.452880859375,2.94196666666667,"T29_DN2432_polar"
"3020_0",2018.55786132812,13749.5682229946,751.174499511719,1.58111666666667,"T29_DN2432_polar"
"303_2",13575.5083312988,92470.6601376355,181.065460205078,4.05061666666667,"T29_DN2432_polar"
"3052_2",7276.20190429688,49562.4308839918,760.127197265625,7.74313333333333,"T29_DN2432_polar"
"3058_1",6691.86965942383,45582.2050902702,760.621459960938,7.75741666666667,"T29_DN2432_polar"
"3061_1",90038.2320556641,613302.614725462,761.136291503906,4.63718333333333,"T29_DN2432_polar"
"3064_0",19788.2001953125,134788.907372072,762.148010253906,4.62646666666667,"T29_DN2432_polar"
"3069_1",1493.29479980469,10171.6968932703,763.133422851562,4.64076666666667,"T29_DN2432_polar"
"3072_0",219732.96875,1496728.68068366,763.42626953125,3.28886666666667,"T29_DN2432_polar"
"3072_1",21582.6489257812,147011.938336373,763.433410644531,5.25401666666667,"T29_DN2432_polar"
"3073_0",19144.318359375,130403.054778803,763.922729492188,3.27456666666667,"T29_DN2432_polar"
"3076_0",55738.8125,379669.376746628,764.428771972656,3.27456666666667,"T29_DN2432_polar"
"3082_1",68470.9814453125,466395.563245481,765.44482421875,3.82355,"T29_DN2432_polar"
"3086_0",8240.44287109375,56130.435304562,766.451721191406,3.84498333333333,"T29_DN2432_polar"
"3144_0",1031003.9609375,7022765.8917643,779.420532226562,2.4108,"T29_DN2432_polar"
"3145_1",19808.8291015625,134929.422815937,779.464172363281,3.90763333333333,"T29_DN2432_polar"
"3148_0",58771.279296875,400325.266729473,779.925231933594,2.41795,"T29_DN2432_polar"
"3151_0",291429.03515625,1985092.16793316,780.421081542969,2.4108,"T29_DN2432_polar"
"3152_1",3991.45947265625,27188.1452496467,780.465759277344,3.91121666666667,"T29_DN2432_polar"
"3153_0",18182.501953125,123851.565446202,781.428588867188,2.39291666666667,"T29_DN2432_polar"
"3192_0",10241.2503662109,69759.0954892605,793.44580078125,4.20258333333333,"T29_DN2432_polar"
"3211_0",91609.8024902344,624007.49236179,795.458312988281,1.36476666666667,"T29_DN2432_polar"
"3211_1",4530.58740234375,30860.4582371391,795.454040527344,4.69436666666667,"T29_DN2432_polar"
"3212_0",2626.60620117188,17891.3380933215,795.477294921875,4.68721666666667,"T29_DN2432_polar"
"3218_0",14597.7298583984,99433.6037793016,796.458862304688,1.08216666666667,"T29_DN2432_polar"
"3291_0",16016.9296875,109100.596856951,809.433288574219,3.3694,"T29_DN2432_polar"
"3387_0",82985.791015625,565264.34885437,825.468872070312,1.57398333333333,"T29_DN2432_polar"
"3388_0",9972.875,67931.0352301106,825.471313476562,1.5847,"T29_DN2432_polar"
"3388_1",5471.93475341797,37272.5209642458,825.473327636719,2.15868333333333,"T29_DN2432_polar"
"3417_0",44711.345703125,304554.905194805,830.473937988281,2.94196666666667,"T29_DN2432_polar"
"3421_0",69426.255859375,472902.491275372,830.973266601562,2.99033333333333,"T29_DN2432_polar"
"3425_1",41373.6685791016,281820.050672035,831.473876953125,2.99033333333333,"T29_DN2432_polar"
"345_2",74988.9558868408,510793.267158989,191.014938354492,5.81008333333333,"T29_DN2432_polar"
"345_3",59298.4715270996,403916.27874601,191.019348144531,8.19388333333333,"T29_DN2432_polar"
"3462_0",4826.32904052734,32874.9260453148,836.130737304688,7.58396666666667,"T29_DN2432_polar"
"3468_0",4405.97955322266,30011.6819124992,836.639587402344,7.66258333333333,"T29_DN2432_polar"
"347_0",4289.41226196289,29217.6744904423,191.068634033203,1.19843333333333,"T29_DN2432_polar"
"3524_0",90971.7138671875,619661.100701198,844.448669433594,3.271,"T29_DN2432_polar"
"3529_1",82781.7431640625,563874.460603176,844.950256347656,3.27456666666667,"T29_DN2432_polar"
"353_0",16028.1279449463,109176.874682663,192.030700683594,6.52176666666667,"T29_DN2432_polar"
"3541_0",10991.2470703125,74867.7579891705,846.970031738281,3.83426666666667,"T29_DN2432_polar"
"3620_0",3406.40185546875,23202.9785244237,860.484985351562,3.90763333333333,"T29_DN2432_polar"
"3625_0",3687.06420898438,25114.7325797423,860.988342285156,3.92193333333333,"T29_DN2432_polar"
"3678_1",2562.53289794922,17454.8976668118,867.484252929688,3.24598333333333,"T29_DN2432_polar"
"375_1",28337.0310516357,193019.952088581,195.049743652344,6.79006666666667,"T29_DN2432_polar"
"4002_0",703790.22265625,4793923.35809575,911.500427246094,2.99033333333333,"T29_DN2432_polar"
"4008_0",480479.7265625,3272826.06394556,911.999877929688,2.99033333333333,"T29_DN2432_polar"
"4012_0",330996.9375,2254612.09755173,912.505126953125,2.99033333333333,"T29_DN2432_polar"
"4017_0",3510.56030273438,23912.4621137312,913.1435546875,4.81061666666667,"T29_DN2432_polar"
"4029_0",71085.2421875,484202.809258114,915.167236328125,1.58111666666667,"T29_DN2432_polar"
"4035_0",11147.8736572266,75934.6325056596,916.174194335938,1.57755,"T29_DN2432_polar"
"4053_0",1270.82592773438,8656.3323884298,919.003967285156,3.32818333333333,"T29_DN2432_polar"
"4073_0",1257.79333496094,8567.55984101173,923.184631347656,1.59185,"T29_DN2432_polar"
"4096_0",143634.96875,978381.07089802,925.480407714844,3.2853,"T29_DN2432_polar"
"41_2",113453.240829468,772795.818633724,111.002868652344,5.83153333333333,"T29_DN2432_polar"
"4101_0",40711.5805664062,277310.185250495,925.978149414062,3.30316666666667,"T29_DN2432_polar"
"4106_0",36259.91015625,246987.276413759,926.484619140625,3.26385,"T29_DN2432_polar"
"4114_1",177050.33203125,1205992.4888979,927.494812011719,3.83783333333333,"T29_DN2432_polar"
"4117_0",83201.7666015625,566735.483821685,928.000671386719,3.83426666666667,"T29_DN2432_polar"
"4120_0",70800.548828125,482263.597684171,928.501953125,3.84498333333333,"T29_DN2432_polar"
"4125_1",612.92919921875,4175.01623410425,929.502197265625,3.84498333333333,"T29_DN2432_polar"
"4146_0",28258.3374023438,192483.924006163,934.500183105469,3.89335,"T29_DN2432_polar"
"4153_0",5261.798828125,35841.1633121958,935.507568359375,3.89335,"T29_DN2432_polar"
"420_2",5796.34979248047,39482.2999344758,203.022445678711,7.72526666666667,"T29_DN2432_polar"
"4200_1",100581.619140625,685119.738625358,941.51171875,3.90763333333333,"T29_DN2432_polar"
"4202_0",43841.966796875,298633.061282314,942.011840820312,3.91121666666667,"T29_DN2432_polar"
"4204_0",36309.9072265625,247327.835454637,942.516235351562,3.9005,"T29_DN2432_polar"
"4210_0",3201.11865234375,21804.6755773162,943.519836425781,3.91121666666667,"T29_DN2432_polar"
"422_1",20757.4168701172,141390.804225464,203.084991455078,3.91478333333333,"T29_DN2432_polar"
"4235_0",773625.57421875,5269612.43745344,947.479675292969,2.99033333333333,"T29_DN2432_polar"
"4242_0",431528.48046875,2939390.7383296,948.481750488281,2.99033333333333,"T29_DN2432_polar"
"4250_0",280494.4296875,1910610.22874059,949.48046875,2.99033333333333,"T29_DN2432_polar"
"4298_0",1701.57531738281,11590.4162873613,956.517578125,4.20258333333333,"T29_DN2432_polar"
"430_3",4541.90390014648,30937.5414664906,205.030776977539,7.04575,"T29_DN2432_polar"
"4302_0",2166447.8984375,14756933.0321454,957.509826660156,2.99033333333333,"T29_DN2432_polar"
"4302_2",15366.5581054688,104670.538839416,957.503051757812,4.70866666666667,"T29_DN2432_polar"
"4309_0",4604.857421875,31366.3544118448,958.497863769531,3.12613333333333,"T29_DN2432_polar"
"4309_1",4296.375,29265.1017371387,958.50927734375,4.69078333333333,"T29_DN2432_polar"
"4310_0",1044359.48120117,7113738.08559487,958.514526367188,2.99033333333333,"T29_DN2432_polar"
"4316_0",139538.4921875,950477.593346511,959.517456054688,2.99033333333333,"T29_DN2432_polar"
"4329_0",95659.3662109375,651591.419341489,961.460083007812,3.29243333333333,"T29_DN2432_polar"
"4337_0",28342.4765625,193057.044621112,962.461853027344,3.27815,"T29_DN2432_polar"
"4386_0",773088.359375,5265953.15560373,971.487609863281,3.2853,"T29_DN2432_polar"
"4393_0",306772.501953125,2089605.41847831,972.49169921875,3.28886666666667,"T29_DN2432_polar"
"4400_0",987838.2265625,6728739.04167727,973.505432128906,3.83783333333333,"T29_DN2432_polar"
"4406_0",432016.205078125,2942712.91349193,974.507507324219,3.84141666666667,"T29_DN2432_polar"
"4409_0",72026.4067382812,490613.626826413,975.513244628906,3.83783333333333,"T29_DN2432_polar"
"441_1",30101.9154052734,205041.60293691,208.029708862305,7.86655,"T29_DN2432_polar"
"447_2",32281.166015625,219885.742664625,209.032760620117,8.16886666666667,"T29_DN2432_polar"
"4477_0",151625.428710938,1032808.72762802,987.489685058594,3.4516,"T29_DN2432_polar"
"4478_0",522335.3828125,3557929.21216492,987.520629882812,3.89335,"T29_DN2432_polar"
"4479_0",9140.234375,62259.4370569764,987.526550292969,3.97911666666667,"T29_DN2432_polar"
"4480_0",44233.6005859375,301300.706141204,988.490295410156,3.41941666666667,"T29_DN2432_polar"
"4481_0",247116.267578125,1683252.20949657,988.525146484375,3.89335,"T29_DN2432_polar"
"4487_0",28063.5830078125,191157.338880398,989.526733398438,3.89335,"T29_DN2432_polar"
"449_2",26720.5895996094,182009.43193015,209.067092895508,5.34168333333333,"T29_DN2432_polar"
"4552_0",48076.33984375,327475.831759704,1001.49908447266,4.19901666666667,"T29_DN2432_polar"
"4557_0",19731.4333496094,134402.235464988,1002.50701904297,4.19186666666667,"T29_DN2432_polar"
"4561_0",42653.09375,290534.957492645,1003.51373291016,4.69793333333333,"T29_DN2432_polar"
"4566_0",966.40576171875,6582.75009422041,1004.51586914062,4.69793333333333,"T29_DN2432_polar"
"4571_0",1295.30810546875,8823.09469901563,1005.52667236328,4.69793333333333,"T29_DN2432_polar"
"4577_0",2781.52996826172,18946.6137164655,1007.32775878906,8.22795,"T29_DN2432_polar"
"459_0",8592.46057128906,58528.2320074777,212.918502807617,3.55,"T29_DN2432_polar"
"46_0",7321.28112792969,49869.4916191104,113.021369934082,1.03571666666667,"T29_DN2432_polar"
"46_3",7417.66159057617,50525.9948444625,113.021148681641,5.229,"T29_DN2432_polar"
"47_0",2869.68617248535,19547.0967481758,113.029998779297,6.67018333333333,"T29_DN2432_polar"
"490_0",2037.16648864746,13876.3223754345,218.096908569336,1.31283333333333,"T29_DN2432_polar"
"4945_0",7422.49877929688,50558.9437420873,1073.51794433594,3.27456666666667,"T29_DN2432_polar"
