"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1393_1",545823.568908691,3245439.19104584,403.181365966797,6.44005,"M26_DN1834_polar"
"1449_1",4577.36999511719,27216.8092773505,415.145355224609,7.6792,"M26_DN1834_polar"
"145_2",19253.3890991211,114479.672740543,145.062805175781,6.53128333333333,"M26_DN1834_polar"
"147_3",4586.81956481934,27272.995938383,146.049438476562,7.09456666666667,"M26_DN1834_polar"
"1519_0",211742.563476562,1259010.51743389,431.098449707031,1.70866666666667,"M26_DN1834_polar"
"1527_0",14428.4119873047,85790.6041356517,432.108520507812,1.63358333333333,"M26_DN1834_polar"
"1544_0",4071.71875,24210.2326812069,435.062957763672,2.85131666666667,"M26_DN1834_polar"
"1613_0",83793.2783203125,498230.572840006,449.107635498047,2.16108333333333,"M26_DN1834_polar"
"1619_0",9061.6015625,53879.8221985525,450.120056152344,2.13965,"M26_DN1834_polar"
"164_0",7790.09130859375,46319.4868724422,151.003082275391,1.29743333333333,"M26_DN1834_polar"
"167_0",1547.83050537109,9203.32149319109,151.057479858398,2.40245,"M26_DN1834_polar"
"1685_0",20412.4652099609,121371.480368136,465.010162353516,1.66218333333333,"M26_DN1834_polar"
"1703_0",1622.82690429688,9649.24626838481,469.042633056641,1.35461666666667,"M26_DN1834_polar"
"171_0",198293.132751465,1179040.88611189,153.018981933594,1.25455,"M26_DN1834_polar"
"1712_0",3794542.03125,22562154.0031914,471.05712890625,1.25455,"M26_DN1834_polar"
"1713_0",15929.2331542969,94714.4104927979,471.102600097656,1.25813333333333,"M26_DN1834_polar"
"1722_0",643305.30859375,3825060.65923887,472.060577392578,1.25455,"M26_DN1834_polar"
"1729_0",55163.279296875,327998.054196583,473.0615234375,1.25455,"M26_DN1834_polar"
"177_0",3877.16012573242,23053.3969926776,154.024917602539,1.29386666666667,"M26_DN1834_polar"
"1772_0",5466.47164916992,32503.3625103955,481.047760009766,1.41011666666667,"M26_DN1834_polar"
"1773_0",2227.98571777344,13247.4898070257,481.101379394531,1.88566666666667,"M26_DN1834_polar"
"1782_0",21025.7948608398,125018.307290565,483.061279296875,1.58715,"M26_DN1834_polar"
"1887_0",571419.7109375,3397632.55024057,503.160064697266,8.26933333333333,"M26_DN1834_polar"
"1898_0",50339.6333007812,299316.900338105,504.160827636719,8.26933333333333,"M26_DN1834_polar"
"1910_3",5059.79632568359,30085.2917123304,505.165924072266,8.2729,"M26_DN1834_polar"
"1944_0",157956.561004639,939201.681217679,511.050170898438,2.67073333333333,"M26_DN1834_polar"
"1950_1",2426.00964355469,14424.9300021792,512.050354003906,2.67073333333333,"M26_DN1834_polar"
"2053_0",10150.0670166016,60351.7824510268,535.0849609375,2.39531666666667,"M26_DN1834_polar"
"207_0",2261.91787719727,13449.2487018479,160.062255859375,2.91563333333333,"M26_DN1834_polar"
"2072_0",4418.31469726562,26271.0745627008,540.110900878906,3.78995,"M26_DN1834_polar"
"2113_0",29542.5684814453,175658.61024568,549.16845703125,8.2872,"M26_DN1834_polar"
"2168_2",312.413818359375,1857.59668083773,563.13671875,4.25481666666667,"M26_DN1834_polar"
"221_0",44601.2947998047,265197.031348585,163.039489746094,3.07833333333333,"M26_DN1834_polar"
"2238_0",1528.35943603516,9087.54750482931,577.063659667969,1.1776,"M26_DN1834_polar"
"2254_0",21408.0071411133,127290.922077388,579.074890136719,1.94831666666667,"M26_DN1834_polar"
"2254_1",30862.1785888672,183504.944855397,579.07861328125,2.40245,"M26_DN1834_polar"
"226_1",1243.06649780273,7391.21019840015,164.045913696289,3.07476666666667,"M26_DN1834_polar"
"227_0",6651.42022705078,39549.0065116568,164.073593139648,3.7273,"M26_DN1834_polar"
"230_2",6492.38774108887,38603.4074353432,165.037612915039,5.56011666666667,"M26_DN1834_polar"
"2313_0",29335.8990478516,174429.764300612,589.066650390625,1.04538333333333,"M26_DN1834_polar"
"2322_0",11960.9561767578,71119.2373316612,591.077331542969,1.83563333333333,"M26_DN1834_polar"
"2339_1",9507.69720458984,56532.284206904,593.153625488281,5.27755,"M26_DN1834_polar"
"2344_1",1429.35809326172,8498.89055392944,594.153137207031,5.27398333333333,"M26_DN1834_polar"
"2346_0",4439.31958007812,26395.9685280151,595.072875976562,2.90848333333333,"M26_DN1834_polar"
"2359_0",2358.59497070312,14024.0857847677,597.176513671875,4.2584,"M26_DN1834_polar"
"2405_0",8701.41455078125,51738.1685387904,605.059631347656,2.52945,"M26_DN1834_polar"
"2406_0",1074.61846923828,6389.62678445831,605.089111328125,2.57233333333333,"M26_DN1834_polar"
"2410_0",2099.0146484375,12480.634385647,606.064025878906,2.56161666666667,"M26_DN1834_polar"
"2416_0",249880.790893555,1485778.4787068,607.070190429688,1.04538333333333,"M26_DN1834_polar"
"2422_0",25112.1863708496,149315.783456827,608.081970214844,1.06681666666667,"M26_DN1834_polar"
"2427_0",197108.558105469,1171997.46549061,609.088012695312,1.84635,"M26_DN1834_polar"
"2435_0",18942.9439697266,112633.781784202,610.091979980469,1.84278333333333,"M26_DN1834_polar"
"244_0",287830.512512207,1711425.59408642,169.013610839844,1.43513333333333,"M26_DN1834_polar"
"244_1",14523.3759231567,86355.2548702589,169.01286315918,2.12893333333333,"M26_DN1834_polar"
"2443_0",2787.96496582031,16577.0979465521,611.160583496094,5.43671666666667,"M26_DN1834_polar"
"2478_0",15925.5318603516,94692.402787173,619.072570800781,2.3131,"M26_DN1834_polar"
"2478_1",23381.0505065918,139022.537618945,619.068237304688,2.49013333333333,"M26_DN1834_polar"
"248_0",5299.4210357666,31510.0880559571,170.013687133789,1.41011666666667,"M26_DN1834_polar"
"2490_0",68103.0817871094,404937.461943603,623.070495605469,1.1633,"M26_DN1834_polar"
"2504_0",11409.2397460938,67838.7594842112,625.080749511719,1.62286666666667,"M26_DN1834_polar"
"2504_1",12571.9020996094,74751.8907284291,625.088500976562,2.4937,"M26_DN1834_polar"
"2504_2",4697.23783874512,27929.5373814777,625.086303710938,5.23468333333333,"M26_DN1834_polar"
"2571_0",12181.0830078125,72428.1002778583,635.070129394531,1.29743333333333,"M26_DN1834_polar"
"2571_1",37820.3832397461,224878.075954207,635.071105957031,2.30951666666667,"M26_DN1834_polar"
"2571_2",17331.5046386719,103052.245447371,635.069091796875,2.52945,"M26_DN1834_polar"
"2571_3",3680.80395507812,21885.8731847203,635.07373046875,3.87573333333333,"M26_DN1834_polar"
"2582_0",3946768.99829102,23467287.809994,637.080993652344,2.67073333333333,"M26_DN1834_polar"
"2582_1",3261.6171875,19393.4099761676,637.091735839844,2.96566666666667,"M26_DN1834_polar"
"2588_0",553710.323577881,3292333.43334601,638.083862304688,2.67073333333333,"M26_DN1834_polar"
"2592_0",41067.5385742188,244185.496487515,639.091064453125,2.67073333333333,"M26_DN1834_polar"
"2599_0",2269.3193359375,13493.257399227,641.076293945312,2.60093333333333,"M26_DN1834_polar"
"2599_1",8164.75830078125,48547.2377599089,641.076171875,3.70943333333333,"M26_DN1834_polar"
"2616_0",3691.17596435547,21947.5446245702,643.086791992188,4.80013333333333,"M26_DN1834_polar"
"2658_0",1982.84539794922,11789.8979282915,651.059265136719,2.34885,"M26_DN1834_polar"
"2666_1",22382.8493652344,133087.284381007,653.083740234375,3.5217,"M26_DN1834_polar"
"2670_0",2190.90396118164,13027.0035675684,654.078918457031,3.50741666666667,"M26_DN1834_polar"
"2721_0",10966.2438964844,65204.728684355,665.211486816406,9.84273333333333,"M26_DN1834_polar"
"2738_0",9737.60009765625,57899.2751208075,669.072875976562,1.25455,"M26_DN1834_polar"
"2738_2",3796.81677246094,22575.6794987837,669.069946289062,5.23468333333333,"M26_DN1834_polar"
"2795_0",2355.513671875,14005.7645385889,683.229553222656,6.13416666666667,"M26_DN1834_polar"
"291_0",22589.688583374,134317.139856354,178.999969482422,1.04895,"M26_DN1834_polar"
"291_1",14737.6837921143,87629.5185636624,178.993286132812,2.78151666666667,"M26_DN1834_polar"
"293_1",9118.16247558594,54216.1305122031,179.051879882812,2.43105,"M26_DN1834_polar"
"293_2",4263.48645019531,25350.473677093,179.054306030273,3.13193333333333,"M26_DN1834_polar"
"293_3",27667.0843200684,164507.076771799,179.056579589844,4.6572,"M26_DN1834_polar"
"293_4",78697.9443359375,467933.976015832,179.054428100586,5.37951666666667,"M26_DN1834_polar"
"293_5",5104.21202087402,30349.3851778375,179.056045532227,6.53843333333333,"M26_DN1834_polar"
"296_1",6396.85719299316,38035.3876531419,180.060195922852,4.89851666666667,"M26_DN1834_polar"
"2980_0",28762.3051757812,171019.20429881,740.179138183594,2.23256666666667,"M26_DN1834_polar"
"2985_0",2487.45715332031,14790.2937712525,741.182495117188,2.21468333333333,"M26_DN1834_polar"
"312_0",4279.97631835938,25448.5215948512,183.073501586914,5.93913333333333,"M26_DN1834_polar"
"323_1",1126641.54492188,6698953.34761836,185.092254638672,5.88361666666667,"M26_DN1834_polar"
"328_0",35814.0136108398,212948.304144618,186.096282958984,5.8872,"M26_DN1834_polar"
"332_2",1885.57875061035,11211.5553882537,187.095199584961,5.87648333333333,"M26_DN1834_polar"
"345_2",45538.6106109619,270770.263508565,191.020141601562,5.67803333333333,"M26_DN1834_polar"
"356_0",111722.917358398,664298.786616848,193.013076782227,1.04538333333333,"M26_DN1834_polar"
"371_0",2030.41694641113,12072.7559369072,194.096008300781,2.23613333333333,"M26_DN1834_polar"
"375_1",8966.82061767578,53316.2595192936,195.053268432617,6.90683333333333,"M26_DN1834_polar"
"380_0",96700.4072265625,574975.70511778,197.009033203125,1.25455,"M26_DN1834_polar"
"387_0",1826.19296264648,10858.4505121956,198.008316040039,1.24741666666667,"M26_DN1834_polar"
"407_2",6062637.1640625,36048132.3528756,201.08708190918,6.46338333333333,"M26_DN1834_polar"
"41_2",27408.7893676758,162971.268116596,111.008224487305,5.56011666666667,"M26_DN1834_polar"
"417_1",356252.828125,2118261.20412768,202.090072631836,6.46338333333333,"M26_DN1834_polar"
"420_2",4288.15930175781,25497.1771981152,203.019058227539,7.86693333333333,"M26_DN1834_polar"
"4207_0",72894.025390625,433424.169038402,943.126525878906,1.26528333333333,"M26_DN1834_polar"
"4213_0",17570.26171875,104471.882907099,944.123779296875,1.26528333333333,"M26_DN1834_polar"
"422_1",22050.8557128906,131113.267002737,203.081771850586,3.90076666666667,"M26_DN1834_polar"
"422_2",14792.4107055664,87954.9220087311,203.094314575195,6.43646666666667,"M26_DN1834_polar"
"449_2",42174.8957519531,250769.785968254,209.066741943359,5.40455,"M26_DN1834_polar"
"4577_0",23621.539276123,140452.471616122,1007.32989501953,8.2872,"M26_DN1834_polar"
"4586_0",2962.96997070312,17617.668808326,1008.34069824219,8.29076666666667,"M26_DN1834_polar"
"459_0",1214.14086914062,7219.219880955,212.921859741211,3.57363333333333,"M26_DN1834_polar"
"47_0",2548.71560668945,15154.533420604,113.031341552734,6.6905,"M26_DN1834_polar"
"483_2",117037.466278076,695898.824301439,217.082015991211,6.60633333333333,"M26_DN1834_polar"
"490_0",1771.77876281738,10534.9064464312,218.105361938477,1.44585,"M26_DN1834_polar"
"50_0",2227.50805664062,13244.6496582143,114.052963256836,4.63385,"M26_DN1834_polar"
"53_1",27922.0482788086,166023.079508094,115.003067016602,4.03131666666667,"M26_DN1834_polar"
"56_2",1543.44281005859,9177.23247993352,116.034126281738,6.59205,"M26_DN1834_polar"
"566_0",17377.2602081299,103324.305737154,235.026626586914,1.1633,"M26_DN1834_polar"
"573_0",7609.33477783203,45244.7177302,236.075180053711,6.5849,"M26_DN1834_polar"
"576_0",15535.9035644531,92375.6927484741,237.038528442383,1.67648333333333,"M26_DN1834_polar"
"59_0",5026.57235717773,29887.743684702,117.018043518066,1.453,"M26_DN1834_polar"
"5946_0",2383.2060546875,14170.4220389106,1440.66088867188,6.83178333333333,"M26_DN1834_polar"
"607_0",11101.7020111084,66010.1557472152,243.060958862305,1.69078333333333,"M26_DN1834_polar"
"618_1",18006.1138916016,107063.437768138,245.092071533203,4.02416666666667,"M26_DN1834_polar"
"623_1",1083.98362731934,6445.31153828337,246.096649169922,4.02773333333333,"M26_DN1834_polar"
"654_0",1723.92156982422,10250.3500099548,253.034225463867,1.1776,"M26_DN1834_polar"
"656_0",2073.13040161133,12326.7279699744,253.09098815918,4.91638333333333,"M26_DN1834_polar"
"696_0",590.81494140625,3512.95560455371,261.028442382812,4.1154,"M26_DN1834_polar"
"70_0",49129.2124023438,292119.799213827,121.027992248535,1.6872,"M26_DN1834_polar"
"720_3",62727.0903320312,372972.090067262,267.070037841797,7.42,"M26_DN1834_polar"
"722_0",1514.89242553711,9007.47334507111,268.081695556641,7.41641666666667,"M26_DN1834_polar"
"75_1",1927.3655090332,11460.017329396,124.034591674805,5.957,"M26_DN1834_polar"
"77_0",16744.356842041,99561.0944992139,125.023773193359,1.40655,"M26_DN1834_polar"
"781_0",61591.9094238281,366222.362099714,281.08642578125,6.5027,"M26_DN1834_polar"
"786_0",2314.13348388672,13759.7200445805,282.085479736328,3.79353333333333,"M26_DN1834_polar"
"786_1",1808.38146972656,10752.5442808305,282.090179443359,6.50985,"M26_DN1834_polar"
"838_1",1835.01531982422,10910.9077994455,293.123291015625,4.00986666666667,"M26_DN1834_polar"
"849_0",5806.37646484375,34524.4192636219,296.880554199219,3.58078333333333,"M26_DN1834_polar"
"86_3",3187.30137634277,18951.5319412446,127.039176940918,6.52415,"M26_DN1834_polar"
"871_0",5978.10554504395,35545.5116437811,301.000457763672,1.52806666666667,"M26_DN1834_polar"
"872_0",24073.448059082,143139.498264541,301.034149169922,1.04538333333333,"M26_DN1834_polar"
"88_1",4085.1545715332,24290.1213929657,128.035827636719,4.04918333333333,"M26_DN1834_polar"
"90_0",24746.1451416016,147139.320917264,128.959518432617,3.58078333333333,"M26_DN1834_polar"
"900_0",7147.61213684082,42499.3383808581,305.162689208984,2.23613333333333,"M26_DN1834_polar"
"91_0",1590.1423034668,9454.90529353517,129.019836425781,2.56161666666667,"M26_DN1834_polar"
"952_0",1754.82855224609,10434.1213561235,315.066009521484,1.72651666666667,"M26_DN1834_polar"
"966_1",2581.21264648438,15347.7591670742,317.061004638672,2.01623333333333,"M26_DN1834_polar"
"966_3",30570.3927612305,181770.001158668,317.053192138672,7.18581666666667,"M26_DN1834_polar"
"973_0",169376.262207031,1007102.64398918,319.046844482422,1.25455,"M26_DN1834_polar"
"983_0",3483.61956787109,20713.424843247,320.048645019531,1.27243333333333,"M26_DN1834_polar"
