"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"157_0",296698.409698486,1302839.7030655,149.007507324219,5.5185,"T63_DN1064_polar"
"157_1",535286.57421875,2350510.0755977,149.006637573242,7.14381666666667,"T63_DN1064_polar"
"157_2",24389.0742340088,107095.465275224,149.008682250977,9.23746666666667,"T63_DN1064_polar"
"159_1",12603.2700653076,55342.5299657867,149.046966552734,4.18083333333333,"T63_DN1064_polar"
"1599_1",28125.2265625,123501.375894043,447.093994140625,3.08658333333333,"T63_DN1064_polar"
"1599_2",5416.80615234375,23785.8710677104,447.094116210938,3.83398333333333,"T63_DN1064_polar"
"16_1",7434.33915710449,32645.109994938,98.026725769043,7.08116666666667,"T63_DN1064_polar"
"161_1",7690.39671325684,33769.4906438407,150.00830078125,7.14381666666667,"T63_DN1064_polar"
"1613_0",368756.061950684,1619253.83672821,449.106750488281,2.06025,"T63_DN1064_polar"
"1619_0",38103.6723022461,167317.975038735,450.116760253906,2.06025,"T63_DN1064_polar"
"1627_0",3318.55288696289,14572.1794136059,451.111114501953,2.03166666666667,"T63_DN1064_polar"
"1635_0",3820.87802124023,16777.9516974861,453.100341796875,1.55241666666667,"T63_DN1064_polar"
"1641_0",9105.81976318359,39984.789701064,455.059478759766,1.51835,"T63_DN1064_polar"
"1646_1",6206.43963623047,27253.2501302508,456.064392089844,4.34001666666667,"T63_DN1064_polar"
"1649_0",2380.48301696777,10452.997675756,456.562530517578,4.34001666666667,"T63_DN1064_polar"
"1651_0",649265.138671875,2851004.16054695,457.075622558594,1.62028333333333,"T63_DN1064_polar"
"1655_0",67575.7412109375,296733.503570708,458.078521728516,1.631,"T63_DN1064_polar"
"1657_0",6295.41513061523,27643.9526176762,459.081268310547,1.51478333333333,"T63_DN1064_polar"
"1684_0",1885.92510986328,8281.33225464535,464.809417724609,3.63191666666667,"T63_DN1064_polar"
"170_1",46445.8420410156,203949.482286871,152.984039306641,5.04446666666667,"T63_DN1064_polar"
"1746_0",4614.85717773438,20264.4131501721,475.123596191406,3.35126666666667,"T63_DN1064_polar"
"1879_0",516410.915039062,2267624.70312192,502.171875,3.53186666666667,"T63_DN1064_polar"
"1887_0",255966.53515625,1123980.96436233,503.162109375,8.35238333333333,"T63_DN1064_polar"
"1898_0",22498.6954345703,98794.5763144626,504.173126220703,8.3381,"T63_DN1064_polar"
"1910_3",3232.31768798828,14193.5099049286,505.159423828125,8.36668333333333,"T63_DN1064_polar"
"1954_1",3928.39916992188,17250.0904648088,513.051940917969,7.40306666666667,"T63_DN1064_polar"
"20_0",3713.93675231934,16308.3592544799,99.0405731201172,2.05668333333333,"T63_DN1064_polar"
"207_0",3590.99435424805,15768.5038586922,160.06037902832,2.76833333333333,"T63_DN1064_polar"
"211_0",44130.5654907227,193782.814334846,161.043563842773,2.08716666666667,"T63_DN1064_polar"
"2113_0",10072.6318359375,44230.1820341975,549.166442871094,8.35238333333333,"T63_DN1064_polar"
"213_0",2408.11474609375,10574.3320428874,161.081329345703,1.20556666666667,"T63_DN1064_polar"
"2131_0",307488.509765625,1350220.37754166,553.135437011719,1.1572,"T63_DN1064_polar"
"2135_0",38838.9543457031,170546.690150961,554.137268066406,1.16078333333333,"T63_DN1064_polar"
"2200_0",67548.0551757812,296611.930739028,569.130676269531,1.20556666666667,"T63_DN1064_polar"
"221_0",13654.7065582275,59959.5186770511,163.03987121582,2.89886666666667,"T63_DN1064_polar"
"221_1",298504.055786133,1310768.52012611,163.038330078125,4.94965,"T63_DN1064_polar"
"2256_0",1298.501953125,5701.88394591851,579.151916503906,1.10718333333333,"T63_DN1064_polar"
"226_3",9393.79110717773,41249.3077707159,164.042892456055,4.93536666666667,"T63_DN1064_polar"
"2296_0",29659632.125,130239141.996197,585.121276855469,1.76533333333333,"T63_DN1064_polar"
"230_2",23698.9515075684,104065.050353526,165.037048339844,5.17503333333333,"T63_DN1064_polar"
"230_3",39243.781463623,172324.336491026,165.035385131836,6.14963333333333,"T63_DN1064_polar"
"2300_0",8811795.82788086,38693693.9484671,586.125427246094,1.76533333333333,"T63_DN1064_polar"
"2304_1",1470.95434570312,6459.14389944419,587.110473632812,2.42501666666667,"T63_DN1064_polar"
"2305_0",1455732.45898438,6392302.69731943,587.130004882812,1.79748333333333,"T63_DN1064_polar"
"2309_0",775.708984375,3406.23484937245,588.140747070312,1.80106666666667,"T63_DN1064_polar"
"2348_0",95423.626953125,419017.041349774,595.143493652344,1.13576666666667,"T63_DN1064_polar"
"2353_0",8305.0126953125,36468.3460383623,596.152221679688,1.15005,"T63_DN1064_polar"
"2385_1",547978.083984375,2406240.07708744,601.116882324219,2.59486666666667,"T63_DN1064_polar"
"2392_1",71141.7341308594,312392.223014624,602.121032714844,2.5913,"T63_DN1064_polar"
"2399_0",6520.19729614258,28630.9991275907,603.121276855469,2.59845,"T63_DN1064_polar"
"244_0",2680892.67285156,11772133.9234608,169.012130737305,1.33063333333333,"T63_DN1064_polar"
"244_1",535755.860046387,2352570.76816748,169.012298583984,2.7862,"T63_DN1064_polar"
"248_0",59149.6701660156,259733.575228217,170.015243530273,1.33063333333333,"T63_DN1064_polar"
"2489_0",247620.59375,1087332.89525212,622.196533203125,2.18725,"T63_DN1064_polar"
"2491_0",12734.2807617188,55917.8142653693,623.08984375,5.5185,"T63_DN1064_polar"
"253_0",4867.33322143555,21373.0669314346,171.017028808594,1.31635,"T63_DN1064_polar"
"261_1",3628.19741821289,15931.8671502526,173.005249023438,5.80275,"T63_DN1064_polar"
"2672_0",501351.936523438,2201498.85122503,654.184509277344,3.7911,"T63_DN1064_polar"
"27_2",29761.9183502197,130688.293562019,103.040588378906,5.96545,"T63_DN1064_polar"
"27_3",9266.52871704102,40690.4827512437,103.048904418945,7.06686666666667,"T63_DN1064_polar"
"275_0",4355.84420776367,19127.0549107745,175.057144165039,2.82026666666667,"T63_DN1064_polar"
"2798_0",11783.494934082,51742.7951723586,684.107421875,6.55726666666667,"T63_DN1064_polar"
"2801_0",7590.16796875,33329.3737323122,684.600524902344,6.568,"T63_DN1064_polar"
"2815_0",139051.532226562,610592.612009481,688.221984863281,2.3321,"T63_DN1064_polar"
"2819_0",12154.7377929688,53372.9688444341,689.226806640625,2.34281666666667,"T63_DN1064_polar"
"2829_0",11737.6733398438,51541.5868399915,692.141174316406,3.66765,"T63_DN1064_polar"
"292_3",148188.383911133,650713.666745758,179.033828735352,5.5185,"T63_DN1064_polar"
"293_4",14261.1172027588,62622.3434116351,179.04948425293,5.61858333333333,"T63_DN1064_polar"
"293_5",11142.5189208984,48928.1895951434,179.048446655273,5.72768333333333,"T63_DN1064_polar"
"295_3",5059.91192626953,22218.7040309985,180.036117553711,5.5185,"T63_DN1064_polar"
"303_2",7942.61407470703,34877.0085190921,181.071380615234,4.13795,"T63_DN1064_polar"
"31_0",3478.45428466797,15274.3263840516,105.019050598145,4.20585,"T63_DN1064_polar"
"311_1",3061.85124206543,13444.970490732,183.03742980957,7.82851666666667,"T63_DN1064_polar"
"322_2",46367.8039550781,203606.807323382,185.054397583008,7.06328333333333,"T63_DN1064_polar"
"327_1",2339.88153076172,10274.711488491,186.071044921875,3.41201666666667,"T63_DN1064_polar"
"345_2",38096.8232269287,167287.899895218,191.014694213867,5.64001666666667,"T63_DN1064_polar"
"345_3",111087.644287109,487799.694121523,191.017578125,8.01266666666667,"T63_DN1064_polar"
"346_2",58089.1525878906,255076.71033978,191.053421020508,5.74198333333333,"T63_DN1064_polar"
"347_0",7584.36489868164,33303.8917282381,191.073684692383,1.19485,"T63_DN1064_polar"
"358_0",3093.67877197266,13584.7291421376,193.044357299805,1.9209,"T63_DN1064_polar"
"358_3",23075.9624938965,101329.427933406,193.050796508789,4.80315,"T63_DN1064_polar"
"3673_0",373002.849609375,1637902.01073715,867.235534667969,1.31635,"T63_DN1064_polar"
"3682_0",79612.6357421875,349589.007962731,868.23828125,1.31635,"T63_DN1064_polar"
"375_1",14278.393447876,62698.2055575813,195.046936035156,6.88628333333333,"T63_DN1064_polar"
"3854_0",1476.00524902344,6481.32304556343,891.196533203125,1.48976666666667,"T63_DN1064_polar"
"401_0",4335.62612915039,19038.2748072214,200.053070068359,2.03881666666667,"T63_DN1064_polar"
"4017_0",2107.64270019531,9254.92183285082,913.15234375,4.92106666666667,"T63_DN1064_polar"
"41_2",49469.6173858643,217227.256766426,111.008094787598,5.80631666666667,"T63_DN1064_polar"
"422_1",34903.4066162109,153265.209469947,203.080429077148,4.00385,"T63_DN1064_polar"
"422_2",16149.5610656738,70914.7358249155,203.061370849609,7.07401666666667,"T63_DN1064_polar"
"430_3",23401.0720214844,102757.02439682,205.03369140625,7.07401666666667,"T63_DN1064_polar"
"441_1",30961.7759094238,135957.017677335,208.027389526367,7.92691666666667,"T63_DN1064_polar"
"447_2",724004.947265625,3179195.97705992,209.028671264648,8.00195,"T63_DN1064_polar"
"4789_0",8290.2236328125,36403.4054213374,1043.21850585938,1.66675,"T63_DN1064_polar"
"490_0",7011.17449951172,30786.941232233,218.102981567383,1.33063333333333,"T63_DN1064_polar"
"492_2",3838.60655212402,16855.7998866149,219.05615234375,7.89831666666667,"T63_DN1064_polar"
"515_1",193579.509765625,850031.758777908,223.04377746582,7.06686666666667,"T63_DN1064_polar"
"519_0",3575.85821533203,15702.0391858585,224.049179077148,7.05615,"T63_DN1064_polar"
"53_0",23035.3234558105,101150.976851155,115.002220153809,2.88815,"T63_DN1064_polar"
"53_2",43404.2375411987,190593.417765287,114.99925994873,5.35936666666667,"T63_DN1064_polar"
"5410_0",3707091.86376953,16278302.4955819,1171.26770019531,1.82606666666667,"T63_DN1064_polar"
"5416_0",4263538.625,18721729.5901524,1172.26831054688,1.79035,"T63_DN1064_polar"
"5420_0",1308558.4765625,5746043.39396711,1173.27233886719,1.82606666666667,"T63_DN1064_polar"
"5429_0",82546.853515625,362473.523982077,1174.27282714844,1.7832,"T63_DN1064_polar"
"56_2",4225.96997070312,18556.76094587,116.033493041992,6.568,"T63_DN1064_polar"
"573_0",16346.9748535156,71781.6043767026,236.075607299805,6.568,"T63_DN1064_polar"
"59_0",11578.2118835449,50841.3717071033,117.017112731934,1.31635,"T63_DN1064_polar"
"607_0",5276.30642700195,23168.9192592019,243.055786132812,1.66675,"T63_DN1064_polar"
"616_1",2102.61688232422,9232.85284006622,245.04182434082,6.568,"T63_DN1064_polar"
"66_2",5660.23570251465,24854.8005681561,119.045959472656,4.92106666666667,"T63_DN1064_polar"
"69_1",1450.11573791504,6367.63897493004,120.993614196777,7.92333333333333,"T63_DN1064_polar"
"701_2",10352.6484375,45459.769838203,262.055511474609,7.08116666666667,"T63_DN1064_polar"
"720_3",13201.0313720703,57967.3743800125,267.069702148438,7.43165,"T63_DN1064_polar"
"77_0",204480.388092041,897898.874400043,125.022117614746,1.31991666666667,"T63_DN1064_polar"
"77_1",49310.1708221436,216527.107028705,125.019226074219,1.99236666666667,"T63_DN1064_polar"
"781_0",9253.13195800781,40631.6559123044,281.088287353516,6.45721666666667,"T63_DN1064_polar"
"81_0",5273.9210357666,23158.4447089274,126.027275085449,1.33421666666667,"T63_DN1064_polar"
"82_0",7482.84161376953,32858.0903284142,126.051223754883,5.96545,"T63_DN1064_polar"
"844_1",215460.71685791,946114.866806016,295.043304443359,4.94965,"T63_DN1064_polar"
"847_1",8901.69763183594,39088.4639766884,296.047698974609,4.93536666666667,"T63_DN1064_polar"
"849_0",10515.7908935547,46176.1486998884,296.881744384766,3.62835,"T63_DN1064_polar"
"86_3",3601.27326965332,15813.6398575944,127.043113708496,6.61636666666667,"T63_DN1064_polar"
"88_1",9805.49035644531,43057.1304962005,128.034072875977,4.1594,"T63_DN1064_polar"
"898_0",5592.00457763672,24555.1891932043,305.069030761719,1.05358333333333,"T63_DN1064_polar"
"90_0",38449.1630249023,168835.067870391,128.957702636719,3.62476666666667,"T63_DN1064_polar"
"91_3",8971.82942199707,39396.4214098336,129.016418457031,7.07043333333333,"T63_DN1064_polar"
"922_2",216624.924804688,951227.049029127,311.039367675781,5.5185,"T63_DN1064_polar"
"928_1",8463.37805175781,37163.7480601552,312.046478271484,5.52565,"T63_DN1064_polar"
"937_0",1040999.95898438,4571160.58974725,313.069458007812,1.29491666666667,"T63_DN1064_polar"
"952_0",7888.72589111328,34640.3787872936,315.085083007812,1.33063333333333,"T63_DN1064_polar"
